time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.071651697158813,0.025886675453781635,-0.405069486657172,0.14050404375655,-1.4169806221939727,0.3607034128941993,3.4697969006118505,-0.0022952140898357424,-0.02013450245779489
8.073651790618896,0.025995027845992957,-0.4071968003128956,0.14299223720994536,-1.4138337476313607,0.3825242824373013,3.4089070477628627,-0.002393835063475963,-0.0201847400515127
8.07565188407898,0.026216900932695415,-0.40960971047428335,0.1455728399161537,-1.4110050579985138,0.4020451802573533,3.3487471373767552,-0.002521381547005122,-0.02016522619118671
8.077652215957642,0.026549781829481273,-0.41230293141587576,0.14822269983028585,-1.4084457288391015,0.4192051754292135,3.2895339298914985,-0.002675235321275577,-0.02008105892773563
8.079652547836304,0.026989638795168514,-0.41526709306872794,0.15091826123613947,-1.4061054891157312,0.433952312693108,3.231472032526754,-0.002852468086002697,-0.019938069567762014
8.081652641296387,0.027531096590806083,-0.41848921752687,0.1536358327629792,-1.4039332586275672,0.4462437284645977,3.1747532900685056,-0.003049939571539757,-0.0197426118136262
8.08365273475647,0.02816761968830436,-0.42195320315474466,0.15635184743769562,-1.4018777526471744,0.4560457107441413,3.119556301833501,-0.0032643864288182662,-0.019501367201797556
8.085652828216553,0.028891697073835713,-0.42564030472820286,0.15904311143243818,-1.3998880563165015,0.46333370278898733,3.066046067195866,-0.0034925001066894393,-0.019221175021117462
8.087652921676636,0.029695023410497783,-0.4295296006533863,0.1616870386009829,-1.3979141716164964,0.46809225098055546,3.01437376057548,-0.003730994537662109,-0.018908890888515086
8.089653015136719,0.030568673032781456,-0.43359844259387614,0.1642618688584539,-1.3959075401506928,0.47031489788320013,2.9646766353194067,-0.003976664549420727,-0.018571273961779444
8.09165334701538,0.031503263929955,-0.43782288511129136,0.1667468689763121,-1.3938215462672356,0.47000402203736424,2.9170780544693584,-0.004226433610807292,-0.01821489884391071
8.093653440475464,0.032489109743278545,-0.4421780940660847,0.1691225147026948,-1.3916120021961866,0.4671706265542599,2.8716876450146653,-0.004477388076734334,-0.017846086677291356
8.095653533935547,0.03351635891179886,-0.4466387303199639,0.1713706535915285,-1.3892376077962239,0.461834079073852,2.8286015708960113,-0.004726797434991608,-0.017470851350225376
8.09765362739563,0.034575119851481644,-0.45117929970921167,0.17347464776278965,-1.3866603695107056,0.45402180610759535,2.7879029187644897,-0.004972123953686257,-0.017094858732571674
8.099653720855711,0.0356555708503689,-0.45577446114754067,0.17541949529082712,-1.3838459644140755,0.44376894520843013,2.749662189327865,-0.00521102689527463,-0.01672339681319265
8.101654052734375,0.03674805443589164,-0.46039929096631915,0.17719192939403092,-1.380764043360554,0.43111795878996617,2.71393788604478,-0.005441365690582021,-0.01636135384556294
8.103654146194458,0.037843156997247225,-0.4650295041842289,0.17878049579394556,-1.3773884735530684,0.41611821375057245,2.6807771919685806,-0.005661204408813576,-0.01601320323756399
8.105654239654541,0.03893177531284489,-0.46964163496233435,0.18017560927978793,-1.3736975218322043,0.3988255313419766,2.6502167247032844,-0.005868817181352041,-0.01568299642387337
8.107654333114624,0.04000517244508812,-0.47421317987026007,0.18136959079568316,-1.3696739783774472,0.3793017119532702,2.6222833587220387,-0.006062692198439051,-0.015374364347091598
8.109654426574707,0.04105502564480065,-0.47872270603998857,0.182356686796387,-1.365305219882801,0.35761403965914995,2.5969951037206194,-0.006241532543767386,-0.015090525276987033
8.11165452003479,0.04207346897262192,-0.4831499284802008,0.18313307260033834,-1.3605832138489347,0.3338347715055479,2.574362027240535,-0.00640425438537397,-0.014834295565403435
8.113654851913452,0.04305313275339151,-0.4874757667803237,0.183696840394515,-1.3555044707953232,0.3080406165757373,2.5543872095003195,-0.006549983236900796,-0.014608101952529894
8.115654945373535,0.043987180362235166,-0.49168239305490974,0.1840479711771527,-1.350069954251353,0.2803122098949382,2.5370677182190975,-0.006678047899713727,-0.01441399730956949
8.117655038833618,0.04486934255128437,-0.4957532819232345,0.18418828966381343,-1.344284956104659,0.25073358619160085,2.5223955912007994,-0.006787972880125902,-0.014253683194733137
8.119655132293701,0.04569395074209415,-0.499673271244606,0.18412140214203812,-1.3381589403888807,0.2193916584398399,2.510358814567557,-0.006879471784358471,-0.014128539940046442
8.121655225753784,0.046455970875895564,-0.503428637615549,0.1838526179673559,-1.3317053562741759,0.18637570596156922,2.50094228478545,-0.0069524426646458614,-0.014039659232225507
8.123655319213867,0.047151038563226985,-0.5070071884951678,0.18338885500579097,-1.324941420807495,0.15177687667084788,2.4941287430122774,-0.007006963568189566,-0.013987870572078433
8.12565541267395,0.04777549567981453,-0.5103983721868819,0.18273852896852774,-1.3178878699440495,0.11568770779907173,2.489899670808996,-0.007043286614443159,-0.013973755008435496
8.127655506134033,0.048326428397352336,-0.5135934016846214,0.18191142733099414,-1.310568670759141,0.07820166915054126,2.488236136885823,-0.007061831115879107,-0.013997644285795684
8.129655599594116,0.048801706800957426,-0.5165853846275925,0.18091856944360393,-1.3030106851233514,0.03941273260684716,2.4891195852932344,-0.007063177262795068,-0.014059607190439086
8.1316556930542,0.049200025510031886,-0.519369453425914,0.1797720542074171,-1.2952432829117675,-0.0005850287708033034,2.4925325563091345,-0.007048060575465704,-0.014159426580048927
8.133655786514282,0.04952094282400876,-0.5219428912143679,0.17848489585892502,-1.287297914718826,-0.04169780909558948,2.4984593322066626,-0.007017365657181229,-0.014296570419077136
8.135655879974365,0.04976491508084462,-0.5243052495984742,0.17707084833330497,-1.2792076581845837,-0.08383240295264144,2.5068865011015005,-0.006972118242243955,-0.014470159631608047
8.137655973434448,0.04993332336170836,-0.5264584532068317,0.17554421937645157,-1.2710067480859075,-0.1268965015850503,2.517803433160793,-0.006913476844590966,-0.014678936587381014
8.139656066894531,0.0500284895677773,-0.5284068827039368,0.17391967607059386,-1.262730095429286,-0.17079895039035717,2.531202664594757,-0.006842726614649328,-0.014921238641810983
8.141656160354614,0.05005367877196501,-0.5301574265570627,0.17221204360176667,-1.2544127972662589,-0.21544996664068647,2.5470801860327787,-0.006761276640531887,-0.015194979276962858
8.143656253814697,0.05001308568311577,-0.5317194927985497,0.17043609982465957,-1.2460896366234997,-0.2607613168390438,2.5654356330938777,-0.006670659218089619,-0.015497637208534875
8.14565634727478,0.049911804030244644,-0.5331049717640426,0.1686063694966396,-1.237794572968845,-0.30664645362589543,2.5862723781821297,-0.0065725277016919475,-0.0158262533991792
8.147656440734863,0.04975577812436711,-0.5343281426362068,0.16673692274470772,-1.2295602282565212,-0.3530206126478782,2.609597523755931,-0.006468649437417544,-0.016177436574507896
8.149656534194946,0.049551736448604486,-0.5354055225337313,0.16484118171201562,-1.2214173795022805,-0.3998008702882007,2.6354217985205812,-0.006360891771339207,-0.016547378775675192
8.15165662765503,0.0493071077175759,-0.5363556626109456,0.16293173807554695,-1.213394474319763,-0.44690616362990976,2.6637593591612365,-0.0062512010875715885,-0.01693188345719775
8.153656721115112,0.04902992013976419,-0.537198898293633,0.16102018341579658,-1.2055171866459813,-0.4942572744728067,2.694627501352582,-0.006141576026474565,-0.017326408964387995
8.155656814575195,0.048728685204248806,-0.5379570601316684,0.1591169545902765,-1.1978080237749535,-0.541776779646839,2.728046284838136,-0.006034036275585917,-0.01772612878809639
8.157657146453857,0.048412268103861865,-0.5386531501987487,0.15723119651597606,-1.1902859898230311,-0.589388970254161,2.7640380783527307,-0.005930588219595019,-0.01812600674515239
8.15965723991394,0.04808974738539101,-0.5393109896388649,0.15537064472702272,-1.1829663097250862,-0.6370197428238691,2.8026270310537584,-0.00583318867743945,-0.018520882099859234
8.161657333374023,0.04777026727461042,-0.539954844503668,0.15354153030186662,-1.175860217050155,-0.6845964656727423,2.843838477916848,-0.00574370831121939,-0.0189055589164262
8.163657426834106,0.047462887125705545,-0.5406090371837147,0.15174850992646574,-1.1689748058404257,-0.7320478240280721,2.8876982872292407,-0.0056638971175193755,-0.019274896177998775
8.16565752029419,0.04717643189691559,-0.5412975509800606,0.14999462289314835,-1.1623129455374992,-0.7793036476825189,2.9342321588750604,-0.005595354541166919,-0.019623897773419306
8.167657852172852,0.04691934617557433,-0.542043636790967,0.14828127521401205,-1.155873260650567,-0.8262947251144115,2.9834648825490393,-0.005539505294162687,-0.019947801268955654
8.169657945632935,0.046699554126738305,-0.5428694315886449,0.14660825029276248,-1.1496501786180773,-0.8729526081179786,3.035419565354071,-0.0054975800971617545,-0.02024216352857493
8.171658039093018,0.04652432812185261,-0.5437955966875404,0.1449737456909145,-1.1436340460787537,-0.9192094110447189,3.0901168384272593,-0.005470600060355794,-0.020502942520558527
8.1736581325531,0.046400168310565815,-0.5448409811146143,0.143374435074641,-1.1378113088910118,-0.9649976087590725,3.1475740522978772,-0.005459364085457396,-0.020726574954665455
8.175658226013184,0.04633269455744219,-0.5460223145827459,0.1418055533270874,-1.1321647510487622,-1.0102498373604092,3.2078044706146427,-0.005464438779579404,-0.02091004670236995
8.177658557891846,0.04632655175214586,-0.5473539351629025,0.14026100225380508,-1.1266737892377419,-1.054898701621541,3.270816471696699,-0.005486149850167905,-0.021050951439587608
8.179658889770508,0.04638532967596072,-0.548847555167807,0.13873347464172517,-1.1213148158876025,-1.0988765929435362,3.33661276706806,-0.005524574467125773,-0.021147535101759107
8.18165898323059,0.04651149916236949,-0.5505120659702227,0.13721459492255753,-1.1160615778194531,-1.1421155214294354,3.405189645733102,-0.005579535637787597,-0.021198726309509273
8.183659315109253,0.04670636640139258,-0.5523533822742227,0.13569507475410028,-1.110885577213197,-1.1845469654383545,3.4765362524478642,-0.005650600447451706,-0.02120415317102513
8.185659408569336,0.04697004637800897,-0.5543743270580139,0.13416488120862038,-1.1057564842588674,-1.2261017417009092,3.5506339076505924,-0.005737083131285034,-0.021164146702948423
8.187659502029419,0.047301455339269424,-0.5565745583292371,0.1326134142748625,-1.1006425532291872,-1.2667098987621823,3.627455476049429,-0.005838052135165007,-0.021079732997142008
8.189659595489502,0.0476983219970925,-0.5589505406672748,0.13102969015493415,-1.0955110375422241,-1.3063006361745881,3.7069647901376053,-0.005952339470426281,-0.020952618204423724
8.191659688949585,0.04815721791048193,-0.5614955665850818,0.12940252773684918,-1.090328603289827,-1.3448022514950295,3.78911613412854,-0.006078551718742527,-0.02078516971609208
8.193659782409668,0.04867360823407802,-0.564199831970459,0.1277207365880062,-1.0850617412701777,-1.38214211675422,3.873853792987321,-0.006215083343003909,-0.020580395328648197
8.195659875869751,0.04924192405684202,-0.5670505696785203,0.12597330488974012,-1.0796771766741797,-1.41824668566639,3.9611116703927474,-0.006360132638470048,-0.020341920828240954
8.197659969329834,0.049855656423648,-0.5700322462425501,0.12414958484930659,-1.0741422762792976,-1.4530415324402224,4.0508129786067695,-0.006511720009202835,-0.020073963352949153
8.199660301208496,0.05050747045495611,-0.5731268246844554,0.12223947196144169,-1.0684254526147026,-1.4864514226426426,4.1428700023682765,-0.0066677098426204265,-0.019781293967009065
8.201660394668579,0.05118933736903418,-0.5763140924965628,0.12023357412910421,-1.0624965596942677,-1.5184004161617044,4.237183938077959,-0.006825839738268256,-0.019469181128235615
8.203660488128662,0.05189268237992036,-0.5795720493591454,0.11812336727451576,-1.056327268861305,-1.548812001918194,4.333644808710526,-0.0069837601119331575,-0.01914330781206357
8.205660581588745,0.052608546263778914,-0.5828773452913633,0.11590133492538734,-1.049891412354775,-1.5776092635927128,4.432131454090574,-0.007139083334153672,-0.01880965870420447
8.207660913467407,0.05332775846125965,-0.5862057603202179,0.11356109010670752,-1.043165286439849,-1.6047150752717643,4.5325115954128,-0.007289438916923133,-0.018474379752215657
8.20966100692749,0.0540411193931679,-0.5895327167183985,0.11109747853287047,-1.036127908926005,-1.6300523255779176,4.634641972188177,-0.007432531529585615,-0.01814361936914147
8.211661100387573,0.054739588066327276,-0.5928338099220283,0.10850666194068576,-1.0287612249168976,-1.6535441685383327,4.738368549161213,-0.00756619975131788,-0.017823365778264724
8.213661193847656,0.05541446970738191,-0.596085341853036,0.1057861798321628,-1.0210502538975412,-1.675114299165242,4.843526790174347,-0.0076884740063413864,-0.017519293422802933
8.21566128730774,0.05605759790422895,-0.5992648416264406,0.10293498799008184,-1.0129831738548158,-1.6946872514751632,4.949941995462834,-0.0077976317909437785,-0.01723662374637278
8.217661380767822,0.05666150539829669,-0.6023515577817523,0.09995347277465869,-1.0045513418702048,-1.7121887164639695,5.057429698454944,-0.007892247099696983,-0.01698000064974828
8.219661474227905,0.057219578001633804,-0.6053269063491693,0.09684344089355018,-0.9957492520363599,-1.7275458773836274,5.165796117829782,-0.007971230584446355,-0.016753382098228145
8.221661567687988,0.05772618722118066,-0.6081748610838051,0.0936080851238072,-0.9865744317325542,-1.7406877595335852,5.274838660347365,-0.008033858829803241,-0.01655995096804881
8.22366166114807,0.058176797542652744,-0.6108822734575162,0.09025192708822039,-0.9770272807669057,-1.7515455916855083,5.384346469811764,-0.00807979311622083,-0.01640204664960937
8.225661754608154,0.05856804485943239,-0.61343911443885,0.08678073856020653,-0.9671108636888704,-1.7600531762039462,5.494101017455876,-0.008109087541975915,-0.016281117209690842
8.227661848068237,0.05889778426766494,-0.6158386358416507,0.08320144363851328,-0.9568306681471732,-1.7661472649064869,5.60387672904191,-0.008122184767628273,-0.016197693362638297
8.2296621799469,0.059165106979774895,-0.6180774501102935,0.07952200528956822,-0.9461943405322035,-1.7697679377234103,5.713441644049732,-0.008119898189108514,-0.01615138812096129
8.231662273406982,0.05937032671188633,-0.6201555275261594,0.07575129988809513,-0.9352114064893199,-1.770858981266185,5.822558102468648,-0.008103381367091038,-0.016140924944098595
8.233662366867065,0.05951493631198975,-0.6220761114753038,0.07189898275256369,-0.9238929794214454,-1.7693682644921969,5.930983454905256,-0.00807408599759667,-0.01616419203379704
8.235662460327148,0.059601536260125404,-0.6238455528364243,0.06797534779800792,-0.9122514566894007,-1.765248108755953,6.038470791960908,-0.008033709456347914,-0.01621831625766091
8.23766279220581,0.05963373804178573,-0.6254730656949575,0.06399118521340708,-0.900300202648418,-1.7584556496627934,6.1447696891130725,-0.007984134421469634,-0.01629975085308272
8.239662885665894,0.0596160463319177,-0.6269704098791749,0.059957641116617284,-0.8880532201049469,-1.748953188287435,6.24962696365047,-0.007927364714607525,-0.016404374628670185
