time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.399330615997314,0.0008484404909790322,0.0007402923275339511,0.5732313868712098,-0.05912968308538874,-1.9843852193063625,-0.09002279187427685,-0.0002606300378889596,-0.0001883669199074466
10.401330709457396,0.0020323501449239366,0.0007579398258784632,0.5691650378137778,-0.05895924413728285,-2.0804343454284346,-0.0813214419355445,-0.00016144164764849344,-0.00017861214992096188
10.40333104133606,0.0032049044440778593,0.0007803054676071175,0.5648799637559123,-0.058753327451054806,-2.1737898100892226,-0.07272460497929582,-6.385057686351858e-05,-0.00016865497149930167
10.405790328979492,0.004365623278548458,0.0008070917757400832,0.5603812768474831,-0.05851363140528065,-2.264273326904862,-0.06426081521926287,3.260414920439559e-05,-0.00015870812259446656
10.407790422439575,0.005514072384055571,0.000837830194538652,0.5556745904134537,-0.05824201986003032,-2.3517094381811616,-0.05595659014331363,0.00012847870660522275,-0.00014896947967050619
10.409790515899658,0.006649861341765622,0.0008718970911916811,0.5507660147560482,-0.057940502433684045,-2.435925850719603,-0.04783633160383289,0.00022439792001526264,-0.0001396024857385668
10.41179060935974,0.007772639871906281,0.0009085399807474108,0.5456621508120034,-0.057611213858629697,-2.5167537756691427,-0.03992223837748562,0.000321020348711381,-0.00013071707002186588
10.413790702819824,0.00888209151998302,0.000946910151590529,0.5403700806782805,-0.05725639375351853,-2.594028268936465,-0.032234230772211554,0.0004190012614263473,-0.00012235887078163038
10.415790796279907,0.009977925294073892,0.000986099740548924,0.5348973546995489,-0.056878366438325285,-2.667588568707616,-0.024789887800567432,0.0005189595035167483,-0.00011451302419059327
10.41779088973999,0.011059866571063575,0.0010251828940292765,0.529251976166103,-0.05647951945009217,-2.7372784280887146,-0.017604397306632283,0.0006214510882985948,-0.00010711925906399973
10.419790983200071,0.012127648603719836,0.0010632612239713421,0.5234423853537741,-0.05606227843499633,-2.8029464417717933,-0.010690519331655652,0.0007269511578550121,-0.00010008866711051992
10.421791076660156,0.013181005571335476,0.0010995114102804353,0.5174774440431459,-0.055629079946747644,-2.864446365818717,-0.004058562937583934,0.0008358456514996097,-9.331625354897714e-05
10.42379117012024,0.014219667244772258,0.0011332286992146174,0.5113664207816379,-0.05518235060910105,-2.9216374296707914,0.002283623350157582,0.0009484316363107439,-8.669035175173651e-05
10.425791263580322,0.015243355394810955,0.0011638589391968226,0.5051189768980524,-0.05472450240505584,-2.9743846395102724,0.00833064737704735,0.0010649228161083103,-8.010412396740076e-05
10.427791357040403,0.016251782684850884,0.0011910150497454982,0.4987451533307781,-0.054257947048394074,-3.0225590721225646,0.014079555424871902,0.0011854571713252589,-7.347374356679763e-05
10.429791688919067,0.01724465447429444,0.0012144779743836008,0.4922553580577005,-0.05378512417792416,-3.0660381584348757,0.01952980051900412,0.001310105490251387,-6.676065918854498e-05
10.43179178237915,0.01822167356026273,0.001234184219305121,0.48566035324328605,-0.053308535151320204,-3.104705955938257,0.024683197045229935,0.0014388805476875668,-5.998734348592189e-05
10.433791875839232,0.01918254743668305,0.0012502023020128606,0.47897124071846575,-0.052830776248421495,-3.1384534092331777,0.029543861800974295,0.0015717470704680317,-5.323705826470388e-05
10.435791969299316,0.02012699667275241,0.0012627004708473252,0.47219944461304153,-0.05235456772064829,-3.1671785979729523,0.03411814166417913,0.001708632362150729,-4.663789532847292e-05
10.4377920627594,0.021054763102091173,0.0012719084563281237,0.4653566906406047,-0.051882776238577163,-3.1907869715170296,0.03841452812396761,0.0018494363993341622,-4.0339400174869236e-05
10.439792156219482,0.021965617396251073,0.0012780762336508807,0.45845498215952335,-0.05141842877170882,-3.2091915696498785,0.042443558981805574,0.0019940402003251183,-3.449005732272852e-05
10.441792249679564,0.022859365722608212,0.0012814325405814493,0.4515065734972018,-0.05096471597855778,-3.222313228769686,0.04621770760093652,0.002142313236375255,-2.9219645233203865e-05
10.443792343139648,0.02373585554841267,0.0012821459363114957,0.4445239412157589,-0.05052498207271171,-3.2300807730020322,0.04975126015591343,0.0022941218447197972,-2.462826624164761e-05
10.445792436599731,0.024594981181961646,0.0012802923250673048,0.4375197540610953,-0.05010269666209849,-3.232431189746649,0.0530601814133971,0.002449338662291233,-2.0783039247754407e-05
10.447792530059814,0.02543668896069571,0.0012758340095372655,0.4305068420636078,-0.049701404139005374,-3.2293097892205336,0.056161969660008436,0.002607850464844275,-1.7720337851526503e-05
10.449792623519896,0.026260981358162492,0.0012686140221344414,0.42349816476820334,-0.04932464938579574,-3.2206703476177982,0.059075501482355235,0.0027695622924484163,-1.5448471716004598e-05
10.45179271697998,0.027067919542301443,0.0012583651586729676,0.41650677852622586,-0.04897588550731389,-3.206475233565329,0.06182086719724572,0.002934398300268038,-1.3947622758415439e-05
10.453792810440063,0.02785762409749944,0.0012447284504366989,0.4095458032247426,-0.048658376833182845,-3.1866955176136793,0.06441919782480508,0.003102300575302809,-1.3168856802699227e-05
10.455793619155884,0.028630273905452357,0.0012272744915567903,0.4026283890301025,-0.048375111547220725,-3.1613110645660054,0.06689248459151924,0.00327322650121235,-1.303606110985523e-05
10.457793712615967,0.02938610346339638,0.0012055244544803756,0.39576768351778185,-0.048128730272736765,-3.1303106085131676,0.06926339204156075,0.0034471452705254015,-1.3451848487630622e-05
10.459793806076048,0.030125398713797928,0.001178972586175635,0.3889767994515443,-0.04792146669849268,-3.0936918105035485,0.07155506592027908,0.0036240341876151503,-1.4304486850064824e-05
10.461794137954712,0.03084849173623947,0.0011471129215428102,0.3822687836032831,-0.0477550943068698,-3.051461298828199,0.07379093707096354,0.0038038751514255977,-1.5471551648597958e-05
10.463794231414793,0.031555755239969535,0.0011094685105928,0.3756565871406445,-0.047630881013432616,-3.0036346919532795,0.07599452265319513,0.003986651971960889,-1.6818005228686743e-05
10.465794324874876,0.03224759769273586,0.0010656172820474785,0.36915303817525164,-0.04754955976621544,-2.9502366041882793,0.07818922604686787,0.0041723491657393325,-1.819063735222542e-05
10.46779441833496,0.03292445982366294,0.0010152098614444926,0.3627708169752825,-0.04751131914690051,-2.8913006342350283,0.08039813684869765,0.0043609520268157115,-1.9414362777207584e-05
10.469794511795044,0.03358681311151743,0.0009579787664700045,0.35652243394315797,-0.0475158103820077,-2.826869336815103,0.08264383239648485,0.004552447070660445,-2.0294230876364412e-05
10.471794843673706,0.034235160054588896,0.0008937404957894563,0.35042020991271233,-0.047562164307908744,-2.7569941776242004,0.08494818226999598,0.004746821786633518,-2.0620849315439838e-05
10.473794937133787,0.03487003564285576,0.0008223921111121402,0.3444762580691929,-0.04764901180966811,-2.6817354719117397,0.0873321572159809,0.004944062746192491,-2.0174760151934844e-05
10.475795030593872,0.03549200979098234,0.0007439041739130084,0.3387024669707653,-0.04777450277969041,-2.6011623070288405,0.0898156439287376,0.005144151502292516,-1.8729977361924262e-05
10.477795124053957,0.03610169046030884,0.0006583117014446948,0.33311048438873986,-0.04793632379261459,-2.515352449326506,0.09241726708718524,0.005347058252736462,-1.6059855262331845e-05
10.479795217514038,0.03669972699351391,0.0005657039703256283,0.3277117015891194,-0.048131718287982225,-2.4243922358214287,0.09515422000509814,0.005552733882721362,-1.1945174303278245e-05
10.48179531097412,0.037286812978465235,0.000466214434924918,0.3225172373990006,-0.048357510335599874,-2.3283764510819522,0.09804210519350841,0.005761101507698663,-6.181340156778427e-06
10.483795404434204,0.037863687645983156,0.00036001292277310895,0.3175379214509471,-0.04861013009848509,-2.2274081898203666,0.10109478606385894,0.00597204837307607,1.4168797832335911e-06
10.485795497894289,0.03843113508531234,0.00024730170739333326,0.31278427632292516,-0.04888564014827901,-2.1215987057080166,0.10432425091788487,0.006185418472161345,1.1013084619100216e-05
10.48779559135437,0.03898998098741694,0.00012831586114277847,0.30826649841507714,-0.04917976322971398,-2.011067246956455,0.10774049027605838,0.006401006623520085,2.2749418793398793e-05
10.489795684814451,0.03954108661950187,3.326913127434101e-06,0.30399443751277,-0.049487913452402686,-1.8959408792315726,0.11135138849143604,0.006618555563849631,3.6746975036876356e-05
10.491795778274536,0.040085340354472775,-0.00012735290171940323,0.2999775755376413,-0.04980523520186166,-1.7763542964885108,0.11516263048064107,0.006837757865536173,5.3101918452212706e-05
10.493796110153198,0.04062364808776678,-0.0002633692492295383,0.2962250056736448,-0.05012665433921253,-1.6524496203334114,0.1191776242793207,0.007058263849603336,7.187502082738685e-05
10.49579620361328,0.041156923870489186,-0.00040432987576282715,0.2927454131514467,-0.050446944113624645,-1.524376188533453,0.12339743999679345,0.007279694920677128,9.30766369984752e-05
10.497796297073364,0.041686081493955945,-0.0005498157066332444,0.28954705836597017,-0.05076080568984788,-1.3922903333078467,0.12782076560517122,0.007501659546786008,0.00011665241708190792
10.499796390533447,0.042212027294496836,-0.0006993979200387464,0.28663776235555305,-0.05106295945825464,-1.2563551500386747,0.13244387985374895,0.007723768311014087,0.00014247607296639415
10.50179648399353,0.04273565409746179,-0.0008526572120575601,0.2840248945569313,-0.0513482389775631,-1.116740257043052,0.13726064245183447,0.007945645788048242,0.00017035264857863855
10.503796577453612,0.043257836350313446,-0.0010092005345517102,0.2817153629466461,-0.05161167875282976,-0.9736215470485352,0.14226250151468686,0.008166939041672778,0.00020003130132937701
10.505796670913696,0.04377942662794555,-0.0011686723817037929,0.27971560663188066,-0.051848590632491955,-0.8271809310114132,0.14743851812042982,0.008387323716224446,0.0002312247260364755
10.50779676437378,0.04430125317945051,-0.0013307597619960122,0.27803159058602994,-0.0520546269363593,-0.6776060749113434,0.15277540768331216,0.008606508571721112,0.00026363152581220585
10.509796857833862,0.04482411793551595,-0.001495190680710889,0.2766688019754013,-0.05222582949107051,-0.5250901301457273,0.15825759771280207,0.0088242386198238,0.0002969558690137782
10.511796951293944,0.04534879461417775,-0.0016617263675608063,0.2756322476391381,-0.05235866451117084,-0.3698314581337528,0.16386730140066552,0.009040296624080181,0.0003309191451996608
10.513797044754028,0.04587602650899423,-0.0018301485267199211,0.27492645251734565,-0.05245004444448444,-0.21203334972348498,0.16958460636095501,0.009254502713990798,0.00036526300166102294
10.515797138214111,0.046406523718656896,-0.0020002434693229985,0.2745554589732147,-0.052497338103355724,-0.05190373997598495,0.17538757774188785,0.00946671225823583,0.0003997469581633993
10.517797470092772,0.04694096008270125,-0.002171784291684676,0.27452282708489345,-0.05249836967601169,0.11034508112156943,0.18125237483468856,0.009676812782886336,0.0004341432536127806
10.519797801971436,0.04747997014924288,-0.0023445118355760646,0.27483163604107835,-0.052451407560038216,0.2744967614861481,0.18715338022299247,0.009884720968183526,0.00046823018291552255
10.521797895431519,0.04802414648155809,-0.002518116285750655,0.27548448670663234,-0.05235514606381705,0.44033118281128675,0.1930633404473924,0.010090380624912942,0.0005017856673466558
10.5237979888916,0.04857403785205086,-0.0026922228307577783,0.2764835054309865,-0.052208685363975604,0.607624759008463,0.19895351710289436,0.010293761649290379,0.000534583265278285
10.525798082351685,0.049130149020970904,-0.002866385559610055,0.27783034921607114,-0.052011515689244905,0.7761507367736485,0.20479384724196392,0.010494857997637627,0.0005663916039601479
10.527798175811768,0.049692942818366524,-0.0030400928681824143,0.27952621209040585,-0.051763509101741025,0.9456794978658224,0.21055311192193982,0.010693682278282289,0.0005969762918674619
10.52979826927185,0.050262844798787495,-0.0032127845576327085,0.28157183219187315,-0.051464917515457995,1.115978862715634,0.21619911171231843,0.010890256929039006,0.0006261028081461815
10.531798362731932,0.050840250046378405,-0.0033838774354345005,0.28396749918445957,-0.051116372561801994,1.2868143950142066,0.22169884796433437,0.011084603913387378,0.000653540672631869
10.533798456192017,0.051425531775042436,-0.0035527954019794273,0.28671306190584056,-0.05071888361311228,1.4579497069638576,0.227018708642086,0.011276734802261055,0.0006790717212920364
10.5357985496521,0.05201905147610945,-0.0037190006279263885,0.28980793606328253,-0.050273831361578,1.6291467649039026,0.23212465752101055,0.011466642935039295,0.0007025051035495219
10.537798643112183,0.05262116970519321,-0.003882021674197685,0.29325111159442724,-0.049782952287458666,1.800166195055367,0.23698242557563917,0.011654299514571214,0.0007236977353078083
10.539798736572264,0.05323225630949383,-0.0040414737359578505,0.2970411592188296,-0.04924830778202221,1.9707675891579979,0.24155770340400617,0.011839654404901933,0.0007425752781806001
10.541798830032349,0.05385269921573197,-0.004197068611918935,0.30117623576328023,-0.04867223620276243,2.1407098098011272,0.24581633357037166,0.012022640009360137,0.0007591489397406583
10.543798923492432,0.054482911246207195,-0.00434861605373132,0.3056540882742946,-0.04805729402217715,2.309751295276393,0.24972450179024883,0.01220317536903909,0.0007735252934811588
10.545799016952515,0.05512333512524218,-0.004496020284155321,0.31047205751986134,-0.0474061961000505,2.4776503638048504,0.2532489259309371,0.012381169075068138,0.0007859061771678205
10.547799110412596,0.05577444716311393,-0.004639274868366727,0.31562708155470265,-0.04672176312544858,2.64416551701338,0.2563570418553752,0.012556521731269265,0.0007965759225639954
10.54979920387268,0.056436759444704714,-0.004778457421914981,0.3211156995812514,-0.04600688030263462,2.8090557425553873,0.2590171851955238,0.012729129135781832,0.0008058779770715143
10.551799297332764,0.05711082011848761,-0.004913724483291104,0.3269340560025777,-0.04526446844967323,2.972080815788449,0.26119876820210775,0.012898886488946158,0.0008141890881315916
10.553799390792847,0.05779721174945457,-0.005045306270126838,0.3330779044839765,-0.04449746649806199,3.1330016004367125,0.26287245087905087,0.013065693224774208,0.0008218992603309238
10.555799484252928,0.058496547608330715,-0.005173499974577542,0.3395426117565225,-0.04370882151022864,3.291580348178372,0.26401030567229894,0.013229457705185887,0.0008293993044088748
10.557799577713013,0.0592094658345616,-0.005298659101159492,0.3463231608666808,-0.04290147944427285,3.4475809971083837,0.26458597504324366,0.013390100812770277,0.0008370720272584483
10.559799671173096,0.05993662173513951,-0.005421177024064232,0.3534141536866895,-0.0420783703609308,3.6007694690336947,0.2645748213161693,0.013547557872268388,0.000845283114438639
