time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.539004564285278,0.10215448783336042,-0.0045618863678335165,0.2010326774172377,-0.0005806780479592739,4.070083403876994,-0.32927774520820974,0.02398211797074637,0.0006658696079245186
8.541004657745361,0.10254986301704626,-0.004621331776693266,0.2092733770548892,-0.0013472494267582546,4.161721332712783,-0.3263338642918465,0.024097451942254853,0.0006793103251459449
8.543004989624023,0.10296230159630412,-0.004679838110162147,0.2176836552293793,-0.0021115028230578674,4.2502173912996115,-0.32340942506946235,0.024209340233921774,0.0006922120047441485
8.545005083084106,0.10339218276410911,-0.004737486204233765,0.22625762684427403,-0.002870411964274222,4.335494667278853,-0.3205105369737892,0.024318065004438203,0.0007044518652037534
8.54700517654419,0.10383986698401054,-0.004794332276822451,0.23498928639618066,-0.003620848456387249,4.417478293057731,-0.3176428173177086,0.024423867714301075,0.0007159113444434431
8.549005270004272,0.10430569701796799,-0.004850411867169138,0.24387251012090572,-0.004359646710730286,4.4960954425406365,-0.3148113731316921,0.024526930491817384,0.0007264778437361605
8.551005363464355,0.10478999922217139,-0.004905747194409634,0.25290105799032575,-0.005083673266388357,4.57127532842609,-0.3120207795732454,0.024627364350439385,0.0007360472993667508
8.553005456924438,0.10529308529356511,-0.0049603575244429035,0.2620685758922927,-0.005789899123849174,4.642949200354023,-0.3092750550415119,0.024725205513434403,0.0007445275267134717
8.55500602722168,0.10581525437880052,-0.005014272760351674,0.2713685980283758,-0.006475474450232944,4.711050344175724,-0.30657763322822124,0.024820418865002757,0.0007518427879691493
8.557006120681763,0.10635679505464184,-0.005067550004629376,0.2807945489824554,-0.0071378044792903906,4.775514082606483,-0.3039313324323695,0.02491290652231351,0.0007579403926616007
8.559006214141846,0.10691798648455993,-0.00512028945873287,0.2903397448552738,-0.007774620119713064,4.836277777502681,-0.3013383225576696,0.025002520019911236,0.0007627990938106408
8.561006307601929,0.10749909876782253,-0.005172643828079688,0.29999739355028804,-0.008384033166143232,4.893280833978329,-0.29880009029647536,0.02508907593731839,0.0007664379700271969
8.563006401062012,0.10810039303110358,-0.005224817943040189,0.3097605947207698,-0.008964570505332467,4.946464706548817,-0.2963174030800004,0.02517237566343482,0.0007689251489882599
8.565006494522095,0.1087221212000846,-0.005277059126358958,0.31962233951344915,-0.00951518835934307,4.995772907469327,-0.29389027244095234,0.025252228501603212,0.0007703859739301033
8.567006587982178,0.10936452508764738,-0.005329640199112761,0.3295755099026292,-0.010035269742133842,5.041151017418898,-0.29151791748959743,0.025328473921788407,0.0007710078368963336
8.56900668144226,0.11002783492434008,-0.005382837561818587,0.33961287768662507,-0.010524609063777732,5.082546698662842,-0.28919872924649026,0.02540099744032065,0.0007710375648607795
8.571006774902344,0.11071226759656527,-0.005436907791039888,0.3497271035364899,-0.010983389313715623,5.119909710805612,-0.28693023660431094,0.025469737569908276,0.0007707703058141288
8.573006868362427,0.11141802472798738,-0.005492065650260751,0.3599107362719884,-0.011412155866719117,5.15319192922514,-0.28470907470768264,0.025534685335443563,0.0007705325259499725
8.57500696182251,0.1121452905448537,-0.005548464053549357,0.37015621210815625,-0.011811786724577366,5.182347366258821,-0.282530956543984,0.025595879394696718,0.000770662228788558
8.577007055282593,0.11289422924021696,-0.005606175166373993,0.3804558536103979,-0.012183456814955073,5.207332195191016,-0.2803906485306926,0.025653399185065213,0.0007714889861690574
8.579007387161255,0.11366498216093686,-0.005665173028472902,0.3908018686369553,-0.012528596104604639,5.228104777073419,-0.2782819508665436,0.025707357551058487,0.000773316540929166
8.581007480621338,0.11445766579856538,-0.005725321017813496,0.4011863499480931,-0.012848846950182296,5.244625690392868,-0.2761976833857275,0.025757893779944262,0.0007764096285864052
8.5830078125,0.11527237096048774,-0.0057863704097200885,0.41160127582360956,-0.013146032664731128,5.25685776358413,-0.27412967761746276,0.025805167773321838,0.0007809839405226247
8.585007905960083,0.11610916307734934,-0.005847975392281275,0.4220385116234771,-0.01342214855829581,5.26476611036574,-0.27206877570855953,0.025849355389981028,0.0007871968243173169
8.587007999420166,0.11696808411830348,-0.005909722989470945,0.43248981255712915,-0.013679373722132014,5.268318167856314,-0.2700048368149401,0.025890643607637882,0.0007951380197831353
8.589008092880249,0.11784915657850188,-0.005971169247861733,0.4429468282443973,-0.013920087939416232,5.267483737409187,-0.2679267515100842,0.025929223746501258,0.0008048225677652048
8.591008186340332,0.11875238935923994,-0.006031872777118339,0.45340110902015496,-0.014146877275392026,5.262235028087352,-0.26582246469413556,0.02596528273780606,0.0008161894611750405
8.593008279800415,0.11967778452418538,-0.006091420837150272,0.4638441129565285,-0.014362520280245686,5.252546702689295,-0.26367900741677075,0.025998994454886494,0.0008291082355326348
8.595008373260498,0.12062534315828466,-0.006149445347367294,0.4742672122998579,-0.014569952669665156,5.238395926227526,-0.26148253794968745,0.026030513098696275,0.0008433915459836771
8.597008466720581,0.12159506892706795,-0.00620562718492154,0.48466169847790336,-0.014772211718439704,5.219762416752748,-0.2592183923608452,0.026059969162520683,0.0008588077812561331
8.599008560180664,0.12258696878372902,-0.006259690766953328,0.4950187854715548,-0.014972368506196355,5.196628498408108,-0.25687114475310746,0.02608746752451347,0.0008750883949804684
8.601008892059326,0.12360105061983519,-0.00631139489897056,0.5053296120527926,-0.01517346291495984,5.168979156591567,-0.25442467723596235,0.02611308674219267,0.0008919300128838585
8.60300898551941,0.124637318585024,-0.006360525297168702,0.5155852441673755,-0.01537845362227884,5.136802095100071,-0.2518622596021573,0.026136878065427065,0.0009089952883696832
8.605009078979492,0.12569576759394263,-0.006406889877533908,0.5257766789898702,-0.015590184537214797,5.100087795123849,-0.24916663858303692,0.02615886301629222,0.0009259149712184816
8.607009172439575,0.12677637771409048,-0.0064503146794262795,0.535894851487839,-0.015811360972350818,5.058829575950877,-0.24632013645867706,0.026179030286068196,0.0009422914416887784
8.609009265899658,0.12787910831500535,-0.006490638343583972,0.5459306432990313,-0.01604452886561983,5.013023657234796,-0.24330475870292453,0.02619733457465623,0.0009577053648481521
8.611009359359741,0.12900389177489752,-0.006527705574289603,0.5558748931381111,-0.01629205585902537,4.96266922267818,-0.24010231025023424,0.026213699670731148,0.0009717284944319405
8.613009452819824,0.1301506263194323,-0.006561363342709586,0.5657184079764668,-0.016556119444994678,4.907768484985482,-0.23669451988144097,0.02622802582752632,0.000983943374140287
8.615009546279907,0.13131916823381273,-0.00659146417924548,0.5754519748153396,-0.016838708247207,4.848326751942716,-0.2330631721398107,0.026240199940998753,0.0009939672563583372
8.61700963973999,0.13250932476476748,-0.006617876570112341,0.5850663736075469,-0.017141634414298248,4.78435249348353,-0.22919024610724892,0.026250107154373706,0.001001475851072809
8.619009733200073,0.13372084862200773,-0.006640497682791808,0.5945523919171969,-0.017466546534063543,4.715857409604601,-0.22505806029355513,0.02625764255855121,0.0010062222603897171
8.621009826660156,0.13495343429461484,-0.006659263408839011,0.6039008412153694,-0.017814932931950026,4.642856498997232,-0.22064942281902616,0.02626272131605668,0.0010080482561182782
8.62300992012024,0.13620671627027434,-0.006674153664060031,0.6131025742650081,-0.01818811231049257,4.565368128266462,-0.2159477860023457,0.0262652856243137,0.00100688883500213
8.625010013580322,0.13748026879496292,-0.006685193653897657,0.622148503128328,-0.018587215315782248,4.483414101613654,-0.21093740440146036,0.026265306429862446,0.0010027724097495393
8.627010107040405,0.13877360676580916,-0.006692452756157727,0.6310296173613055,-0.019013162542381917,4.397019730863101,-0.20560349529516472,0.02626277766577606,0.0009958170169766748
8.629010200500488,0.14008618760694488,-0.006696041794602139,0.6397370018775609,-0.019466641781683235,4.306213905717271,-0.19993240053778702,0.026257703758971802,0.0009862221893044117
8.631010293960571,0.14141741381869916,-0.006696109054354707,0.6482618542561459,-0.019948085322074545,4.211029164128724,-0.1939117486692686,0.026250084852980256,0.0009742574933697058
8.633010387420654,0.14276663636160986,-0.00669283660886432,0.6565955016824001,-0.020457649854737893,4.111501762678992,-0.18753061611876404,0.02623990446521083,0.0009602494964128696
8.635010480880737,0.1441331592148723,-0.0066864389284362,0.6647294174555782,-0.02099520265893959,4.007671746855566,-0.1807796863023752,0.026227122374136224,0.0009445684367875805
8.63701057434082,0.14551624434209728,-0.006677163773428119,0.672655236361299,-0.02156031483191947,3.8995830211173144,-0.173651405385453,0.026211674024541033,0.0009276139862859042
8.639010667800903,0.14691511621726527,-0.006665293137654845,0.6803647680902665,-0.022152258066900597,3.7872834186357887,-0.16614013345762646,0.02619347610590336,0.0009097981162616223
8.641010761260986,0.14832896587316605,-0.006651141413608821,0.6878500082647745,-0.02276999900695342,3.6708247705948263,-0.1582422898548003,0.026172435690573884,0.0008915257955588599
8.64301085472107,0.14975695437851758,-0.006635048454509311,0.6951031471038654,-0.023412184998296788,3.550262974923335,-0.14995649135715702,0.026148459271561543,0.0008731786229709136
8.645010948181152,0.15119821614029477,-0.00661736671829615,0.7021165762427756,-0.0240771185064085,3.4256580643261114,-0.1412836819960881,0.026121459763743658,0.0008551063310138199
8.647011041641235,0.15265186308811773,-0.0065984452894957205,0.7088828944669877,-0.024762726063922803,3.297074273464852,-0.13222725321647008,0.02609136266041675,0.0008376262833944054
8.649011135101318,0.15411698995287937,-0.006578617464120847,0.7153949128663313,-0.02546653634515731,3.164580105126231,-0.12279315316449943,0.02605811389100075,0.0008210267622888512
8.651011228561401,0.15559268051801003,-0.006558198011791081,0.7216456595744802,-0.026185681025002537,3.02824839519605,-0.11298998390620657,0.026021690029401856,0.0008055690660537983
8.653011322021484,0.15707801520609788,-0.0065374903778863385,0.7276283842117055,-0.026916920208609477,2.8881563762381037,-0.10282908542848325,0.025982108397815274,0.0007914858289048548
8.655011415481567,0.15857207975202003,-0.006516798515604166,0.7333365620449215,-0.027656682728895567,2.7443857394538194,-0.09232460533332823,0.025939433566810104,0.0007789767140353412
8.65701174736023,0.16007397445288246,-0.006496437390762362,0.7387638976383939,-0.028401109838290726,2.5970226947745108,-0.08149355320693367,0.025893779155222844,0.0007682049139745736
8.659011840820312,0.16158282374574165,-0.006476738840599255,0.743904327600627,-0.029146095595480644,2.446158028812201,-0.07035583872753245,0.025845307364920158,0.0007592968828543322
8.661011934280396,0.16309778482372597,-0.006458051928705727,0.7487520216072394,-0.029887321804907066,2.2918871603659525,-0.05893429266843998,0.025794228899091765,0.0007523449304070946
8.663012027740479,0.16461805361931145,-0.006440738766044427,0.7533013805164742,-0.030620289020242015,2.134310193147646,-0.04725467005430712,0.02574080292070099,0.0007474104093382233
8.665012121200562,0.16614286771738682,-0.006425167962971599,0.7575470310957569,-0.03134034807487553,1.9735319653566137,-0.03534563483858447,0.025685334784383302,0.0007445249271030573
8.667012214660645,0.16767150660596167,-0.006411706890266116,0.7614838182294249,-0.03204273548821071,1.8096620956989362,-0.023238725587988035,0.025628169182717205,0.0007436877829505367
8.669012308120728,0.16920329049399685,-0.006400711669864596,0.7651067962249107,-0.03272261171084177,1.6428150254141232,-0.010968301784368573,0.02556967768804938,0.000744859794461072
8.67101240158081,0.17073757928022146,-0.006392513569086517,0.7684112205884959,-0.03337509932620251,1.4731100558379804,0.0014285295152913968,0.025510243324562896,0.0007479565719407869
8.673012495040894,0.1722737717548164,-0.006387402235564349,0.7713925406395262,-0.0339953199554462,1.30067138099612,0.013912006784948267,0.025450247222993026,0.0007528457368193127
8.675012588500977,0.1738113042186264,-0.006385607796526485,0.7740463923857966,-0.034578430783172534,1.1256281146887677,0.02643982688689514,0.025390060131784926,0.0007593503315282367
8.67701268196106,0.1753496482329152,-0.0063872849817129835,0.7763685910196985,-0.035119663627538794,0.9481143114949917,0.038967277523920964,0.025330037954211505,0.0007672565465328776
8.679012775421143,0.17688830708259107,-0.006392502931130368,0.7783551227675044,-0.03561437033832183,0.7682689810937242,0.05144738898595985,0.025270519262841587,0.0007763221762160274
8.681012868881226,0.17842681081862613,-0.006401243122622046,0.7800021360813031,-0.036058076485806674,0.5862360952705448,0.06383110474644987,0.02521182357830957,0.0007862839551692817
8.683012962341309,0.17996471092001493,-0.006413404898760389,0.7813059327906737,-0.0364465410271748,0.4021645869536816,0.07606747031950499,0.025154250394348557,0.0007968643448621619
8.68501329421997,0.18150157593966704,-0.006428814844730436,0.7822629607162157,-0.036775814450940955,0.21620834060071747,0.08810383964663057,0.025098078840979542,0.0008077794666066359
8.687013387680054,0.18303698943956442,-0.006447235319078506,0.78286980925713,-0.037042286216454175,0.02852617323960694,0.0998860981426005,0.025043567165843314,0.0008187496221822027
8.689013481140137,0.18457055083943985,-0.006468370133194914,0.7831232084136194,-0.03724271779832082,-0.160718194545928,0.11135890139589842,0.024990951785734357,0.0008295122552710312
8.69101357460022,0.18610187802200762,-0.006491868887027359,0.7830200306787938,-0.03737426524186384,-0.35135617840550787,0.1224659283912704,0.02494044620915566,0.0008398348923629364
8.693013668060303,0.18763061004884463,-0.006517331878158949,0.7825572948262898,-0.03743449660488562,-0.543214381508232,0.1331501480014613,0.02489223937033925,0.000849523844739761
8.695013761520386,0.1891564090079342,-0.006544315901696179,0.7817321706712693,-0.03742140682140642,-0.7361146580459508,0.14335409738283347,0.024846493058858866,0.0008584247944680914
8.697013854980469,0.19067896017379835,-0.006572341840589097,0.7805419844899739,-0.03733343347140442,-0.9298741896652064,0.15302017080598854,0.024803339560047138,0.0008664155076824704
8.699013948440552,0.1921979705332437,-0.006600906889133367,0.778984225575455,-0.0371694801040278,-1.1243055755247833,0.16209091735837566,0.024762880650219112,0.0008733966990959918
8.701014041900635,0.19371316622077223,-0.0066295026347860594,0.7770565542686679,-0.03692895013264614,-1.319216936655118,0.17050934587174,0.024725187740708567,0.0008792873047639871
