time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.988359212875366,-0.1823182527735445,0.012488608292120335,-0.020532796166498293,0.0018667024642030903,-0.03911196022928261,-0.39269245647010936,-0.02759008103300178,-0.0010466694294708869
7.990359306335449,-0.1823589052671591,0.01249383885123571,-0.020703936610144504,0.0009600892504695984,-0.03319368019807959,-0.3886119875547868,-0.0275921586054956,-0.0010527703261316128
7.992359399795533,-0.18239934146080475,0.012500481970799875,-0.020860995162093627,0.0001282244492264843,-0.027144983398182568,-0.38450861403790126,-0.0275946046200302,-0.0010603118659442989
7.9943597316741934,-0.18243946024245683,0.012507852356399077,-0.021002843865438856,-0.0006295304522163045,-0.020980531113035505,-0.3804483497307048,-0.027597381888242397,-0.0010690693246465902
7.9963598251342765,-0.182479165305304,0.012515256388324117,-0.02112839980557308,-0.001314174571140764,-0.014715425266265014,-0.3764969412678937,-0.02760044965021458,-0.0010787989655716968
7.99835991859436,-0.18251837147901295,0.012522041173620437,-0.021236635057234433,-0.0019270100417880522,-0.008365166421253437,-0.37271947333021216,-0.02760376241851496,-0.001089257334074614
8.000360012054443,-0.18255701030217422,0.012527639259541054,-0.021326584322279716,-0.002469597319912725,-0.0019456089727994254,-0.3691799750712574,-0.02760726980926845,-0.0011002225740911944
8.002360105514526,-0.18259503482369174,0.012531605012801223,-0.021397350749696144,-0.0029437263269989885,0.0045270863380213605,-0.3659410297344975,-0.027610913786957212,-0.0011115125468482655
8.00436019897461,-0.1826324239210471,0.012533639754136143,-0.021448110814542582,-0.003351403377004928,0.011036502429357959,-0.3630633894139066,-0.027614622634157555,-0.0011229965072321354
8.006360292434692,-0.1826691859935036,0.012533605637157769,-0.02147811879548225,-0.0036948485366167633,0.017566018223664492,-0.36060559687526295,-0.027618305210645705,-0.0011346006633279784
8.008360385894775,-0.1827053611388264,0.012531530242202936,-0.021486710612311798,-0.003976496464404108,0.024098863128413354,-0.35862361631542056,-0.027621850072026784,-0.0011463085204811813
8.010360479354858,-0.1827410208785896,0.012527603554912987,-0.021473306644474333,-0.004198996770751312,0.0306181734266564,-0.35717047489397885,-0.027625131340633748,-0.0011581554197707664
8.01236081123352,-0.18277626503474512,0.012522167055939656,-0.021437413669420407,-0.004365214522285481,0.03710705033123631,-0.35629591682581846,-0.02762801950774761,-0.0011702169549295655
8.014360904693604,-0.18281121579581658,0.012515693343126221,-0.021378626319062833,-0.004478234254342148,0.04354861943754803,-0.35604607177382835,-0.027630393845551347,-0.0011825935878009845
8.016360998153687,-0.1828460092769502,0.012508755956889692,-0.021296628212549296,-0.004541369984314323,0.04992609129241774,-0.3564631392285491,-0.02763215444027434,-0.0011953954192311556
8.01836109161377,-0.1828807851567667,0.01250199142743593,-0.021191192728261327,-0.0045581815537688326,0.05622282278095685,-0.3575850905050323,-0.027633233186851895,-0.0012087290727122873
8.020361185073853,-0.18291567547087093,0.012496056185709897,-0.021062183741109197,-0.004532497043443699,0.062422379019222894,-0.35944538992655833,-0.02763360280253717,-0.0012226849608648492
8.022361278533936,-0.18295079411795834,0.012491580426850649,-0.020909557178907436,-0.004468440287678678,0.06850859542822894,-0.36207273669938606,-0.02763328258520571,-0.0012373222464721755
8.024361371994019,-0.1829862281670598,0.012489121655683265,-0.020733363829240587,-0.00437045956897909,0.07446563965432866,-0.3654908289115645,-0.027632340435438524,-0.0012526517879401812
8.02636170387268,-0.1830220308599094,0.012489121749661497,-0.0205337526779262,-0.004243351727086543,0.08027807299233189,-0.36971815101096667,-0.027630891535654005,-0.0012686205859255978
8.028361797332764,-0.18305821595498142,0.012491871304921383,-0.020310973867353987,-0.004092277363373251,0.08593091096095049,-0.37476778603204497,-0.027629093661499897,-0.0012851011377124453
8.030361890792847,-0.18309475407798984,0.012497484969352523,-0.020065381419989876,-0.003922763206046021,0.09140968267537591,-0.3806472537464038,-0.027627138338097698,-0.0013018868706158673
8.03236198425293,-0.183131572363943,0.01250589159342572,-0.019797436552748064,-0.0037406861763358674,0.0967004886590413,-0.3873583758083356,-0.027625238114747142,-0.0013186937146279008
8.034362316131592,-0.1831685578724103,0.012516841429011985,-0.019507711751723878,-0.0035522353556553658,0.1017900567361533,-0.39489716885239684,-0.027623612026359472,-0.001335167893734488
8.036362409591675,-0.18320556402090832,0.012529930187384627,-0.019196894735561142,-0.003363852282209124,0.1066657956485915,-0.40325376637583116,-0.02762247129115459,-0.0013508996184654683
8.038362503051758,-0.18324241910286918,0.01254463825886059,-0.018865791411168772,-0.0031821529757445747,0.1113158460452765,-0.41241237010478043,-0.027622006619287588,-0.0013654423620645397
8.04036259651184,-0.18327893669922568,0.01256038033505032,-0.01851532781499133,-0.003013840165401227,0.11572912849915319,-0.42235123140092834,-0.0276223785852877,-0.0013783379822960708
8.042362928390503,-0.1833149280546652,0.012576554964691702,-0.018146551465241384,-0.0028656230450930893,0.1198953882168079,-0.4330426631160178,-0.02762371194166212,-0.0013891469051588038
8.044363021850586,-0.1833502158264621,0.01259258213982872,-0.017760632002350705,-0.0027441628545304825,0.12380523611867904,-0.4444530821473953,-0.027626093452772647,-0.0013974804229012208
8.046363115310669,-0.18338464774290944,0.012607925317501243,-0.017358860231882642,-0.0026560466571457168,0.12745018598376306,-0.4565430827903175,-0.027629571897962717,-0.0014030317860530377
8.048363208770752,-0.18341810821065382,0.01262210513345144,-0.016942644343795988,-0.002607771787440865,0.1308226873715927,-0.4692675408238202,-0.027634158264464012,-0.001405602692552805
8.050363540649414,-0.1834505262073698,0.012634714796505683,-0.0165135024316436,-0.0026057188895826943,0.13391615405628152,-0.4825757481074725,-0.02763982464087862,-0.0014051190448834468
8.052363634109497,-0.1834818789910844,0.012645440945654644,-0.01607305154422686,-0.0026561038280526134,0.13672498773271946,-0.49641157730690094,-0.027646502608858606,-0.0014016295642322182
8.05436396598816,-0.18351219236206173,0.012654085350975572,-0.015622994594712149,-0.0027649151770952614,0.1392445967833043,-0.5107136762072119,-0.027654083886526598,-0.0013952890436756424
8.056364297866821,-0.1835415384370628,0.012660578989237286,-0.015165106480347473,-0.002937852055012995,0.14147140992453316,-0.5254156909162897,-0.027662425183618142,-0.001386337565568407
8.058364391326904,-0.18357003134474745,0.012664982913857549,-0.01470121992092429,-0.00318027342413131,0.14340288458609363,-0.5404465171055566,-0.027671356095933065,-0.0013750866352585916
8.060364723205566,-0.18359782088256743,0.012667475958763228,-0.014233210925617124,-0.0034971616727081625,0.14503750991047365,-0.5557305782854265,-0.027680686437551463,-0.0013619136876808788
8.06236481666565,-0.18362508434352362,0.012668332109492149,-0.013762983857437143,-0.0038930987876861158,0.14637480429821548,-0.5711881299676574,-0.02769021066713463,-0.0013472571221759425
8.064364910125732,-0.18365201705032813,0.012667889524231988,-0.013292456344681892,-0.0043722537779222765,0.1474153074624888,-0.5867355884281433,-0.027699711058406927,-0.001331602364298924
8.066365242004395,-0.18367882238612643,0.012666512065924136,-0.012823544507710461,-0.004938381101634087,0.148160566996318,-0.6022858826521106,-0.027708963471422456,-0.0013154563759758355
8.068365335464478,-0.18370570217148618,0.012664545275947016,-0.012358148987927288,-0.005594828466495911,0.14861311949616576,-0.6177488279195668,-0.027717747719834603,-0.0012993168027270845
8.07036542892456,-0.18373284786789845,0.012662271434342688,-0.011898141846786439,-0.00634454844588449,0.14877646632617078,-0.6330315193721097,-0.02772586118232418,-0.0012836440854589399
8.072365760803223,-0.18376043250512383,0.012659870524259872,-0.011445353786589292,-0.007190104873850931,0.14865504414768763,-0.6480387437925641,-0.02773313243451664,-0.00126883989716325
8.074365854263306,-0.1837886031737753,0.012657393635226668,-0.011001561077162832,-0.008133665620811595,0.1482541903786125,-0.6626734077261907,-0.027739431388536382,-0.0012552304932557023
8.076366186141968,-0.18381747470297893,0.012654753146926141,-0.010568472361257773,-0.009176977513602668,0.147580103786035,-0.6768369799761803,-0.027744673727432858,-0.0012430535827333612
8.07836627960205,-0.18384712602647268,0.012651732118046663,-0.010147716442199603,-0.010321322416737807,0.1466398004535571,-0.6904299464165659,-0.027748820742231485,-0.0012324496135880689
8.080366373062134,-0.18387760057818447,0.012648013388349399,-0.009740832104055658,-0.011567455472129713,0.14544106540075186,-0.7033522749828824,-0.02775187848867701,-0.0012234592815939054
8.082366704940796,-0.18390891061049688,0.012643224797303048,-0.009349259761943696,-0.012915531770863704,0.14399240016650158,-0.7155038886261412,-0.027753898867741718,-0.0012160282607809618
8.084366798400879,-0.18394104384760007,0.012636991994688885,-0.008974333491388459,-0.014365035491445521,0.14230296670020698,-0.7267851439507258,-0.027754980387363612,-0.0012100196999790896
8.086367130279541,-0.1839739708529409,0.01262898939605462,-0.008617272147433406,-0.01591472691896252,0.14038252793479528,-0.7370973132033747,-0.027755262902275795,-0.0012052361642020612
8.088367223739624,-0.1840076527666472,0.01261898401161056,-0.008279169777610212,-0.017562614049580295,0.1382413854426789,-0.7463430672399154,-0.027754913029393553,-0.0012014522456114834
8.090367317199707,-0.18404205002661533,0.012606871230011224,-0.00796098673467525,-0.019305945625759532,0.1358903146000418,-0.754426957070386,-0.027754103820496055,-0.0011984534579578543
8.09236741065979,-0.18407713210656484,0.012592701885976361,-0.007663542439122004,-0.02114122089095519,0.1333404977059227,-0.7612558915731447,-0.027752996542783393,-0.0011960705686072553
8.094367504119873,-0.1841128866299169,0.012576697451156305,-0.007387509191754341,-0.0230642158144534,0.13060345552040753,-0.7667396089757468,-0.027751729498196563,-0.0011941994831026874
8.096367835998535,-0.18414932516993482,0.012559249154898026,-0.0071334057560371285,-0.02507002771834755,0.1276909777006803,-0.7707911397252764,-0.027750412164189647,-0.0011928052754219467
8.098367929458618,-0.18418648390014025,0.01254089881706759,-0.0069015904762232926,-0.02715313782859695,0.12461505262443753,-0.773327258412667,-0.027749119293416877,-0.0011919162677708256
8.100368022918701,-0.18422441936551676,0.012522302520895968,-0.006692255157128246,-0.029307487398300313,0.12138779709690044,-0.7742689224724122,-0.027747882145689563,-0.0011916139552501516
8.102368116378784,-0.18426320113656067,0.01250418142309945,-0.006505421311859408,-0.03152655943285814,0.11802138644013906,-0.7735416954492161,-0.027746679781550182,-0.0011920200774731306
8.104368209838867,-0.18430290292576293,0.012487266082080627,-0.006340939588689945,-0.03380345606219049,0.11452798546161878,-0.7710761527057642,-0.027745435888137306,-0.001193279947909375
8.10636830329895,-0.18434359281257753,0.012472240864261724,-0.006198492200302863,-0.036130963257178475,0.11091968079278984,-0.766808267539743,-0.027744023520101004,-0.0011955424073290864
8.108368396759033,-0.18438532322445736,0.01245969353784592,-0.006077598128315112,-0.03850159873781122,0.10720841507806982,-0.7606797757811836,-0.027742275698656577,-0.0011989381040042164
8.110368490219116,-0.1844281220303388,0.012450073358513397,-0.005977621420773105,-0.0409076425968276,0.10340592347966515,-0.7526385170508472,-0.02773999862362921,-0.0012035582402259968
8.112368822097778,-0.18447198584441563,0.01244365988565776,-0.005897782577550316,-0.04334115223487224,0.09952367294445043,-0.7426387509755097,-0.02773698635812658,-0.0012094363889102217
8.114368915557861,-0.18451687550306484,0.012440544348250171,-0.00583717205877317,-0.045793963985856445,0.09557280465579572,-0.7306414467759004,-0.02773303782901929,-0.001216535998095256
8.116369009017944,-0.18456271329498694,0.01244062478412058,-0.0057947648634434435,-0.048257683661404885,0.09156408006606545,-0.7166145447666001,-0.027727975855022784,-0.0012247452511974241
8.118369102478027,-0.18460938213276926,0.012443615402928503,-0.005769435783139264,-0.05072366820907694,0.08750783087483903,-0.7005331884341687,-0.027721665043913407,-0.0012338794853259916
8.12036943435669,-0.1846567272451629,0.012449069759781389,-0.0057599751646782785,-0.05318300369596038,0.0834139132841507,-0.6823799258918061,-0.027714024799219972,-0.0012436898575962651
8.122369527816772,-0.18470456064160112,0.012456415276998924,-0.005765104813823806,-0.05562649103678339,0.07929166682567722,-0.6621448796476231,-0.02770503619198686,-0.00125387599679748
8.124369621276855,-0.1847526681000914,0.012464993960057286,-0.005783493677980075,-0.05804465220254908,0.07514987801624855,-0.6398258837688472,-0.02769474425269017,-0.0012641006763145157
8.126369953155518,-0.18480081821169986,0.012474104280926749,-0.005813773244897836,-0.06042776069102736,0.07099674905773579,-0.6154285876758774,-0.02768325756933302,-0.0012740059423382842
8.12837028503418,-0.18484877309032707,0.012483042419384197,-0.0058545529369976096,-0.06276588985201662,0.06683987175572771,-0.5889665259595763,-0.0276707447773094,-0.0012832311388650945
8.130370616912842,-0.184896300314886,0.012491142984884775,-0.005904435714803925,-0.06504897076659356,0.06268620678890773,-0.5604611537831022,-0.02765742562718838,-0.0012914319991367913
8.132370948791504,-0.18494318510200225,0.012497818620588344,-0.005962033394557474,-0.0672668541587239,0.05854206841814671,-0.5299418476039842,-0.027643555701306867,-0.0012982974711895912
8.134371042251587,-0.1849892411462729,0.012502596704252994,-0.006025980593871238,-0.06940937289823158,0.05441311468147607,-0.49744587113099753,-0.02762940694151506,-0.0013035614037388713
8.13637113571167,-0.18503431879803306,0.012505149708498382,-0.006094946511678342,-0.07146640522281504,0.05030434307871761,-0.4630183066131776,-0.027615247520484356,-0.0013070100350894745
8.138371229171753,-0.18507830996817343,0.012505313666555046,-0.006167644464093625,-0.07342794447847985,0.046220091707993814,-0.42671195174494575,-0.02760132407905069,-0.0013084887567544376
8.140371561050415,-0.18512114963857845,0.012503090073685936,-0.006242839454378171,-0.07528418202630327,0.042164045775939005,-0.3885871826611764,-0.02758784868073981,-0.0013079108465625614
8.142371654510498,-0.18516281401320853,0.012498631534634905,-0.006319354021526772,-0.07702560270324203,0.038139249364466034,-0.3487117836871418,-0.02757499207826659,-0.001305268157591641
8.14437198638916,-0.18520331541994034,0.012492215533846517,-0.006396072518148483,-0.07864308499530738,0.03414812229968518,-0.3071607446972902,-0.027562883683406172,-0.0013006400377205218
