time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.132308006286621,2.2494363070824018e-05,-0.004088741378447961,-0.06087159408779076,0.04824176564551566,-0.4079392280652927,0.4488317472478756,-7.355398468695469e-06,-0.00020755924914566155
5.134308099746704,-0.0001286411118185939,-0.0041293080730571766,-0.061350608501181875,0.048948849842958546,-0.34310677603206635,0.4139218540492748,2.134510414715367e-06,-0.00021122781548794578
5.136308193206787,-0.00027816247083875,-0.004169355493151594,-0.06166525392686307,0.049517389846041135,-0.27840404212904324,0.37844320798185543,1.1532770495417255e-05,-0.00021233198213694332
5.13830828666687,-0.0004255882591870564,-0.004208673056246255,-0.06181684985282305,0.049949069457438336,-0.2139983855223441,0.342504601508806,2.0730018516308776e-05,-0.00021088508661196487
5.140308380126953,-0.0005704466718147263,-0.00424705814011773,-0.061807145642247666,0.05024611636047177,-0.15005446619803858,0.3062144363801176,2.9594546730797352e-05,-0.00020696304545213414
5.142308473587036,-0.000712279400558036,-0.004284332861690204,-0.06163831307751258,0.050411225385288125,-0.08673384167083581,0.2696802990816886,3.7976314114182165e-05,-0.00020070373907663528
5.144308567047119,-0.0008506456251487013,-0.004320357142605849,-0.06131293787747445,0.05044748635618492,-0.02419457467508184,0.23300854609620714,4.57141865670479e-05,-0.00019230348214838887
5.14630889892578,-0.0009851261929952654,-0.004355036820650819,-0.060834010368907766,0.05035832019186215,0.037409147167984214,0.19630390084181046,5.264550718594857e-05,-0.00018201092468949113
5.148308992385864,-0.0011153280209853962,-0.004388327919137354,-0.060204915425305996,0.050147423234261884,0.09792737874772674,0.15966906405181328,5.8615835913699066e-05,-0.0001701183843666508
5.150309085845947,-0.0012408884836509024,-0.004420238258968724,-0.059429421556472156,0.049818719733738415,0.15721477100507766,0.12320433925128746,6.34868077970813e-05,-0.000156950980267807
5.15230917930603,-0.001361479493239707,-0.004450826120137633,-0.05851166897029161,0.049376324763146934,0.21513090973600696,0.08700727487569816,6.71411766398492e-05,-0.0001428548080354787
5.154309272766113,-0.0014768110264261481,-0.004480194818696381,-0.05745615642470986,0.04882452047943119,0.27154063881963253,0.05117232446453586,6.9485385676925e-05,-0.00012818576366024285
5.156309366226196,-0.0015866337821956503,-0.004508482956109072,-0.0562677266639762,0.04816774533483297,0.326314367079063,0.015790526250025968,7.045105386557481e-05,-0.00011330019527011048
5.158309459686279,-0.001690740671424716,-0.004535851992030283,-0.05495155024326268,0.04741059116805745,0.3793283580317031,-0.01905079665166786,6.999720149253656e-05,-9.854737688533878e-05
5.160309553146362,-0.0017889668388891627,-0.004562473502453618,-0.0535131074716307,0.0465578027320248,0.43046500183681413,-0.05326831435138599,6.811425888455178e-05,-8.42625037303552e-05
5.162309646606445,-0.0018811878009565605,-0.004588516646384461,-0.05195816810077303,0.0456142795106866,0.47961306880151766,-0.08678294561608603,6.482908260508498e-05,-7.075892181592328e-05
5.164309978485107,-0.0019673155261145337,-0.0046141343454528215,-0.05029276861087192,0.04458508372922842,0.5266679438621774,-0.1195200897430865,6.020889971435879e-05,-5.831981358605205e-05
5.16631007194519,-0.00204729295972474,-0.004639448036443903,-0.048523187539907496,0.043475454551680476,0.5715318415159183,-0.15140983411713332,5.43626708358318e-05,-4.719087089866048e-05
5.168310165405273,-0.0021210879502586433,-0.004664534310707219,-0.04665591978192055,0.042290820975004834,0.6141140007361512,-0.18238713679861027,4.743988102440002e-05,-3.757522337908822e-05
5.1703102588653564,-0.0021886875103023324,-0.004689417385496055,-0.044697650797761536,0.041036804861052364,0.6543308594657842,-0.2123919836021117,3.962728026889872e-05,-2.9630664022906457e-05
5.1723103523254395,-0.002250093081495864,-0.004714067793071446,-0.04265523142009963,0.03971921206953327,0.6921062083426613,-0.24136951923674294,3.114390812633026e-05,-2.346869160194154e-05
5.1743104457855225,-0.0023053170939847413,-0.00473840393300588,-0.040535653606340365,0.03834401566662719,0.7273713233740571,-0.2692701521937957,2.2235191545741805e-05,-1.9155429803561287e-05
5.176310777664185,-0.0023543807435140265,-0.004762293038296587,-0.03834602714724383,0.03691733541755445,0.7600650773403217,-0.29604963318402433,1.3167054139719271e-05,-1.6714637082770293e-05
5.178310871124268,-0.002397312689918719,-0.004785550835686155,-0.036093557085891535,0.03544541475009023,0.7901340297711983,-0.32166910704529184,4.219880330641575e-06,-1.6132075911488633e-05
5.18031120300293,-0.002434148286854913,-0.004807941453490337,-0.033785521519997266,0.0339345940853025,0.8175324954010977,-0.3460951381613235,-4.318659087918471e-06,-1.7359614796355888e-05
5.182311296463013,-0.0024649290298835867,-0.004829179487369988,-0.03142924955599308,0.03239127915598622,0.8422225910711967,-0.36929970955316377,-1.2162481582731389e-05,-2.0317595314323196e-05
5.184311389923096,-0.0024897020560601963,-0.004848934848469041,-0.029032099336305513,0.030821905383880657,0.8641742611065756,-0.3912601959263607,-1.9037313765670165e-05,-2.4895060231281576e-05
5.186311483383179,-0.002508519469711339,-0.004866838999717922,-0.026601436057963265,0.02923290323277084,0.8833652812560325,-0.41195931107865097,-2.4691266200042242e-05,-3.094867221083551e-05
5.188311576843262,-0.0025214373137549847,-0.004882491259198567,-0.02414460997160493,0.027630668514467036,0.8997812413410254,-0.4313850301947064,-2.890463834858074e-05,-3.830168639237142e-05
5.190311670303345,-0.0025285144613933002,-0.0048954671071879076,-0.021668934784460615,0.026021534033849877,0.9134155068184573,-0.4495304876758004,-3.149806527128567e-05,-4.6744031690114696e-05
5.192311763763428,-0.0025298119086513125,-0.004905332409858966,-0.019181667155917004,0.02441173353843189,0.9242691595190695,-0.46639385127209204,-3.233855531095432e-05,-5.6033944227912727e-05
5.194311857223511,-0.0025253925623695958,-0.004911665524369668,-0.01668998766643959,0.02280735140772037,0.9323509178783286,-0.4819781734025596,-3.134365670083161e-05,-6.590100187116118e-05
5.196311950683594,-0.002515321358586222,-0.004914086110831953,-0.014200983278631337,0.021214258253450177,0.937677037029793,-0.496291220661665,-2.8484228147093174e-05,-7.605046908252844e-05
5.198312282562256,-0.002499665674800902,-0.0049122864221938485,-0.011721631216430004,0.019638040249779654,0.9402711891823122,-0.5093452826217844,-2.3785444476461123e-05,-8.616971051828271e-05
5.200312376022339,-0.0024784960379995854,-0.004906058602688495,-0.009258784118342514,0.018083934736396176,0.9401643247519391,-0.521156961144909,-1.7325096455704905e-05,-9.593733020727844e-05
5.202312469482422,-0.002451887010216613,-0.004895312833778246,-0.006819156221828289,0.01655678190621251,0.9373945147662918,-0.531746941514029,-9.229179722304248e-06,-0.00010503423294926068
5.204312562942505,-0.0024199181738213072,-0.004880085113203596,-0.004409310393599593,0.015060995431014515,0.9320067751028254,-0.5411397467821077,3.3401572056282217e-07,-0.00011315502286504743
5.206312656402588,-0.0023826753624696553,-0.004860536029509704,-0.002035646023895936,0.01360055043279649,0.9240528731640695,-0.5493634768139325,1.1160106443750834e-05,-0.00012001840862008373
5.20831274986267,-0.00234025238325684,-0.004836942282775959,0.0002956121256170553,0.012178985945946314,0.9135911176334331,-0.5564495335631565,2.30147769580338e-05,-0.00012537554048720737
5.210313081741333,-0.0022927532346863205,-0.004809682544381166,0.0025784242597266453,0.010799418518141018,0.9006861319944952,-0.5624323341829196,3.564009968996782e-05,-0.0001290158185475689
5.212313175201416,-0.0022402944715622874,-0.004779218819701329,0.0048069454919367535,0.009464564189115732,0.8854086125339874,-0.5673490136130348,4.876101660402754e-05,-0.0001307708681910915
5.214313268661499,-0.0021830072778551072,-0.00474607350596653,0.006975535872075161,0.00817676809457864,0.8678350715832793,-0.5712391183197922,6.209199275009778e-05,-0.00013051796349388957
5.216313600540161,-0.0021210389593578917,-0.004710802100425887,0.009078770885148926,0.006938041680374834,0.8480475667851468,-0.5741442928866489,7.534449668455014e-05,-0.00012818358297656543
5.218313694000244,-0.00205455384582108,-0.004673963288533564,0.01111145251630638,0.005750104858087581,0.8261334172029865,-0.5761079611669807,8.823601564954854e-05,-0.00012374669169341746
5.220314025878906,-0.00198373399743742,-0.004636090835378607,0.013068620469528409,0.004614425855778962,0.8021849071189009,-0.5771750037150758,0.00010050008263274799,-0.00011724066680753769
5.222314119338988,-0.0019087802445945828,-0.0045976724914649925,0.014945562910444733,0.003532249312143674,0.7762989783944215,-0.5773914332094018,0.00011189560769282156,-0.00010875286368005853
5.224314212799072,-0.0018299136681905795,-0.004559138457054483,0.016737826464706788,0.002504606952929979,0.7485769122925543,-0.5768040695737856,0.00012221412903273452,-9.84216230883987e-05
5.226314306259155,-0.0017473771634011063,-0.004520857741053077,0.018441225653861477,0.0015323128977985355,0.7191240016827324,-0.5754602164887502,0.00013128510341788664,-8.643138064222695e-05
5.228314399719238,-0.0016614366215838665,-0.004483138463217186,0.02005185210505468,0.0006159507989741617,0.6880492145717347,-0.5734073409678514,0.0001389800512936944,-7.300638668192057e-05
5.230314493179321,-0.0015723813310496483,-0.004446228783924548,0.02156608381046806,-0.00024414020538978155,0.6554648499238369,-0.5706927576527817,0.000145215178248106,-5.84028440911587e-05
5.232314586639404,-0.0014805233697029272,-0.004410316789267888,0.022980594522820842,-0.0010478762790850794,0.6214861867519962,-0.5673633194559617,0.00014995094506312025,-4.289962979639681e-05
5.234314918518066,-0.0013861959958320939,-0.004375528851780602,0.024292363164011063,-0.001795434443033215,0.5862311274783495,-0.5634651161498421,0.00015318794402867839,-2.6788817621015368e-05
5.236315011978149,-0.0012897510873466124,-0.004341927456818788,0.025498683073112243,-0.0024872544702979633,0.5498198365765989,-0.5590431824678609,0.0001549601851426837,-1.0366914313828125e-05
5.238315105438232,-0.0011915556373730096,-0.0043095115039680845,0.026597170949366884,-0.00312404244356464,0.5123743755206467,-0.5541412172425254,0.00015532760333110212,6.0739217629860035e-06
5.240315198898315,-0.0010919874704282378,-0.004278222473739922,0.027585775216759756,-0.0037067802227583224,0.47401833507280133,-0.5488013150610817,0.0001543691391682373,2.2255933386200906e-05
5.242315292358398,-0.0009914305391815485,-0.0042479571332363015,0.028462783331662533,-0.004236738334812152,0.43487646595139523,-0.543063711868769,0.0001521767856423112,3.792704788253056e-05
5.2443153858184814,-0.0008902701922719964,-0.0042185838266251595,0.029226827590119787,-0.004715484892723953,0.3950743089221258,-0.5369665458937332,0.00014885048435182244,5.287202417421604e-05
5.2463154792785645,-0.0007888887144936196,-0.004189958045946578,0.02987688930372448,-0.00514488551705535,0.3547378253595122,-0.5305456352058272,0.00014449423529781772,6.692132210240328e-05
5.2483155727386475,-0.0006876612433780775,-0.004161934542234913,0.03041230152478205,-0.00552709510309852,0.31399302932401,-0.523834273153194,0.00013921409028843992,7.995504581206091e-05
5.25031590461731,-0.0005869520658628586,-0.004134375802011952,0.03083275052871432,-0.005864545726115585,0.2729656221964312,-0.5168630428454793,0.0001331177103749211,9.190024989975175e-05
5.252315998077393,-0.00048711150033377,-0.004107158001386086,0.031138276002094734,-0.006159934681555556,0.2317806309047824,-0.5096596517714505,0.0001263138944490029,0.00010272261222697689
5.254340171813965,-0.00038847368546394376,-0.004080175012449414,0.03132926971193969,-0.0064162144339781685,0.19056205077077984,-0.5022487875538085,0.00011891055386342731,0.00011241555408607456
5.256340265274048,-0.0002913553543878356,-0.004053340314838755,0.03140647258706053,-0.0066365843406360914,0.14943249399427,-0.49465199575471785,0.0001110111179309692,0.00012098941883197753
5.258340358734131,-0.0001960554579504003,-0.004026587308623213,0.03137097033821373,-0.006824483815796488,0.10851284477855852,-0.48688758054455095,0.00010271086738111016,0.00012846170864052236
5.260340452194214,-0.00010285553025884272,-0.003999869530908788,0.031224187711220746,-0.006983587509757787,0.06792192207350983,-0.4789705289289119,9.409485240751802e-05,0.00013484879361717075
5.262340545654297,-1.2020792411964508e-05,-0.00397316228103231,0.030967881376023826,-0.007117803481131812,0.027776150882155178,-0.47091245910477103,8.52381827174438e-05,0.00014015958887269938
5.26434063911438,7.619795947623401e-05,-0.003946466705039713,0.03060413152936077,-0.007231273250874061,-0.011810756950400826,-0.46272159339611096,7.620848656341436e-05,0.00014439130792571775
5.266340732574462,0.0001615617977414671,-0.003919816023973764,0.030135332525659097,-0.007328367400540973,-0.05072811157134018,-0.45440275609893066,6.706906863195889e-05,0.00014752716711040643
5.268341064453125,0.00024384099653355573,-0.003893281039295949,0.029564183101370753,-0.0074136682337418314,-0.08886854271181178,-0.4459573964364437,5.788027455977934e-05,0.00014953621376647671
5.270341157913208,0.00032281321810362693,-0.0038669718670465494,0.028893676745802527,-0.007491937804550147,-0.12612828520383734,-0.43738363668685637,4.869762611225363e-05,0.0001503754794917312
5.272341251373291,0.00039826338059525956,-0.0038410360430240265,0.028127092322975226,-0.007568077638086608,-0.16240745162750964,-0.42867634540064486,3.9568195816447446e-05,0.0001499946165575844
5.274341583251953,0.00046998529422520265,-0.003815654783816178,0.027267984532967894,-0.007647085669715364,-0.19761029133321517,-0.41982723547306766,3.052845276486835e-05,0.00014834326486826965
5.276341676712036,0.0005377845101832271,-0.0037910373697560827,0.02632017370241654,-0.0077340092867759945,-0.23164543512592123,-0.4108249866815815,2.1605630950036586e-05,0.00014538066942233673
5.278341770172119,0.0006014818072945677,-0.0037674119815790086,0.025287734530068155,-0.00783388908852028,-0.26442612494342765,-0.4016553921379428,1.2822074605846974e-05,0.00014108586468167505
5.28034210205078,0.0006609168671848133,-0.0037450123337392847,0.024174983404260608,-0.007951689551972861,-0.2958704279076836,-0.3923015279422967,4.20047322983647e-06,0.00013546652157215156
5.282342195510864,0.0007159515608551251,-0.003724061828567062,0.022986463824959717,-0.008092218172992355,-0.32590143417788753,-0.3827439451629732,-4.231913470392098e-06,0.00012856526794500483
5.284342288970947,0.0007664722529716892,-0.0037047580641575025,0.021726929508664644,-0.008260038500568258,-0.35444743808599605,-0.37296088310278824,-1.244100950853384e-05,0.00012046292207792739
5.28634238243103,0.0008123908642985622,-0.003687259818363361,0.020401325064643077,-0.008459383330216402,-0.381442102089035,-0.36292850265244075,-2.0385949810075783e-05,0.00011127835716665533
5.288342475891113,0.000853644935623283,-0.0036716781062287127,0.019014764695304175,-0.008694075492811666,-0.4068246031282658,-0.3526211383764416,-2.802111755281733e-05,0.00010116507838628016
5.290342569351196,0.0008901973124246777,-0.003658073023945506,0.017572509790307958,-0.008967464291110238,-0.43053976104299246,-0.3420115678293234,-3.529888267919617e-05,9.03053271796483e-05
5.292342662811279,0.0009220359428761666,-0.0036464574814304585,0.016079946182429822,-0.009282382405450876,-0.4525381487461902,-0.3310712964619151,-4.217100858304005e-05,7.890322479004507e-05
5.294342756271362,0.0009491737099072598,-0.0036368080428986404,0.014542561522625005,-0.009641123432819976,-0.4727761839295508,-0.3197708563511371,-4.85876587678502e-05,6.717853269675002e-05
5.296342849731445,0.0009716479531740101,-0.003629082486438228,0.012965923221233674,-0.010045437325085754,-0.4912162021266184,-0.3080801168735769,-5.449484593133616e-05,5.536191591288608e-05
