time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.236430883407593,0.6965335085304862,0.7080867123083925,0.1938259233904344,-0.04330672035010856,-4.344088239383835,-13.661118598927525,0.08064894360395557,0.019798341797892277
11.238430976867676,0.6972031272482239,0.7084137475193922,0.1866884171586248,-0.08417814886698943,-4.131171734576714,-13.403419516897369,0.0808977207346755,0.020023436644000366
11.240431070327759,0.6978130299227612,0.7085681080209069,0.179886920202884,-0.123833661899115,-3.918243720588365,-13.114602529731535,0.08115949460050803,0.020273058236689127
11.24243116378784,0.698362652422613,0.7085454506947373,0.17341788635538402,-0.1621585017654502,-3.705452868162381,-12.795549708360957,0.08143322541730186,0.02055003627068467
11.244431257247925,0.6988513189490758,0.7083454287000928,0.167277626731753,-0.19904312730662913,-3.4929390826838294,-12.447244732488386,0.08171808452709557,0.020855691858581323
11.246431589126585,0.6992781319835063,0.7079719090556928,0.16146236380480436,-0.23438375636828782,-3.280833852959223,-12.070768521442062,0.08201351239089348,0.021189782805334383
11.248431682586668,0.699641920509866,0.7074329459259852,0.15596830352532937,-0.2680829225578406,-3.069260634036525,-11.667294495892552,0.08231924898298427,0.021550559199527097
11.250431776046751,0.6999412474411164,0.7067405312188579,0.15079171754182516,-0.3000500203229027,-2.8583352610467605,-11.238083494876587,0.08263533330518567,0.021934891136088604
11.252431869506836,0.7001744726575446,0.7059101540868006,0.14592902743721659,-0.33020181316434916,-2.6481663909563706,-10.784478373914226,0.08296207069294252,0.022338455016190598
11.254431962966917,0.7003398654860338,0.7049602039195438,0.14137688375124058,-0.35846288594978165,-2.438855969035464,-10.307898311217405,0.08329997267359851,0.02275597129025947
11.256432056427,0.7004357590565305,0.7039112524025378,0.13713223456632181,-0.38476602936229,-2.230499716775946,-9.809832850073086,0.08364967755304312,0.023181480830397838
11.258432149887083,0.7004607370429845,0.7027852536179027,0.13319238026522975,-0.40905254540567304,-2.02318763793616,-9.291835706428065,0.08401185891309958,0.023608643050068816
11.260432481765749,0.7004138417526655,0.7016047031069237,0.1295550123548793,-0.43127245904267064,-1.817004539345438,-8.755518371487831,0.0843871274444129,0.024031039676077406
11.26243257522583,0.7002947921914665,0.7003917970547174,0.1262182356352344,-0.45138462341419183,-1.6120305630739495,-8.202543539760887,0.08477593053563996,0.024442470843259886
11.264432668685911,0.7001042003089474,0.6991676324124078,0.12318057409359685,-0.46935671941985996,-1.4083417265609246,-7.634618393425369,0.08517845333252619,0.024837231719959125
11.266432762145996,0.6998437730427264,0.6979514832004493,0.12044096130166686,-0.4851651640458284,-1.206010467297817,-7.053487774162003,0.08559452586968255,0.02521035821678582
11.26843285560608,0.6995164875260714,0.6967601807151961,0.11799871638140924,-0.4987949448325397,-1.0051061886838517,-6.460927273696695,0.08602354260976953,0.025557831940757145
11.270432949066162,0.6991267266808664,0.69560762252616,0.11585350740044816,-0.5102393950229517,-0.8056958037108584,-5.858736274240318,0.08646439980406878,0.025876736808657583
11.272433042526243,0.6986803630904597,0.6945044318738964,0.11400530504623435,-0.5194999242013122,-0.6078442731911101,-5.248730969805025,0.0869154535105689,0.02616536172613309
11.274433374404907,0.6981847805521092,0.6934577820417553,0.1124543298504797,-0.5265857202639982,-0.4116151353139395,-4.632737399016883,0.08737450070233098,0.02642324716055548
11.27643346786499,0.6976488238600828,0.6924713947214544,0.11120099636227397,-0.5315134351986083,-0.2170710234026823,-4.012584519541416,0.08783878706239541,0.02665117708848157
11.278433561325071,0.6970826686796728,0.6915457174567637,0.11024585830500232,-0.5343068627692663,-0.024274168841287077,-3.390097353601291,0.08830504500941978,0.026851118683126906
11.280433654785156,0.6964976060576764,0.6906782798737401,0.10958955947893444,-0.5349966158253029,0.16671311375215656,-2.7670902333027763,0.08876956382719473,0.027026111554340468
11.28243374824524,0.6959057390243164,0.6898642228153073,0.10923279525210519,-0.5336198137128756,0.3558279619107542,-2.1453601736119814,0.08922829176470888,0.027180109016394987
11.284433841705322,0.695319590254109,0.6890969895561144,0.10917628882606042,-0.5302197915735647,0.5430065240147514,-1.5266803993064553,0.0896769688435005,0.027317775091561056
11.329873800277708,0.6947516247602507,0.688369158196843,0.10942078459988508,-0.5248458389680049,0.7281835441406278,-0.9127940493200133,0.09011128758124926,0.027444242457614326
11.331873893737791,0.6942137123101184,0.6876733659681625,0.10996705797822165,-0.5175529667430371,0.9112919758059623,-0.30540807986046675,0.09052707527962033,0.027564839485409075
11.333874225616457,0.6937165880197723,0.6870032327697589,0.11081593873716296,-0.5084016957777048,1.0922626266790254,0.29381261012277493,0.09092049046914712,0.027684796723917278
11.335874319076538,0.6932693846182661,0.6863541723678148,0.11196834476254233,-0.49745786264185854,1.2710238357109882,0.8832508047342802,0.09128823205833711,0.027808941576348393
11.33787441253662,0.6928792863267996,0.6857240117037301,0.11342532337147379,-0.4847924395709185,1.4475011843290908,1.4613423242110664,0.0916277622889465,0.027941389292804663
11.339874505996704,0.6925513173315665,0.6851133900279941,0.11518809718185026,-0.47048136408353664,1.6216172437007181,2.0265810861752933,0.09193752309873192,0.0280852519854983
11.341874599456789,0.6922882573331108,0.6845259394468776,0.11725811112076741,-0.454605369840992,1.7932913599476834,2.577523858335786,0.09221708664534264,0.028242414538478054
11.34387469291687,0.6920906716668056,0.683968257263675,0.11963707730203453,-0.43724980897695703,1.9624394788370034,3.112794686740861,0.09246717759873009,0.0284134333637062
11.345874786376951,0.6919570414354687,0.6834496876617536,0.12232701417490278,-0.4185044545708255,2.128974011225065,3.63108898498987,0.09268956329461306,0.028597575137802693
11.347875118255615,0.6918839761158301,0.6829819411423909,0.1253302750054557,-0.3984632680202421,2.2928037403323196,4.1311772714920725,0.09288686641111794,0.02879296051991103
11.349875211715698,0.6918664894641254,0.6825785866285616,0.12864956006764255,-0.37722411520425286,2.453833771712226,4.611908543597375,0.09306235560479814,0.028996761712147278
11.35187530517578,0.6918983200078079,0.6822544516760431,0.13228790827459344,-0.3548884211368326,2.6119655265489974,5.072213279205824,0.09321973936361977,0.029205420957495128
11.353875398635864,0.6919722787805402,0.682024966206835,0.13624866644553796,-0.3315607596335787,2.7670967786726504,5.511106058284917,0.09336297039235297,0.02941487589945591
11.355875492095947,0.692080608973154,0.6819054836217913,0.14053543630521798,-0.3073483780987269,2.919121735417906,5.92768779858891,0.09349606363737524,0.029620783826278665
11.35787558555603,0.6922153437898363,0.6819106087109802,0.14515200003585968,-0.28236066154293155,3.067931162177374,6.321147601784424,0.09362293105350038,0.029818737071257137
11.359875917434692,0.6923686493076412,0.6820535579333771,0.15010222537450932,-0.2567085456839801,3.2134125502100925,6.690764208131768,0.09374723876808477,0.030004460756422286
11.361876010894775,0.6925331406032151,0.6823455749277492,0.15538995183537524,-0.2305038909984986,3.3554503269645526,7.035907059834559,0.09387229246487509,0.03017398479468968
11.363876104354858,0.6927021622742857,0.6827954219862397,0.16101886089619963,-0.20385882602235347,3.493926107861466,7.356036975130911,0.09400095109046681,0.030323787140292494
11.36587619781494,0.6928700267645371,0.6834089666507207,0.1669923341438301,-0.17688506496492992,3.628718988158231,7.650706437142319,0.09413556432634856,0.030450909668295344
11.367876291275024,0.6930322054685698,0.6841888785430058,0.1733133034875169,-0.14969320616484294,3.7597058731898563,7.919559503418131,0.09427793052495596,0.030553047626311627
11.369876384735107,0.6931854691086116,0.6851344447034264,0.17998409687688613,-0.12239202098969228,3.8867618449559296,8.162331344009615,0.09442927365272431,0.03062861180825016
11.37187647819519,0.6933279752255015,0.6862415066018523,0.1870062825130663,-0.09508774277508049,4.00976056270338,8.37884741775815,0.09459023756675632,0.030676762018059522
11.373876571655272,0.693459302422768,0.6875025180980161,0.19438051465547682,-0.06788336507218158,4.128574694843269,8.569022298262794,0.09476089658885503,0.030697410720688587
11.375876665115356,0.6935804334344701,0.6889067157194572,0.20210638442926,-0.04087796410070614,4.243076379241082,8.732858162686894,0.09494078235021526,0.03069119796599263
11.37787675857544,0.6936936909222201,0.6904403841985891,0.21018227900311406,-0.01416606690916573,4.353137708639059,8.87044295815754,0.09512892660397859,0.03065944204597233
11.379876852035522,0.6938026310855616,0.6920871997813886,0.21860525235417677,0.012162916854470686,4.458631237710628,8.981948261991068,0.09532391920523434,0.03060407188566659
11.381876945495604,0.6939119021144938,0.6938286375136916,0.22737091148877484,0.03802519237997851,4.559430508015435,9.067626853327893,0.09552397935256439,0.030527547167662955
11.383877038955688,0.6940270765941252,0.6956444283724181,0.23647332288668305,0.06334300457483309,4.655410586922739,9.127810014968002,0.0957270353834995,0.03043277318803217
11.385877132415771,0.6941544668383401,0.6975130508887478,0.24590494318624123,0.08804498783795815,4.746448616404878,9.16290458525316,0.09593080696593222,0.03032301717333816
11.387877225875854,0.6943009299008822,0.699412242509286,0.2556565755887389,0.11206643804090922,4.832424367474216,9.173389780734043,0.09613288539938339,0.0302018283508428
11.389877319335936,0.6944736669689664,0.7013195155084656,0.2657173510645647,0.1353495048606656,4.91322079594894,9.159813811083342,0.0963308092555243,0.03007295961947352
11.39187741279602,0.6946800211593803,0.7032126633338033,0.2760747326990347,0.15784330350404627,4.9887245951872705,9.122790308264214,0.09652213290867116,0.029940288295911124
11.393877506256104,0.6949272781790947,0.7050702460973335,0.28671454213768377,0.17950394720022758,5.058826741427135,9.062994592334706,0.09670448781838932,0.02980773498094527
11.395877599716187,0.6952224749984252,0.7068720435058097,0.29762100776863765,0.2002945023841426,5.123423027409569,8.981159796462615,0.09687563895664353,0.02967918094043028
11.397877693176268,0.6955722215461163,0.708599463042713,0.30877683422612234,0.22018486665919726,5.182414580048923,8.87807287374327,0.09703353814716431,0.029558385176669658
11.399877786636353,0.6959825394031551,0.7102358950623634,0.32016329218574574,0.23915157187203834,5.235708358040699,8.754570508259455,0.0971763738301891,0.029448902046199803
11.401878118515015,0.6964587205217557,0.7117670108210281,0.3317603268379122,0.25717752089938944,5.2832176254681205,8.611534952505902,0.09730261510494072,0.029353999626519564
11.403878211975096,0.6970052084861438,0.7131810019153867,0.34354668315367276,0.2742516697323881,5.3248623976788805,8.449889812827799,0.09741104727493796,0.029276578666022336
11.40587830543518,0.6976255038652927,0.7144687598810671,0.3555000455348031,0.29036866395993166,5.3605698559475385,8.270595803898278,0.09750079701883048,0.029219091897082366
11.407878398895264,0.6983220937508232,0.7156239924016743,0.367597188459871,0.3055284342414603,5.390274727712029,8.07464649249228,0.09757134744582992,0.0291834659890524
11.409878730773924,0.6990964052307083,0.7166432717393018,0.37981413454114576,0.3197357533715906,5.413919629476815,7.863064049924849,0.09762254497393028,0.02917103359705829
11.411878824234009,0.6999487834097248,0.7175260141218254,0.3921263175227978,0.3329997611723653,5.431455369810678,7.6368950315319255,0.09765460007685835,0.029182485030805803
11.413878917694092,0.700878495097881,0.718274392489374,0.40450874878653226,0.3453334693968701,5.442841210223883,7.397206200488498,0.09766808338784147,0.02921784507558225
11.415879011154175,0.7018837592046883,0.7188931870678767,0.41693618601258553,0.35675326013931646,5.448045082077669,7.1450804120903575,0.09766391845345725,0.029276475794057368
11.417879343032835,0.7029618042181887,0.7193895790173997,0.4293833022762359,0.36727838738075635,5.447043758059861,6.881612573393614,0.09764337097381719,0.029357105009309655
11.41987943649292,0.7041089519881129,0.7197728923939757,0.4418248535385419,0.37693048782077443,5.439822977154809,6.607905691834195,0.09760802994172244,0.029457879949093862
11.421879529953001,0.7053207264845183,0.720054290818555,0.4542358423255368,0.3857331072892254,5.426377522433399,6.325067025148856,0.09755977241903123,0.029576443202793918
11.423879623413084,0.7065919853292657,0.7202464381482769,0.46659167493955617,0.39371125096119586,5.406711252382724,6.0342043441163105,0.0975007065994621,0.02971002523665414
11.428390502929688,0.7079170692602427,0.7203631344827613,0.4788683085498794,0.4008909658272034,5.3808370919129045,5.736422321047714,0.09743309590065075,0.029855547092639444
11.43039059638977,0.709289962052443,0.7204189397657318,0.4910423842929886,0.4072989623050624,5.348776997652449,5.432819060374442,0.09735927278884682,0.030009728110705083
11.432390689849852,0.7107044523935755,0.7204287993608146,0.503091344197545,0.41296228098994936,5.310561912577183,5.124482786994271,0.09728155207098262,0.030169194019871174
11.434390783309937,0.7121542898213093,0.7204076870286799,0.5149935319617653,0.4179080089051803,5.266231711246805,4.81248869898422,0.09720215157896965,0.030330581246406044
11.43639087677002,0.7136333284426538,0.7203702767126262,0.5267282783095292,0.42216304426340506,5.215835123028239,4.497895981410516,0.09712312314490994,0.03049063557506027
11.438390970230103,0.7151356535627665,0.7203306480089682,0.5382759708294934,0.4257539028234736,5.1594296209177,4.181744976262357,0.09704629134780172,0.03064630399210579
11.440391063690184,0.7166556879258196,0.720302027172558,0.5496181075081876,0.42870655855409917,5.097081271943741,3.865054507202892,0.09697320043252396,0.030794814557614205
11.442391157150269,0.718188275867736,0.7202965676226366,0.560737333670754,0.43104631661720144,5.028864550464976,3.548819360019391,0.09690507745114806,0.030933736175993192
11.444391250610352,0.7197287443119247,0.7203251770604324,0.5716174634846477,0.4327977211374714,4.954862116912954,3.2340079194147755,0.09684281823598885,0.031061015084209342
11.446391344070435,0.7212729409523924,0.7203973970982709,0.5822434887206323,0.43398449865359345,4.875164564716596,2.921559961960506,0.09678699397085705,0.031174993717198795
11.448391437530516,0.7228172519648927,0.7205213348944518,0.592601577769497,0.43462953229908097,4.789870138299787,2.612384604291162,0.09673787153562198,0.03127441987080395
