time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.550881385803223,-0.014181039176576808,0.20321443692664354,0.018392485907008795,0.10806239642663329,-0.0033284693132893824,-0.3088423058169712,0.0020704743983616307,0.008489255990242802
8.552881479263306,-0.014115193813686994,0.2032708029579794,0.018355361297399567,0.10726443508019996,-0.020732319695818728,-0.380058976237731,0.0020538280269802203,0.008484101932475192
8.554881572723389,-0.014050448571501582,0.20332941067205593,0.01825909703810411,0.10630002738674672,-0.03816076168918149,-0.4492035860610846,0.0020380688027230908,0.008479627734738166
8.556881666183472,-0.013986888709166949,0.20338991419724287,0.018104256067318362,0.10517417686448342,-0.05556283473096247,-0.516140477199536,0.002023317457840034,0.008476035017659549
8.558881759643555,-0.013924576708129155,0.2034518647748463,0.017891612213800714,0.1038920699000734,-0.07288768974955337,-0.5807371921714586,0.0020096445830551503,0.008473577112157807
8.560881853103638,-0.013863561399282194,0.20351472108445767,0.01762213768355366,0.10245905774042735,-0.09008476850267386,-0.6428647566037693,0.001997072002122222,0.008472556407994143
8.56288194656372,-0.013803888331533998,0.2035778654123121,0.01729699007239989,0.10088064154356934,-0.10710398069426968,-0.702397956457259,0.001985579964432691,0.00847331094501691
8.564882040023804,-0.013745609990442791,0.2036406300616784,0.01691750001423573,0.09916247220582364,-0.12389587817325311,-0.7592156092207796,0.0019751181643796723,0.00847619631438076
8.566882133483887,-0.013688794358562382,0.20370233550104697,0.01648516059643518,0.0973103715117518,-0.14041182554223247,-0.813200828335572,0.0019656167848050472,0.008481571324894353
8.56888222694397,-0.013633531320670779,0.20376233628188234,0.016001618649829324,0.09533036927101644,-0.15660416653152853,-0.86424128012338,0.0019569957852048963,0.008489789295817118
8.570882320404053,-0.013579937429487552,0.20382006719774323,0.01546866706128031,0.09322874342809179,-0.17242638552309253,-0.9122294325022204,0.001949173433536507,0.008501188227483386
8.572882413864136,-0.013528159433281546,0.20387508314331182,0.01488823737114284,0.09101205212623241,-0.18783326364017214,-0.957062794782747,0.001942074958540258,0.008516072871947966
8.574882507324219,-0.013478376238855823,0.2039270889318895,0.014262392566541764,0.08868715224505895,-0.2027810288515098,-0.998644147847299,0.0019356403421685133,0.008534689485305114
8.576882600784302,-0.013430798724337608,0.20397595657253542,0.013593320187694127,0.08626120170130791,-0.2172274995733304,-1.03688176402417,0.001929829656271153,0.008557201513238346
8.578882694244385,-0.01338566715174362,0.20402172874420682,0.012883325584101374,0.08374164565718467,-0.23113222128823674,-1.0716896159823646,0.0019246255846151665,0.008583674785334701
8.580882787704468,-0.013343246415639847,0.20406461062329012,0.012134824944647632,0.081136193066393,-0.2444565957372499,-1.1029875739877608,0.00192003402857986,0.008614074380855947
8.58288288116455,-0.013303819739828993,0.20410495509127768,0.011350337792733055,0.0784527943300612,-0.25716400227948927,-1.130701590880395,0.001916083163537131,0.008648269578609698
8.584882974624634,-0.01326768149425687,0.20414324539282788,0.010532478752148543,0.07569962721567762,-0.2692199110532733,-1.154763874154481,0.0019128199193464963,0.008686043202227697
8.586883068084717,-0.013235129481240485,0.2041800761737757,0.009683948429383388,0.07288509022539179,-0.2805919876126202,-1.1751130445476108,0.0019103033923046527,0.00872710357103441
8.5888831615448,-0.013206456664302329,0.20421613178670667,0.00880752336187299,0.07001779768285338,-0.29125018875411435,-1.1916942805732291,0.001908597114229549,0.008771097049361408
8.590883255004883,-0.013181942249032165,0.20425216026605686,0.00790604514094215,0.0671065702549135,-0.3011668492907359,-1.2044594484609472,0.0019077628477854427,0.008817619447439773
8.592883348464966,-0.013161842171012905,0.20428894190025176,0.006982408957270962,0.06416041635990682,-0.31031675957137206,-1.213367217002647,0.0019078564684304117,0.008866226930117845
8.594883441925049,-0.013146379013553807,0.20432725341328192,0.006039552051513602,0.06118850417492382,-0.318677233587156,-1.218383156838716,0.0019089245196380455,0.008916447857996838
8.596883535385132,-0.01313573130425247,0.20436783150196555,0.005080442662034127,0.05820012936623418,-0.3262281675483296,-1.219479823758055,0.0019110000322630943,0.008967795462097672
8.598883628845215,-0.013130022604856278,0.20441134012449422,0.004108069578228149,0.055204685406759144,-0.3329520888578012,-1.2166368256274858,0.0019140973012318,0.009019781475335798
8.600883722305298,-0.013129311596566768,0.20445834377157093,0.0031254316505514813,0.052211639740758,-0.33883419544978366,-1.2098408726104442,0.0019182065740636484,0.009071933066147973
8.60288381576538,-0.01313358457223946,0.2045092857955545,0.0021355263909505974,0.04923051307619128,-0.343862385503676,-1.1990858103809683,0.0019232901864436522,0.009123814880337559
8.604883909225464,-0.013142751274529072,0.20456446918500124,0.0011413371906926258,0.04627085528300348,-0.34802727758451085,-1.184372636086578,0.0019292810937548664,0.009175052987399976
8.606884002685547,-0.013156644513262044,0.20462403877298804,0.00014581912215293116,0.04334221377474102,-0.3513222213016539,-1.1657094968623676,0.0019360839901642942,0.009225353742062917
8.60888409614563,-0.0131750236145997,0.20468796747997328,-0.0008481164115615766,0.04045409727386802,-0.3537432986167862,-1.1431116707481472,0.0019435789842125455,0.009274513591061372
8.610884189605711,-0.01319758125854606,0.20475605125953267,-0.0018376175752704452,0.03761594290030675,-0.35528931597028907,-1.1166015299103584,0.0019516273631864918,0.00932242265679978
8.612884283065796,-0.013223952899536767,0.20482791656878643,-0.0028199077340547167,0.03483709405748962,-0.3559617874317007,-1.086208486120225,0.001960078407484786,0.00936906713628011
8.614884376525879,-0.01325372814622956,0.20490304151574404,-0.003792300264230029,0.03212679202502001,-0.35576490911462644,-1.0519689184887453,0.001968776594654237,0.009414530178730635
8.616884469985962,-0.013286463995173773,0.20498078925430963,-0.004752212536266499,0.029494179514879395,-0.3547055251290577,-1.0139260835073527,0.0019775691552363873,0.009458985404060132
8.618884563446045,-0.013321700143916936,0.20506045179787982,-0.005697179352657564,0.026948313340985765,-0.3527930853741901,-0.9721300074903684,0.0019863133346178863,0.009502679016933437
8.620884656906128,-0.013358976398503747,0.2051413030175256,-0.006624865870840795,0.024498183583992646,-0.35003959550227365,-0.9266373615621171,0.0019948818433529695,0.009545902084744312
8.62288498878479,-0.013397851335241889,0.2052226573515971,-0.007533079442313133,0.022152733993026544,-0.34645955940859924,-0.8775113193785815,0.002003165412439362,0.009588957950891685
8.624885082244873,-0.013437920423593104,0.20530392677278717,-0.00841977933038614,0.019920875338851857,-0.3420699146241555,-0.8248213978214868,0.0020110724139417954,0.009632130765172733
8.626885175704956,-0.013478831711591047,0.2053846682126981,-0.00928308335439406,0.01781148520454258,-0.3368899610052918,-0.7686432809518647,0.0020185260632056483,0.009675659527576319
8.628885269165039,-0.013520297815047046,0.2054646172067738,-0.010121271015159344,0.015833393187022354,-0.3309412831285736,-0.7090586275608104,0.002025460117029101,0.00971971819326828
8.630885362625122,-0.013562103346469663,0.20554370634782587,-0.010932782958429251,0.013995353988368972,-0.3242476668091948,-0.6461548627087429,0.0020318145887348624,0.009764401708549607
8.632885456085205,-0.013604107104026326,0.20562206822391477,-0.011716216740877933,0.012306011285545523,-0.3168350101681859,-0.5800249537021315,0.0020375331763300866,0.009809721403110509
8.634885549545288,-0.013646239033600736,0.20570002405572593,-0.012470319381734457,0.010773856033135725,-0.3087312296771795,-0.5107671710177345,0.0020425632836805854,0.009855613341384644
8.636885643005371,-0.013688492837344133,0.20577806060470935,-0.01319397786335804,0.009407183512526042,-0.29996616160957223,-0.43848483474763894,0.0020468582119767182,0.00990195755676287
8.638885736465454,-0.013730915424888737,0.2058567979143083,-0.013886208868495072,0.008214052311145794,-0.2905714593238293,-0.3632860472029285,0.0020503801863119776,0.009948602172090908
8.640885829925537,-0.013773594326317255,0.20593695071568313,-0.01454614871338283,0.007202248260350246,-0.28058048679884323,-0.28528341237896165,0.002053102896621588,0.009995388088379334
8.64288592338562,-0.01381664401756551,0.20601928715224474,-0.015173044059104017,0.006379257304633074,-0.2700282088331145,-0.20459374305017075,0.002055013202094048,0.01004217184142687
8.644886016845703,-0.013860191861354091,0.20610458739547022,-0.01576624361478944,0.005752248629381053,-0.2589510783094685,-0.12133775632617559,0.002056112604095832,0.010088844008535564
8.646886110305786,-0.013904364177298838,0.2061936025594651,-0.016325190820185558,0.005328064087873351,-0.24738692091546288,-0.035639758563192875,0.002056419140865091,0.010135341518895039
8.64888620376587,-0.013949273028984912,0.2062870149930015,-0.016849417669767254,0.005113208204846639,-0.235374817696944,0.05237267941523742,0.0020559700029122697,0.010181653770783455
8.650886535644531,-0.01399500457396401,0.20638540316852236,-0.01733854023444032,0.005113834723901891,-0.22295498580875459,0.14256905577657392,0.0020548248093514507,0.010227822586224095
8.652886629104614,-0.014041609854756347,0.20648921389654254,-0.017792256370026606,0.005335728424719532,-0.21016865781265162,0.23481627875000144,0.0020530689612090823,0.010273937239558377
8.654886722564697,-0.014089098418634378,0.20659874365714812,-0.018210345339379798,0.005784286514437313,-0.19705795985814095,0.32897901419071635,0.0020508162978802535,0.010320128227291583
8.65688681602478,-0.014137434539561022,0.20671413164354108,-0.018592668401011064,0.006464508146615505,-0.1836657890672599,0.42492003846981924,0.0020482105126838684,0.01036656211945534
8.658886909484863,-0.014186535691779977,0.20683536609979186,-0.01893916951469339,0.007380996589424199,-0.17003569042964709,0.5225005954761817,0.0020454248004692778,0.01041343551821576
8.660887002944946,-0.014236273233652945,0.20696230243059796,-0.019249875850967577,0.008537971315475254,-0.15621173349980183,0.6215807564745461,0.002042659116152807,0.010460966657722441
8.66288709640503,-0.014286475580267296,0.2070946903724193,-0.019524898219999996,0.009939285120839107,-0.14223838917421228,0.7220197815255436,0.002040134515612343,0.010509387089994788
8.664887189865112,-0.014336934200020192,0.20723220796731184,-0.0197644316986067,0.011588441948528679,-0.12816040681189358,0.8236764811380405,0.002038084386175878,0.010558934700298476
8.666887283325195,-0.014387412426451395,0.20737449943726316,-0.019968756556219547,0.013488609666040475,-0.11402269194781822,0.9264095767918561,0.0020367432680287434,0.010609846165342897
8.668887376785278,-0.014437656502294683,0.20752121350102037,-0.02013823914979607,0.015642621813459743,-0.09987018483479258,1.0300780589389376,0.0020363349108252224,0.010662348243508767
8.670887470245361,-0.014487407843429273,0.20767204066678258,-0.020273332156937204,0.0180529677226393,-0.08574774003554564,1.1345415410631765,0.0020370612738429728,0.010716648559468417
8.672887563705444,-0.014536415419387761,0.207826750658452,-0.020374573562213484,0.020721776494347262,-0.07170000727313931,1.239660608353007,0.0020390938800895785,0.01077292526502129
8.674887657165527,-0.014584447302939434,0.2079852296516639,-0.020442584015153052,0.023650797378936758,-0.05777131373428309,1.345297159516869,0.0020425687065009305,0.010831315624932707
8.67688775062561,-0.014631300604728286,0.20814751168255663,-0.020478062371141123,0.026841369692530637,-0.04400554800675525,1.45131474024992,0.002047584723948792,0.010891905719409822
8.678887844085693,-0.014676809202891612,0.20831379682997178,-0.02048177955673437,0.03029437518010442,-0.030446045818949566,1.5575788668416954,0.002054204536302712,0.010954721705297791
8.680887937545776,-0.014720849073159415,0.2084844541163085,-0.020454571335788724,0.03401017767346643,-0.0171354777366693,1.6639573383996977,0.0020624551038621124,0.011019718941506156
8.68288803100586,-0.014763341314988162,0.20866001296431305,-0.02039733061561033,0.03798856232419608,-0.004115738959808418,1.7703205361544472,0.0020723276445488935,0.011086767882262438
8.684888124465942,-0.01480425285817304,0.20884114765666176,-0.020310999531061906,0.042228682030322984,0.008572158650346627,1.8765417083089841,0.0020837769173542384,0.0111556458146086
8.686888217926025,-0.014843594789770953,0.20902865721749928,-0.020196561332124212,0.04672901292606653,0.02088819219361715,1.9824972389021145,0.002096720222590483,0.011226046625161069
8.688888549804688,-0.014881418639626264,0.20922344257336492,-0.020055032408040928,0.051487321218781835,0.032793430893887074,2.088066899172065,0.002111036437429921,0.011297608334998788
8.69088864326477,-0.01491781130377326,0.20942648330167893,-0.019887455041650504,0.05650064532705284,0.04425013670227539,2.193134079937116,0.002126566053109387,0.011369944754589818
8.692888736724854,-0.014952889136270218,0.20963881582629093,-0.019694891254171093,0.061765295508845804,0.05522186224805601,2.2975860035520173,0.002143113350305705,0.011442669185510157
8.694888830184937,-0.014986791409766128,0.20986151302628378,-0.019478417699424315,0.06727686866014047,0.06567354605109897,2.4013139140537123,0.0021604510207124212,0.011515408481859456
8.69688892364502,-0.015019673198364138,0.21009566252539977,-0.019239121386230247,0.07303027112415163,0.07557160491426032,2.5042132441795872,0.002178327770818296,0.011587810690934208
8.698889017105103,-0.015051697796348585,0.21034233997762772,-0.01897809605850959,0.07901974136786105,0.0848840234171671,2.606183758028065,0.002196480436901454,0.011659547792294717
8.700889110565186,-0.015083028950905016,0.21060257610053235,-0.01869643924120278,0.08523886938110314,0.09358044043413868,2.707129668233893,0.0022146506733942885,0.011730313959033262
8.702889204025269,-0.015113823342406433,0.2108773193892151,-0.01839525015776415,0.09168061537046304,0.10163223259847998,2.8069597266470683,0.0022326033288777116,0.011799821225947693
8.704889297485352,-0.015144223823939587,0.21116739800074963,-0.018075628845232984,0.09833733264911518,0.10901259463307214,2.9055872876345603,0.0022501433695346533,0.01186779604207058
8.706889390945435,-0.01517435386416473,0.21147348532437593,-0.017738676761236454,0.10520080086334914,0.11569661646311358,3.0029303432677916,0.0022671302772113667,0.011933979909115437
