time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.681781291961668,-0.021589870910610584,0.0014147909134883195,-0.3058278896750629,-0.004197942837489211,-3.944330134613675,-1.1962754076699804,-0.012676716716183126,-0.00010563486612191941
10.683781623840332,-0.022251818337972438,0.001426753256118267,-0.3131241798739772,-0.006686639356320209,-3.896062716179416,-1.1941873104213316,-0.012754449222189193,-0.00010126050561823954
10.685781955718994,-0.022926009656235185,0.0014385766663023273,-0.32030811662211667,-0.009201149656297347,-3.844133195396598,-1.1900850048063878,-0.012831139391259475,-9.797577405753665e-05
10.687782049179075,-0.02361220859675831,0.0014498827066954123,-0.3273753573315338,-0.01173655228750877,-3.7886254968682276,-1.1839126832368756,-0.012906792001861445,-9.584997064804523e-05
10.68978214263916,-0.02431020123654976,0.0014603261659184121,-0.3343217712848557,-0.014287763817074788,-3.7296235593324054,-1.1756175801790323,-0.012981370347425667,-9.489853685903123e-05
10.691782236099243,-0.0250198025867094,0.0014696109061675938,-0.3411434332475058,-0.01684956266409487,-3.667211206997255,-1.165150233258754,-0.013054792198738672,-9.508184772047061e-05
10.693782329559326,-0.02574086090490351,0.0014774993188007815,-0.3478366161930603,-0.019416615163186855,-3.601472038406808,-1.1524647389840066,-0.013126925876245855,-9.631246273348312e-05
10.695782423019407,-0.026473257905811946,0.0014838170926013167,-0.3543977817763507,-0.021983500335129073,-3.5324893329802465,-1.1375190021654586,-0.013197588570366247,-9.847130333418309e-05
10.697782516479492,-0.027216903334321408,0.0014884571695906457,-0.36082356734179577,-0.024544725615586287,-3.4603459752774692,-1.1202749781455892,-0.0132665494288839,-0.00010142477275814808
10.699782609939575,-0.027971724306505293,0.001491384920128943,-0.3671107698603645,-0.027094728711037498,-3.3851243969523352,-1.1006989069756998,-0.013333538511448787,-0.00010503521368124652
10.701782703399658,-0.028737651101140974,0.0014926422627814732,-0.3732563286598495,-0.02962786918620263,-3.306906536261825,-1.078761538709171,-0.013398260868325714,-0.00010916288132513113
10.70378279685974,-0.029514601198817603,0.0014923466071213051,-0.3792573087505307,-0.032138418371079065,-3.2257738151591413,-1.0544383491164857,-0.013460414678500055,-0.00011366245800613861
10.706302165985107,-0.030302463000285832,0.001490682750724126,-0.385110885547528,-0.03462055393616039,-3.1418071351795227,-1.0277097456998376,-0.013519712839075122,-0.000118379434204126
10.70830225944519,-0.031101080004278026,0.0014878885709699349,-0.39081433097854373,-0.03706836121356429,-3.055086895293102,-0.9985612647881583,-0.01357590581211809,-0.00012314999386788282
10.710302352905272,-0.03191023608477971,0.0014842363318369792,-0.3963650006629399,-0.039475840816829394,-2.9656930348414687,-0.9669837605315551,-0.013628800447361488,-0.00012780409484658387
10.712302446365356,-0.032729642673174866,0.0014800125903580345,-0.40176032190163874,-0.04183692016925413,-2.8737051010097128,-0.9329735851243305,-0.013678269618852695,-0.00013217040862152787
10.71430253982544,-0.03355892832375293,0.0014755012198298088,-0.4069977823688404,-0.04414546572794995,-2.7792023365736225,-0.8965327580872565,-0.013724252235750337,-0.00013608318867293964
10.716302633285522,-0.03439763112965661,0.001470973233811628,-0.4120749194828982,-0.046395295070384306,-2.6822637835446064,-0.8576691224691253,-0.013766747704946325,-0.00013939060297590776
10.718302726745604,-0.03524519472522167,0.001466683349885772,-0.4169893104415395,-0.04858019228996241,-2.582968400311279,-0.8163964867387814,-0.013805808990764595,-0.00014196274086739335
10.720303058624268,-0.036100968315624794,0.0014628694912890783,-0.42173856283509226,-0.050693932518463866,-2.481395191097506,-0.7727347517272614,-0.013841535428353683,-0.00014369880026595958
10.72230315208435,-0.03696421114604165,0.0014597509684414376,-0.4263203056769428,-0.05273031932208098,-2.3776233467444583,-0.7267100221316487,-0.013874064443757213,-0.00014453488112940307
10.724303245544432,-0.03783410172838448,0.001457524366529763,-0.43073218070079233,-0.054683232901210875,-2.2717323957533564,-0.6783547021350431,-0.013903561750057396,-0.00014445263130580976
10.726303339004517,-0.03870975052466144,0.0014563599086877552,-0.4349718338201605,-0.05654668126525467,-2.163802364456902,-0.6277075747396714,-0.013930210967851355,-0.00014348547242550068
10.7283034324646,-0.03959021350893997,0.0014564017125442519,-0.4390369067225207,-0.058314845065826654,-2.053913945123026,-0.5748138644526365,-0.013954204657900728,-0.00014171711304864068
10.730303525924683,-0.04047450530353305,0.0014577730929193015,-0.44292502875253303,-0.05998211033301537,-1.9421486707367532,-0.5197252830060023,-0.013975738962674629,-0.00013926966426778026
10.732303619384764,-0.04136161236928851,0.0014605850720024666,-0.4466338095463311,-0.06154308976658228,-1.828589095154222,-0.4625000578335603,-0.013995013365795048,-0.0001362853212443983
10.734303712844849,-0.04225050708739097,0.0014649438159347807,-0.4501608331966409,-0.06299263959115653,-1.7133189774168256,-0.4032029431193009,-0.014012236219879359,-0.00013291065035303607
10.736818313598633,-0.043140163536866276,0.0014709525545317347,-0.4535036546461369,-0.06432588034980583,-1.596423469686026,-0.3419052135483033,-0.014027636012448136,-0.0001292904336309195
10.738818407058716,-0.04402957542733103,0.001478706661168211,-0.45665979834803133,-0.06553822387530742,-1.4779893093907772,-0.2786846413873195,-0.014041477032223916,-0.00012557041026878464
10.740818500518799,-0.044917775728259376,0.0014882839651548447,-0.45962675863840635,-0.06662540179602272,-1.3581050161897845,-0.21362545757486362,-0.014054075547760914,-0.00012190232247018818
10.74281859397888,-0.04580385739976468,0.0014997329407105,-0.46240200116030516,-0.06758349021019451,-1.2368610923135015,-0.14681829672665864,-0.01406581004444349,-0.00011844465941619616
10.744818687438965,-0.04668699476332121,0.0015130605316663651,-0.4649829646067004,-0.06840892745721967,-1.1143502227586117,-0.07836012514467441,-0.014077119884976001,-0.0001153569612591339
10.746818780899048,-0.047566464452151076,0.0015282212161679214,-0.4673670619244505,-0.06909852226209892,-0.9906674717554306,-0.008354150904693743,-0.014088492108514806,-0.00011279052697686631
10.748819112777708,-0.04844166528257995,0.0015451088525053691,-0.4695516805829082,-0.06964944954706638,-0.8659104730915108,0.06309028442882807,-0.014100441199725207,-0.00011087979030150896
10.750819206237791,-0.04931213782492844,0.0015635520550065815,-0.47153418252204754,-0.07005923332001608,-0.7401796126216869,0.1358578326080733,-0.01411348755504123,-0.0001097360975919373
10.752819299697876,-0.05017758480820978,0.0015833134204699983,-0.47331190498495745,-0.07032571799699734,-0.6135782014538774,0.20982728411543705,-0.014128139042388037,-0.0001094433645912002
10.754819393157957,-0.0510378930195113,0.0016040934067997148,-0.4748821630911335,-0.0704470289337888,-0.48621263831391026,0.2848717322798535,-0.014144878224770533,-0.0001100555489382202
10.75681948661804,-0.051893156639571905,0.001625539961815287,-0.4762422541938044,-0.07042152152945994,-0.3581925596134865,0.36085875619972413,-0.014164154646051256,-0.00011159670149632208
10.758819580078123,-0.0527437008565174,0.0016472643816483382,-0.4773894634629635,-0.07024771881493269,-0.22963097577419175,0.4376506225869902,-0.014186378946267474,-0.00011406344277294882
10.760819673538208,-0.0535901045011464,0.0016688622526949716,-0.47832107016021064,-0.06992424081513247,-0.10064439239692137,0.5151045066572482,-0.014211916149455536,-0.00011742866746754836
10.762819766998293,-0.05443322121603209,0.0016899362448195754,-0.4790343545984805,-0.06944973315314237,0.028647085090427585,0.5930727321989667,-0.014241077121440562,-0.00012164586076374059
10.764819860458374,-0.055274198579037544,0.0017101171630344479,-0.47952660608364417,-0.06882280276575546,0.15811966462368401,0.6714030309586028,-0.014274107351177496,-0.0001266545192415142
10.766819953918455,-0.05611449430278045,0.0017290821235611102,-0.4797951319682269,-0.06804196382705759,0.28764579979059623,0.7499388214753216,-0.01431117297400361,-0.0001323876034971821
10.76882004737854,-0.05695588871024252,0.0017465709907934937,-0.4798372678674604,-0.0671055930761985,0.41709414241067017,0.8285195074868222,-0.014352346626296454,-0.00013878131144688422
10.770820140838625,-0.05780049241849166,0.0017624014695784669,-0.479650389256835,-0.06601189553628153,0.5463295165287695,0.9069807960043808,-0.014397597407560475,-0.00014578562482798438
10.772820234298706,-0.05865074822413252,0.0017764817713562012,-0.47923192478401994,-0.06475888377371981,0.6752129148654135,0.9851550351188925,-0.014446788173345243,-0.00015337315898853783
10.774820327758787,-0.05950942658047594,0.0017888200245266578,-0.4785793717273089,-0.06334437127004053,0.8036015186805128,1.0628715715489798,-0.014499680782686722,-0.00016154545838647136
10.776820421218872,-0.06037961388117019,0.0017995293929481133,-0.47769031416749946,-0.061765978638230724,0.9313487419142357,1.1399571278761085,-0.014555947568381756,-0.00017033659924647917
10.778820514678957,-0.06126469266106099,0.001808826656283785,-0.4765624442570435,-0.06002115370752417,1.058304300369009,1.216236199329482,-0.014615186644555448,-0.0001798110986968754
10.780820608139038,-0.06216831266054962,0.0018170228007753611,-0.4751935863657078,-0.05810720747451227,1.1843143065906325,1.2915314698850933,-0.014676938928919334,-0.00019005256202865456
10.78282070159912,-0.06309435103514968,0.0018245063325470813,-0.47358172337157106,-0.056021366103444784,1.3092213909944947,1.3656642473289535,-0.014740703936199072,-0.00020114582212303172
10.784820795059204,-0.06404686018726306,0.0018317211898217695,-0.4717250243021986,-0.05376083707476607,1.432864849665382,1.4384549168049496,-0.01480595093585902,-0.00021315954599287665
10.786820888519289,-0.06503000238042674,0.0018391423903829493,-0.46962187260540206,-0.05132288403571067,1.5550808191369188,1.509723412224223,-0.014872124332145057,-0.00022613134413917323
10.78882098197937,-0.06604797020631549,0.0018472539984970048,-0.46727089426838603,-0.04870490124172682,1.6757024783298682,1.5792897047570444,-0.014938644978458128,-0.00024005288919454076
10.790821075439451,-0.06710489240136157,0.001856532898215246,-0.4646709850367017,-0.04590448031969074,1.7945602776979814,1.6469743074618748,-0.015004909681429777,-0.0002548554507161939
10.792821168899536,-0.06820472569369217,0.0018674382180035299,-0.4618213363642167,-0.04291946941422685,1.911482195496491,1.7125987949317354,-0.015070290424818852,-0.00027039979808409436
10.79482126235962,-0.0693511341405721,0.001880403528158752,-0.458721460319619,-0.039748030747944564,2.0262940209523483,1.7759863366572954,-0.015134134695147152,-0.0002864744863053557
10.796821355819702,-0.0705473583942852,0.0018958286766374702,-0.4553712140772034,-0.036388703239798786,2.1388196639775563,1.8369622426212238,-0.015195768264943708,-0.000302805182306567
10.798821449279783,-0.07179607820006671,0.00191406842675707,-0.45177082452847467,-0.032840474690114245,2.248881490928094,1.8953545194513517,-0.015254500903189404,-0.0003190744465203162
10.800821542739868,-0.07309927126744165,0.0019354148177730276,-0.4479209130699007,-0.029102866172475282,2.3563006857716036,1.9509944352731232,-0.01530963442025918,-0.0003349468769111626
10.802821636199951,-0.07445807187214414,0.001960071208652166,-0.44382252016170826,-0.02517602863122593,2.4608976358878554,2.0037170912169535,-0.015360472633560475,-0.0003500931513365687
10.804821729660034,-0.07587263350702918,0.001988119926050896,-0.4394771291833179,-0.021060846003969385,2.5624923415877086,2.0533619973560766,-0.015406333643266311,-0.0003642092514975862
10.806821823120115,-0.07734200068505924,0.0020194903136549584,-0.4348866894647791,-0.016759033039214062,2.660904848299489,2.0997736506781637,-0.01544656434354553,-0.0003770297043217478
10.8088219165802,-0.07886399633321375,0.002053935031435937,-0.4300536387783535,-0.012273216401977708,2.7559557002371373,2.142802112532553,-0.015480555982256542,-0.0003883336971417837
10.810822010040283,-0.08043513271230177,0.0020910183112356237,-0.42498092561772355,-0.007606995289755801,2.847466414232833,2.182303582847495,-0.015507759603708168,-0.0003979431044588182
10.812822103500366,-0.08205055426416567,0.0021301152759571826,-0.4196720312405346,-0.0027649843479024896,2.935259972288761,2.218140968281283,-0.015527700845104351,-0.0004057140848371359
10.814822196960447,-0.0837040212087809,0.00217042047184191,-0.4141309908771447,0.002247157470674286,3.019161331279009,2.250184441360025,-0.015539994228005382,-0.0004115272765601903
10.816822290420532,-0.085387943240578,0.0022109650771385907,-0.4083624128740533,0.00742271038271903,3.0989979481140004,2.278311987565093,-0.015544358267647804,-0.00041528197016736423
10.818822383880615,-0.0870934727729996,0.0022506432815007716,-0.40237149425594304,0.012753889620859514,3.1746003185670837,2.3024099372666247,-0.015540633277458363,-0.00041689522401036177
10.820822477340698,-0.08881066826768617,0.002288248802639096,-0.3961640317130821,0.018231854537208034,3.2458025278566742,2.3223734793569095,-0.015528802664478668,-0.00041630217375066437
10.82282257080078,-0.09052874000068158,0.0023225224177325075,-0.3897464281016542,0.023846730910439238,3.312442811163053,2.338107153569194,-0.0155090177597361,-0.0004134547668574129
10.864059209823608,-0.09223638720945555,0.0023522098235880637,-0.3831256952573601,0.029587643332675127,3.37436412300429,2.3495253191690253,-0.01548162679532145,-0.0004083206379115302
10.866059303283691,-0.09392221511421898,0.0023761259178661323,-0.3763094536262315,0.035442751727185896,3.43141471547068,2.3565525987466036,-0.01544720658766776,-0.0004008851355254379
10.868093490600584,-0.09557518334981858,0.0023932183535129996,-0.36930592837956305,0.04139928659184796,3.4834487250356814,2.3591242958071814,-0.015406588950338888,-0.0003911568464907092
10.870093584060667,-0.0971850164982836,0.002402622785058249,-0.3621239414227639,0.04744358223652366,3.5303267655824815,2.357186783251627,-0.01536086965663562,-0.0003791747419174969
10.872093677520752,-0.09874252829487316,0.002403705784382038,-0.3547728992915865,0.05356111314324022,3.5719165235111854,2.350697858381595,-0.015311390959937861,-0.0003650158574477974
10.874093770980833,-0.10023984868187161,0.00239609540277275,-0.34726277754541834,0.05973653898512395,3.608093350698827,2.339627060071049,-0.015259694830065902,-0.0003488043662941786
10.876093864440916,-0.10167056306389066,0.0023796993329018943,-0.33960410249164164,0.0659537569187352,3.6387408517871496,2.3239559445534996,-0.015207450331998098,-0.0003307228781152145
