time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.723324060440063,-0.02483177932248543,7.177950362063133e-05,-0.253654344027658,0.10518598475485313,2.002544260144684,-0.640332841571679,-0.003984170946151576,-5.627347909958403e-05
8.725324153900146,-0.025281525651217218,0.00010660182527323577,-0.2493223009579311,0.10402541670007323,1.9684194614908064,-0.6611374640381216,-0.004077592995168778,-5.4622846971728605e-05
8.72732424736023,-0.02572135612920093,0.00014004869111353693,-0.2450716440407855,0.10280275161884586,1.9311573857002975,-0.6806709116059602,-0.0041732312917100636,-5.362170161794243e-05
8.729324579238892,-0.026151721270918145,0.00017228523218896388,-0.2409090251538938,0.10151769593442889,1.8908333105012438,-0.6989014632476718,-0.004270869169593056,-5.358240463064699e-05
8.731324672698975,-0.026573102242279687,0.00020346417313180386,-0.23684092299048023,0.10017002841444074,1.8475283254778112,-0.7157994834214593,-0.004370297950048209,-5.479523545326736e-05
8.733324766159058,-0.02698599554951489,0.00023371188769852962,-0.2328736291344751,0.09875966291230583,1.8013291765425676,-0.7313375597737065,-0.004471323531903534,-5.7508428390999167e-05
8.73532485961914,-0.027390899868126335,0.0002631215277689756,-0.22901323647868954,0.09728671915194896,1.7523281001424948,-0.7454906432903069,-0.004573770057265667,-6.191082660940725e-05
8.737324953079224,-0.027788304762150887,0.0002917511497495896,-0.22526562882595713,0.09575159123764809,1.7006226475371387,-0.7582361900095449,-0.0046774780486125425,-6.811736187010167e-05
8.739325046539307,-0.028178681359175773,0.00031962520345154357,-0.22163647096733521,0.09415500549711994,1.646315499499769,-0.7695543033275616,-0.0047822963216099905,-7.61593518549186e-05
8.74132513999939,-0.028562475916005064,0.0003467390112084689,-0.21813119947769882,0.09249806483363276,1.5895142718052377,-0.7794278758518065,-0.0048880700592079,-8.598236897441281e-05
8.743325233459473,-0.02894010710700503,0.00037306557936865874,-0.21475501475604813,0.0907822796039594,1.530331311880183,-0.7878427296899017,-0.004994630374982097,-9.745132325909901e-05
8.745325565338135,-0.02931196724738484,0.0003985635256954627,-0.21151287447099923,0.08900958549422598,1.4688834870026353,-0.7947877540028758,-0.005101790395473435,-0.00011035914747134551
8.747325897216797,-0.029678426970917354,0.0004231857145728348,-0.20840948800824582,0.08718235033681036,1.4052919644494812,-0.800255038604326,-0.005209347983065174,-0.00012443674742576775
8.74932599067688,-0.030039842069928185,0.00044688963787022296,-0.20544931110234083,0.08530337434353537,1.3396819840007568,-0.8042400023511006,-0.005317090911156171,-0.00013936476482331
8.751326084136963,-0.03039656107180625,0.00046965056665828426,-0.2026365398664337,0.08337588827850922,1.272182623217899,-0.8067415150463393,-0.005424801176453022,-0.00015478731574756477
8.753326177597046,-0.030748932670508895,0.0004914764808321499,-0.19997510390472514,0.08140355029076031,1.2029265559196705,-0.8077620115629518,-0.005532258496121192,-0.0001703259053021598
8.755326271057129,-0.031097312373683756,0.0005124220384571577,-0.19746865860401863,0.07939043861749903,1.1320498042871348,-0.8073075968965577,-0.00563924429287904,-0.0001855924058074732
8.757326364517212,-0.03144206772295876,0.0005325991972038435,-0.19512057669168942,0.07734103785557213,1.059691485038535,-0.8053881408720641,-0.0057455459337290024,-0.0002002024992634378
8.759326457977295,-0.031783581538392204,0.0005521831801107922,-0.19293393903186543,0.07526021867028365,0.9859935501246763,-0.8020173612565807,-0.005850959698426975,-0.0002137912864046661
8.761326551437378,-0.03212225278254123,0.0005714124651654477,-0.19091152480065657,0.07315321059079587,0.9111005224043017,-0.7972128940724973,-0.005955292410731648,-0.000226030166545908
8.763326644897461,-0.032458495085867414,0.0005905810115576492,-0.18905580149460985,0.07102556565493512,0.8351592267670823,-0.7909963499580867,-0.006058363756461868,-0.00023664209707553683
8.765326738357544,-0.03279273362094265,0.0006100219295769179,-0.187368915573661,0.06888311177741446,0.7583185171794498,-0.7833933554886208,-0.006160010714338886,-0.00024541336666943975
8.767326831817627,-0.03312540152802372,0.0006300845302609916,-0.18585268501658955,0.06673189987068436,0.6807290001355847,-0.7744335784479984,-0.006260093205212469,-0.0002522020070661471
8.76932692527771,-0.03345693718306358,0.0006511086041528392,-0.18450859499994463,0.06457815173240032,0.6025427550022558,-0.7641507361282809,-0.006358499286163992,-0.0002569429602740501
8.771327018737793,-0.03378778244111249,0.000673398962665916,-0.18333779645265702,0.06242821218720131,0.523913051751806,-0.7525825858311312,-0.006455149441305868,-0.0002596490105412744
8.773327112197876,-0.034118380153021655,0.0006972016445509201,-0.18234110538566575,0.06028850415239879,0.44499406658531304,-0.7397708968583278,-0.006550000415505266,-0.0002604070385403708
8.775362014770508,-0.03444916923617954,0.0007226831130548442,-0.18151900083113884,0.05816548508335865,0.36594059596751016,-0.725761403432997,-0.006643048538275545,-0.0002593708897926657
8.77736210823059,-0.03478057775664764,0.0007499152460515191,-0.18087162125329828,0.0560656069577368,0.2869077696248901,-0.7106037381793244,-0.00673433183358537,-0.0002567521275476908
8.779362201690674,-0.03511301627607191,0.0007788706750160645,-0.18039876116757686,0.05399528612305711,0.2080507630634108,-0.6943513459099202,-0.006823930377697174,-0.00025280791065039734
8.781362295150757,-0.035446873525875874,0.0008094322330212906,-0.18009986956953425,0.051960888445316024,0.12952451011856336,-0.6770613774733044,-0.006911964978661335,-0.0002478246847343659
8.78336238861084,-0.03578251504515905,0.0008414155586681048,-0.17997405040915418,0.04996872682414899,0.0514834160015716,-0.6587945634194587,-0.006998594143441947,-0.00024209918731927347
8.785362482070923,-0.03612028427223637,0.0008745995538078293,-0.180020064514027,0.0480250608677876,-0.025918928698254302,-0.6396150673705013,-0.007084008207794504,-0.0002359215753123291
8.787362575531006,-0.03646050525933625,0.0009087593254663008,-0.1802363322322163,0.046136090192372275,-0.10253003257003951,-0.619590319184474,-0.0071684196271001935,-0.00022956597792987075
8.789362668991089,-0.03680348607016285,0.0009436979950748588,-0.18062093607571011,0.04430793823102757,-0.17819878599688133,-0.5987908281773268,-0.007252050891218177,-0.0002232909832682938
8.791362762451172,-0.037149522111639965,0.000979274323111621,-0.1811716231771501,0.042546625585246474,-0.2527757413308999,-0.5772899768125739,-0.007335123099925499,-0.00021734804793863618
8.793363094329834,-0.037498899383132986,0.0010154234769270383,-0.181885808188865,0.040858032250565134,-0.3261133901335321,-0.5551637954057912,-0.007417846621881735,-0.00021199287019341525
8.795363187789917,-0.03785189777080282,0.0010521695578191287,-0.18276057727627903,0.03924784992480886,-0.39806643699315036,-0.5324907185302993,-0.007500413532301093,-0.0002074952025513999
8.79736328125,-0.03820879399154028,0.00108962960753867,-0.18379269343054058,0.03772152782134718,-0.4684920694393337,-0.5093513239497072,-0.0075829919146431606,-0.00020414408694719048
8.799363374710083,-0.0385698636935859,0.0011280086418451155,-0.18497860311550432,0.036284214699123754,-0.5372502234811584,-0.4858280550410565,-0.007665721980531639,-0.0002022461563233892
8.801363468170166,-0.0389353821734506,0.0011675846309316615,-0.1863144439082637,0.034940697200518823,-0.6042038443060171,-0.46200492780841884,-0.007748712862108367,-0.0002021156750289495
8.803363561630249,-0.03930562306853823,0.0012086832696785045,-0.1877960526450005,0.033695334902299715,-0.6692191416859462,-0.4379672237200822,-0.007832039523397973,-0.00020405730125595172
8.805363655090332,-0.03968085514320647,0.0012516449471335893,-0.18941897419002182,0.03255199606112388,-0.7321658396500533,-0.4138011697309289,-0.007915740247879447,-0.0002083447312867467
8.807363748550415,-0.04006133808268519,0.0012967878014380613,-0.19117847145557335,0.03151399878410967,-0.7929174199941313,-0.38959360697291845,-0.007999814856652314,-0.0002151983983390435
8.809363842010498,-0.040447318030423375,0.0013443694938967599,-0.19306953709650823,0.030584057648421613,-0.851351359211825,-0.36543164970884595,-0.00808422416431896,-0.000224763795247342
8.811363935470581,-0.040839023475190396,0.0013945489970093546,-0.19508690706734144,0.029764232628149468,-0.9073493584457812,-0.34140233624611743,-0.008168891971287994,-0.00023709170079242665
8.813364028930664,-0.04123666235621977,0.0014473518197675593,-0.19722507628085065,0.02905588271066771,-0.960797566071953,-0.3175922735965032,-0.008253709721840767,-0.0002521230424298995
8.815364122390747,-0.04164042084826216,0.0015026458658597532,-0.19947831625267812,0.028459635352922417,-1.011586792545504,-0.29408727774313603,-0.008338541792500365,-0.0002696814706297201
8.81736421585083,-0.0420504634525669,0.001560134520525775,-0.20184069364786625,0.02797538239569786,-1.0596127171523806,-0.2709720114360387,-0.00842322902854422,-0.00028947456842312336
8.819364309310913,-0.04246693385919869,0.0016193675853231801,-0.204306087988469,0.027602302091978535,-1.104776086326357,-0.2483296214811899,-0.008507589844152584,-0.00031110207574541396
8.821364402770994,-0.04288995659457237,0.0016797657950676662,-0.20686820733624625,0.027338898259088456,-1.1469829032070546,-0.2262413775150791,-0.008591419916184832,-0.00033406953686145285
8.823364734649658,-0.04331963988237464,0.001740654865135279,-0.20952060209478482,0.02718304878394777,-1.1861446081300873,-0.20478631426700847,-0.008674492548919964,-0.00035780789176013625
8.825364828109741,-0.043756079822094715,0.0018013067738829576,-0.21225667742954563,0.027132060197950936,-1.2221782497558102,-0.18404087930575708,-0.008756562462863134,-0.0003816999321139163
8.827364921569824,-0.04419936520032712,0.00186098572820855,-0.2150697036261223,0.027182725851781046,-1.255006646557197,-0.16407858824670496,-0.008837374656391896,-0.0004051121381655588
8.829365015029907,-0.04464958171325989,0.0019189945356528231,-0.2179528231803751,0.02733138306492086,-1.2845585383996765,-0.144969689361433,-0.008916676875189844,-0.0004274282241922611
8.83136534690857,-0.04510681477761589,0.0019747155535289494,-0.2208990549350873,0.02757396230892128,-1.3107687279577156,-0.12678083948568683,-0.008994232077737245,-0.0004480807725920806
8.833365440368652,-0.045571151122695,0.002027641100238776,-0.223901297005861,0.02790602263255653,-1.3335782117255528,-0.10957479306497957,-0.009069828178242145,-0.00046657887295722695
8.835365533828735,-0.046042679210964214,0.002077391743511437,-0.22695232962519823,0.028322773618088916,-1.3529343003915666,-0.09341010611139554,-0.009143285083931623,-0.0004825311908375399
8.837365627288818,-0.04652148728579965,0.0021237238540403416,-0.2300448179860314,0.028819089191345487,-1.3687907283562821,-0.07834085677132846,-0.00921446026448349,-0.0004956638291190513
8.83936595916748,-0.04700765810111497,0.00216652786304252,-0.23317131568185437,0.02938951755588381,-1.3811077521846586,-0.06441638412246133,-0.009283251904989834,-0.0005058305272858746
8.841366052627563,-0.047501261285412336,0.0022058177041939637,-0.23632427032126707,0.03002828857914,-1.389852237795656,-0.05168104672960573,-0.009349596864147307,-0.0005130120417435111
8.843366146087646,-0.048002345314745336,0.002241712052169792,-0.23949603244672818,0.030729320801819154,-1.3949977362049881,-0.04017400239347277,-0.00941346375364481,-0.0005173043253616313
8.84536623954773,-0.04851093061133997,0.00227440955810021,-0.24267886756076604,0.031486233937005254,-1.3965245476492256,-0.02992901042423704,-0.00947484622371832,-0.0005188989500992787
8.847366333007812,-0.04902700450888792,0.002304162781647038,-0.24586497060739698,0.03229237417632608,-1.3944197739323443,-0.02097425766265008,-0.009533761138205536,-0.0005180602816693101
8.849366426467896,-0.04955051848332894,0.0023312564711122797,-0.2490464828533207,0.033140855819992716,-1.388677358851046,-0.013332209355333571,-0.00959025132492866,-0.0005151022338408524
8.851366519927979,-0.05008138802495531,0.002355992787683597,-0.2522155113266088,0.034024615264437785,-1.3792981165722502,-0.007019485868191966,-0.009644389809591302,-0.0005103656987758324
8.853366613388062,-0.050619494866545156,0.002378681195600613,-0.2553641500406285,0.034936467124639554,-1.3662897478540164,-0.002046766093481192,-0.009696283684114569,-0.0005041977720160518
8.855366706848145,-0.05116469030140782,0.002399629241698447,-0.2584845013477796,0.035869152857930534,-1.3496668440196071,0.0015812817270531127,-0.009746076569991708,-0.0004969351958677936
8.857366800308228,-0.05171679874427743,0.0024191332370720148,-0.26156869621935114,0.036815379152758614,-1.329450878613513,0.003866041177303211,-0.009793947987191933,-0.0004888945631108373
8.85936689376831,-0.052275621857109274,0.002437470556359331,-0.2646089134082315,0.0377678484677278,-1.3056701866879257,0.004814960393799341,-0.009840108961629021,-0.0004803688989037671
8.861366987228394,-0.05284094364655337,0.002454895152419494,-0.2675973979469461,0.03871928346042553,-1.278359931688167,0.004441536039033524,-0.00988479554683678,-0.00047162656392816214
8.863367080688477,-0.05341253652076119,0.0024716364950512167,-0.270526479165536,0.03966244510659107,-1.2475620599257669,0.0027652683572570343,-0.0099282621719603,-0.00046290859478509476
8.86536717414856,-0.05399016812171631,0.0024879005751742935,-0.27338858810042516,0.04059014386446626,-1.2133252426480594,-0.00018841270903726285,-0.009970774670325068,-0.000454424759673029
8.867367267608643,-0.054573608403725556,0.0025038692323424067,-0.27617627390846866,0.041495242291192586,-1.1757048057332213,-0.004388250221589561,-0.010012601802507633,-0.00044635167749945817
8.869367361068726,-0.05516263617089065,0.0025196928680921607,-0.278882218527685,0.04237064716524608,-1.1347626470594536,-0.009797291505272263,-0.010054005582363213,-0.0004388353528067484
8.871367454528809,-0.05575704411623447,0.0025354748807873036,-0.2814992487120198,0.043209293251204935,-1.0905671416164298,-0.01637304755850045,-0.01009523248585517,-0.0004319976102642702
8.873367547988892,-0.056356641174631655,0.0025512518028482836,-0.2840203450009376,0.04400412729974429,-1.0431930344461513,-0.024067680067233768,-0.0101365074267194,-0.00042594341062231824
8.875367641448975,-0.05696125163361055,0.002566975487902912,-0.286438647886935,0.044748103005175524,-0.9927213215190246,-0.03282821533039542,-0.010178031099299613,-0.0004207641096660739
8.877367973327637,-0.05757071170140828,0.0025825019625200763,-0.2887474621662989,0.04543419444803452,-0.9392391186696406,-0.04259678425831794,-0.010219980766555371,-0.0004165325041378248
8.879368305206299,-0.05818486485753005,0.002597589733549259,-0.29094026098254033,0.04605543255634996,-0.8828395187356839,-0.05331088745715459,-0.010262514414180987,-0.0004132907899594244
8.881368398666382,-0.058803557307698526,0.0026119095200359955,-0.29301069089713355,0.046604967350636003,-0.8236214370620222,-0.0649036842612498,-0.01030577696673464,-0.0004110377326253538
8.883368492126465,-0.05942663436934766,0.0026250648229431822,-0.29495257852083995,0.04707615317108301,-0.7616894455494692,-0.07730430442310729,-0.010349905621218132,-0.00040972082076526763
8.885368585586548,-0.06005393793339369,0.0026366187285126975,-0.2967599387290246,0.0474626458733457,-0.697153595444686,-0.09043818101790017,-0.010395031551429028,-0.00040923480126432824
