time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.985432147979736,0.3168207825101749,-0.014199302341419936,-1.2809940926627577,1.2352201147676154,-5.0518882305583634,-4.193895053122786,0.025491121425899394,0.004617320255404455
8.98743224143982,0.314194395481752,-0.011789832297238978,-1.2882812119551164,1.2158599270565695,-4.88767065259594,-4.030150596037276,0.025533916594672412,0.004740095958149818
8.989432334899902,0.31160718039391727,-0.009593710769094441,-1.2951970500497059,1.1967510811596338,-4.720449769996977,-3.8525769467942665,0.025566193753022583,0.004905983017376078
8.991432666778564,0.30906155267365576,-0.007614881133733825,-1.30175532047255,1.1779892315465175,-4.550333880942815,-3.661422861486334,0.025586616473562914,0.005116578170358233
8.993432760238647,0.30655890831929766,-0.005853975021103972,-1.3079702292386617,1.1596697957655295,-4.37742416955179,-3.4570006853991,0.02559423968180077,0.005372597718712808
8.99543285369873,0.304099568381122,-0.004308159121925169,-1.313856290134282,1.141887254838239,-4.201814651012094,-3.2396860071691984,0.02558855048929913,0.005673808793415683
8.997433185577393,0.3016827482438736,-0.002971068750399805,-1.319428134365555,1.124734442959178,-4.023592199933546,-3.0099169687779965,0.025569485156863473,0.006018991263668164
8.999433279037476,0.2993065543205222,-0.0018328317865654203,-1.3247003173416296,1.1083018418344823,-3.84283666161739,-2.7681932338581756,0.025537425205331196,0.006405930976467945
9.001433372497559,0.29696801033044096,-0.0008801833836850768,-1.329687125457517,1.0926768977572918,-3.659621045331698,-2.5150746188689745,0.02549317808678781,0.006831444445518147
9.003433465957642,0.29466311363405956,-9.667040417402686e-05,-1.3344023854865146,1.0779433726066883,-3.4740117980724814,-2.251179393737673,0.025437946829999055,0.007291435569439153
9.005433559417725,0.2923869224624618,0.000537054562636273,-1.3388592784480287,1.0641807291003686,-3.286069156692716,-1.9771822605532556,0.02537328827462966,0.007780983461880607
9.007433652877808,0.2901336738465938,0.0010428510620765666,-1.343070159813101,1.0514635469893014,-3.095847575700767,-1.6938120208228986,0.0253010564210726,0.008294458166587516
9.00943374633789,0.2878969287471379,0.001444628823181466,-1.3470463891105027,1.0398609735081357,-2.9033962274710805,-1.40184894364584,0.025223330560199948,0.00882566020674564
9.011433839797974,0.28566973917180455,0.0017678215312956892,-1.3507981732517873,1.0294362192596138,-2.7087595710771706,-1.1021218489024205,0.02514233230170255,0.009367979957292097
9.013433933258057,0.28344483118918584,0.002038815041275899,-1.354334427829718,1.020246112492929,-2.511977985454608,-0.7955049211841062,0.025060336241499052,0.009914573316505245
9.015434026718141,0.2812147971847635,0.0022843500997925224,-1.3576626593629513,1.0123407227068821,-2.3130884621350543,-0.4829142716917624,0.02497957912359113,0.010458549803893206
9.017434120178223,0.2789722917348246,0.002530920465744088,-1.3607888700811803,1.0057630614319648,-2.112125352365703,-0.16530426669347226,0.024902174865675433,0.010993165745496775
9.019434213638304,0.27671022553000546,0.0028041866190934932,-1.3637174861361385,1.0005488649703762,-1.9091211630454608,0.15633635764991097,0.024830043068400778,0.011512012074793519
9.021434307098389,0.2744219505865969,0.0031284241294331524,-1.366451310137267,0.9967264617658805,-1.7041073955729167,0.4809885732211482,0.024764853791319267,0.012009187618692867
9.02343463897705,0.27210143019569044,0.00352602421270269,-1.3689914989953804,0.9943167235720441,-1.497115421414246,0.8076073088725634,0.024707986757717283,0.012479451242311175
9.025434732437132,0.26974338756512983,0.004017061296390748,-1.3713375675206159,0.9933330958748945,-1.288177387963273,1.1351258478304758,0.024660502711026034,0.012918347083006113
9.027434825897217,0.26734342787942755,0.00461894043352265,-1.3734874171813771,0.9937817029673202,-1.0773271480812505,1.4624603504933027,0.02462312599936582,0.013322298169431101
9.029434919357302,0.2648981307549172,0.0053461357613458545,-1.375437388452166,0.9956615222337836,-0.8646012065702575,1.7885144791291772,0.02459623858927387,0.013688665570224636
9.031435012817383,0.2624051114319077,0.006210027123624129,-1.3771823344521097,0.9989646186459273,-0.6500396767520787,2.1121841007299014,0.0245798867857031,0.014015772510607856
9.033435106277466,0.2598630500481012,0.00721883569966119,-1.3787157129036907,1.003676430199536,-0.43368724029394695,2.432362044182999,0.024573802092037987,0.01430289500861136
9.035435199737549,0.25727169059867055,0.008377653425652115,-1.3800296930222837,1.009776096541302,-0.21559410344149116,2.747942887976108,0.024577435433082415,0.014550221338761155
9.037435531616211,0.25463181149986147,0.009688557295896861,-1.381115274273896,1.0172368215801182,0.004183057115325479,3.0578277548412003,0.024589999977339797,0.01475878369638133
9.039435625076292,0.25194516907585696,0.011150797972433556,-1.3819624145233076,1.0260262589588134,0.2255801654084006,3.360929090070562,0.024610515654680067,0.014930367584187247
9.041435718536377,0.2492144170794733,0.012761051098171688,-1.382560165059017,1.0361069091239514,0.44852484090536865,3.656175400679087,0.02463785082866598,0.015067404867899318
9.04343581199646,0.24644300627078952,0.014513719437880365,-1.3828968095804282,1.0474365179644376,0.6729355231001447,3.9425159331361948,0.024670760824365884,0.0151728553931671
9.045435905456543,0.24363506802615675,0.01640127278079014,-1.38296000397944,1.059968469391232,0.8987206320887078,4.218925268037657,0.024707924948432207,0.015250081981015216
9.047435998916626,0.24079528763491037,0.018414610389512438,-1.3827369136652068,1.0736521663447025,1.1257777709876002,4.484407810824499,0.024747982858478016,0.015302723733049493
9.049436092376709,0.23792877264944243,0.020543432194864972,-1.3822143456928844,1.0884333964027177,1.3539929757746545,4.738002158470728,0.024789569623327904,0.01533457179616245
9.051436185836794,0.23504091949886183,0.02277660851891857,-1.381378874258601,1.1042546810156493,1.5832400178305805,4.978785322941402,0.024831347745456596,0.015349451219314192
9.053436279296877,0.23213728165517078,0.025102539461098056,-1.3802169592259803,1.1210556102809572,1.8133797641397353,5.205876793157715,0.024872034091252895,0.015351112995191075
9.055436372756958,0.22922344252239274,0.027509496282228513,-1.378715057383853,1.1387731652464805,2.0442595997717983,5.418442418188114,0.024910420285255502,0.01534314074428069
9.05743646621704,0.22630489580527516,0.02998593788289482,-1.3768597254060748,1.1573420263717062,2.275712916916152,5.615698095405881,0.024945386682332295,0.015328875003845598
9.059436559677124,0.2233869377426929,0.032520793965410105,-1.3746377129337377,1.1766948627326217,2.5075586743803187,5.7969132484072405,0.02497591188716582,0.015311354233946216
9.061436891555786,0.22047457489933006,0.03510370788527558,-1.372036044729047,1.1967625969903464,2.7396010310955234,5.961414080564835,0.025001080416043382,0.01529326804612992
9.06343698501587,0.2175724479571933,0.03772523763430428,-1.3690420925946718,1.2174746476028155,2.9716290567983594,6.108586591192595,0.025020089690433137,0.015276918483685122
9.065437078475952,0.21468477076947867,0.04037701730131061,-1.3656436395467335,1.2387591547100854,3.2034165226786038,6.237879342408128,0.025032255545328484,0.015264189261131033
9.067437171936037,0.21181528324566232,0.043051882461993825,-1.361828939075307,1.2605431927024076,3.4347217744005722,6.348805965889892,0.025037014766972107,0.015256526459408703
9.069437265396118,0.20896721635465962,0.04574396181761759,-1.3575867711027498,1.2827529674703988,3.6652876895213176,6.440947399843222,0.025033924225510425,0.015254933996356601
9.0714373588562,0.20614326953572973,0.04844873596200657,-1.3529064948238074,1.3053139992721647,3.894841720945501,6.513953847616747,0.02502265788713271,0.015259983997532341
9.073437452316284,0.20334560077012095,0.05116306616248521,-1.3477780983469934,1.32815129827005,4.123096027674215,6.567546450543011,0.02500300378047848,0.015271839051524724
9.075437545776367,0.2005758273459578,0.05388519768447973,-1.3421922459766764,1.3511895396437286,4.349747693723373,6.601518668706008,0.024974861917150464,0.015290282715907101
9.07743763923645,0.1978350354247846,0.0566147394820621,-1.3361403247250474,1.3743532399943144,4.574479035707081,6.615737364462077,0.024938241935098627,0.015314756563795415
9.079437732696533,0.1951237971508873,0.05935262032401899,-1.3296144910609646,1.3975669328943203,4.796957999203714,6.610143584660279,0.024893257867409643,0.015344403314127633
9.081438064575197,0.19244219478165409,0.06210102228820837,-1.32260771727779,1.4207553413316958,5.016838643648397,6.584753038625709,0.02484011868368418,0.015378113815462476
9.083438158035278,0.18978985372284604,0.06486329286691993,-1.315113835495751,1.4438435472619893,5.233761715125597,6.539656270082484,0.024779116072940453,0.015414573846766436
9.08543825149536,0.18716598601056147,0.06764383788719183,-1.3071275776427387,1.466757160344322,5.447355306067836,6.47501852229452,0.02471061181673971,0.015452307969600808
9.087438344955444,0.18456944251365934,0.0704479977144091,-1.2986446118642518,1.489422486520913,5.657235600500428,6.391079296786666,0.024635025339228407,0.015489720314376957
9.089438438415527,0.18199877114682772,0.07328190669651813,-1.2896615775359377,1.5117666939687864,5.863007703111142,6.288151607085274,0.0245528206430051,0.01552513345383205
9.09143853187561,0.1794522788589689,0.07615233500115685,-1.2801761205897755,1.5337179729032049,6.064266550070785,6.166620929994373,0.02446449202633352,0.015556825497641787
9.093438625335693,0.17692809613185234,0.07906651373312133,-1.2701869291396664,1.5552056883908087,6.260597899186681,6.026943857999873,0.0243705490114977,0.015583063913445895
9.095439910888672,0.17442424500570067,0.08203194586394374,-1.2596937682735772,1.576160530752867,6.451579396638643,5.869646457470719,0.02427150237382724,0.0156021352057019
9.097440004348755,0.1719387114673241,0.08505620843538358,-1.2486975131456917,1.59651467263251,6.63678171722558,5.695322338399994,0.024167853065760247,0.015612371879024112
9.099440574645996,0.16946952062915369,0.08814675244048598,-1.2372001807177915,1.6162019401710956,6.815769774726714,5.504630442472553,0.024060083271848356,0.015612179277942844
9.10144066810608,0.16701481279837974,0.09131070218947267,-1.2252049613456508,1.6351579974995565,6.988103998645882,5.298292557239495,0.023948646834640774,0.01560006458962726
9.103440761566162,0.16457291868911259,0.09455465303350934,-1.2127162510510463,1.653320536734062,7.153341673275152,5.077090565152071,0.023833957304021977,0.015574669107773245
9.105440855026245,0.1621424316424436,0.09788446914630257,-1.1997396846125872,1.6706294679020153,7.311038334702659,4.841863437192483,0.02371637497664967,0.015534801954813562
9.107440948486328,0.15972227527208901,0.10130508681662781,-1.1862821696584331,1.6870271117794529,7.460749221099743,4.593503981832781,0.023596196650984544,0.01547946984427162
9.109441041946413,0.15731176434239233,0.1048203305511841,-1.1723519223788914,1.7024584025248928,7.602030771347807,4.332955361036262,0.02347365040779284,0.015407897842248075
9.111441135406494,0.15491065590582093,0.10843274730179797,-1.157958505258985,1.7168711019536897,7.734442166801254,4.061207385976134,0.02334889346529886,0.015319541879639404
9.113441228866575,0.15251918939229764,0.11214346030486344,-1.1431128663257362,1.7302160212804012,7.857546910727757,3.779292606077462,0.023222009243498258,0.015214098027057192
9.11544132232666,0.15013811497285193,0.11595204590115257,-1.1278273788128652,1.7424472471929682,7.97091443972314,3.4882822058889587,0.023093002293490775,0.01509151080544589
9.117441415786743,0.14776870847242854,0.11985644126424305,-1.112115880403069,1.753522373710722,8.074121761168948,3.1892817251610173,0.022961793361454392,0.01495197881943485
9.119441747665405,0.14541277157804464,0.12385289025603707,-1.0959937115668237,1.7634027414118154,8.166755110589994,2.883426618343129,0.022828218332886025,0.014795958237610943
9.121441841125488,0.14307261637779317,0.12793593309043594,-1.0794777522758587,1.772053682458005,8.248411622577745,2.5718776705126722,0.022692033381783265,0.014624168627034147
9.123441934585573,0.14075103300536257,0.13209844692418424,-1.062586455978514,1.7794447711740156,8.318701008769978,2.2558162874997576,0.022552925759070624,0.014437602690444825
9.125442028045654,0.13845124022973587,0.13633174478105983,-1.0453398797550388,1.7855500850101083,8.377247236216617,1.9364396786719085,0.02241052782045502,0.014237535360096993
9.127442121505736,0.1361768189156581,0.14062573732172526,-1.0277597097992963,1.7903484782083956,8.423690199324373,1.614955951485466,0.02226443136418176,0.014025528070879175
9.12944221496582,0.1339316288753029,0.144969152135668,-1.0098692812287233,1.7938238567448295,8.457687378466868,1.2925791374953102,0.022114199364780877,0.01380342826324686
9.131442308425903,0.1317197151729086,0.1493497883395517,-0.9916935904751073,1.7959654307615516,8.478915478271265,0.9705241700320345,0.02195937336869277,0.013573363939533246
9.133442401885986,0.12954521485554238,0.15375477569839097,-0.973259297583693,1.7967679206292797,8.487072038543564,0.6500018341955232,0.0217994761971805,0.013337730646015813
9.13544249534607,0.1274122718959793,0.15817081907160935,-0.9545947152667567,1.7962317028613495,8.481877010773864,0.3322137101683055,0.021634009635901497,0.013099170327198938
9.137442588806152,0.125324960849139,0.16258443004887366,-0.9357297817217175,1.794362895748495,8.463074293172571,0.018347131115343935,0.02146244641918285,0.012860546633280071
9.139442682266237,0.1232872155880027,0.16698215903288108,-0.9166960154060751,1.7911733939014116,8.430433217230544,-0.2904298228961597,0.021284216575215998,0.012624922081067207
9.141442775726318,0.12130275964915019,0.1713508352687273,-0.8975264526130894,1.7866808597897657,8.383749978871029,-0.5929732734569796,0.021098692553048873,0.012395534213622845
9.1434428691864,0.11937503633314962,0.17567781025369458,-0.8782555714153908,1.7809086733836268,8.322849007369436,-0.8881684133932067,0.020905185073671922,0.012175755328565893
9.145442962646484,0.11750713745644241,0.17995119735353154,-0.8589192057032691,1.7738858383597411,8.247584265358423,-1.1749342760400139,0.020702961699147676,0.01196901754048637
9.147443056106567,0.11570173116487412,0.18416010420740433,-0.8395544506868104,1.7656468466527147,8.157840473410593,-1.45222838313935,0.020491287044757812,0.011778699086401402
9.14944338798523,0.11396099205993077,0.18829485305799548,-0.8201995592685137,1.7562315043445367,8.053534252900274,-1.719051250643705,0.02026947220847692,0.0116079863434699
9.151443481445312,0.11228653734949445,0.1923471810612833,-0.8008938285314899,1.7456847177283534,7.93461518108786,-1.9744507321673683,0.02003692318511782,0.011459732148846073
9.153443574905397,0.11067937152676896,0.19631041257497636,-0.7816774761652319,1.7340562362265324,7.8010667526377775,-2.217526180385106,0.019793184286800884,0.011336324077782248
9.155443668365479,0.10913984232913013,0.20017959649992398,-0.7625915071518737,1.7214003537973634,7.65290724206957,-2.4474324073310476,0.019537973906696114,0.011239569047991959
