time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.38717007637024,-0.9843896744080005,-0.1899692097147926,0.8560022217893827,-1.92886612840268,0.7365043953037373,-5.2395990572549165,-0.10043752753641064,-0.02746022774767964
9.389170169830322,-0.9824233158918659,-0.1946405399393038,0.8569653495936408,-1.9410032088188396,0.7330812013705094,-4.892806989413197,-0.10033818011079082,-0.027175734605345784
9.391170263290405,-0.9804786300094084,-0.1992830822918589,0.8579420352386001,-1.9522344294304164,0.7304386272976321,-4.536614647964714,-0.10022817341968043,-0.026916333325832285
9.393170356750488,-0.9785609237471821,-0.20387989774315673,0.8589388316876777,-1.9625416716818191,0.7285826950744286,-4.171665874192465,-0.10010692394542714,-0.02668400474248544
9.395170450210573,-0.9766750086278451,-0.20841522489396563,0.8599625154466992,-1.9719099465626124,0.7275176782793741,-3.798624514821718,-0.09997404910277885,-0.02648017856081192
9.397172212600708,-0.9748251025422657,-0.2128747422665979,0.861020019407987,-1.9803273007382676,0.7272462301642326,-3.4181727410813134,-0.099829377672599,-0.02630572059160308
9.399172306060793,-0.9730147350220472,-0.2172458260452941,0.862118357601878,-1.987784695931295,0.727769525399216,-3.031009321685739,-0.09967295465618087,-0.026160926701305192
9.401172399520874,-0.971246658029599,-0.22151779926471776,0.863264541777827,-1.9942758597846655,0.729087414499365,-2.6378478559392105,-0.09950504086127364,-0.026045524109390993
9.403332471847534,-0.969522767889942,-0.22568215856360566,0.8644654907023143,-1.999797109186541,0.7311985898895403,-2.2394149734569475,-0.09932610840586022,-0.025958680263552827
9.405332565307615,-0.9678440462781267,-0.22973275728320625,0.8657279337181015,-2.0043471492180114,0.7341007625617542,-1.836448507558751,-0.09913683249012752,-0.025899021814786254
9.4073326587677,-0.9662105246972914,-0.23366592986246135,0.867058310076633,-2.0079268493632774,0.7377908481106902,-1.4296956492497346,-0.09893807754896236,-0.025864668213237914
9.409332752227783,-0.9646212725091473,-0.2374805514431061,0.8684626657047567,-2.0105389965585885,0.742265160484616,-1.0199110872019959,-0.09873087478664858,-0.025853284200584806
9.411332845687866,-0.9630744076032637,-0.24117802963465093,0.8699465497326561,-2.0121880265401852,0.7475196113533945,-0.6078551375130958,-0.09851638992594929,-0.025862151698771305
9.41333293914795,-0.9615671281694709,-0.24476223083147156,0.8715149135738598,-2.012879741559587,0.7535499128583165,-0.19429186666358095,-0.09829588441401725,-0.025888253564302834
9.415333032608032,-0.9600957626382671,-0.24823935208888695,0.8731720154509455,-2.0126210302246736,0.7603517815449641,0.22001278843834915,-0.09807067683949224,-0.025928357156259747
9.417333126068117,-0.9586558346566865,-0.2516177520034565,0.8749213333043195,-2.011419606960048,0.7679211412700243,0.6342928992277501,-0.09784210936365044,-0.0259790940217367
9.419333219528198,-0.9572421400466157,-0.25490775125285126,0.8767654886964268,-2.0092837821325555,0.7762543228009878,1.0477844191507235,-0.09761151947270909,-0.026037041625361235
9.42133331298828,-0.9558488329334163,-0.2581214103885858,0.8787061833389667,-2.0062222665790936,0.7853482577578879,1.4597270485755374,-0.09738021672475522,-0.02609880658028437
9.423333406448364,-0.954469519682157,-0.2612722898110858,0.88074414868645,-2.0022440115130404,0.7952006645012366,1.869366087534322,-0.09714946461136417,-0.026161097393962406
9.425333738327026,-0.9530973598298623,-0.26437519589644426,0.8828791084738177,-1.997358082568329,0.8058102235524286,2.2759542730931037,-0.09692046608314939,-0.026220775627564603
9.42733383178711,-0.9517251724010591,-0.2674459161003023,0.8851097545403785,-1.9915735627264772,0.8171767401438226,2.6787535983227047,-0.09669435159517911,-0.02627488308504857
9.429333925247192,-0.9503455459396974,-0.2705009438301322,0.887433737079546,-1.9848994786846146,0.8293012915362009,3.0770371099763367,-0.09647216979331252,-0.026320651452679242
9.431334018707277,-0.9489509508436084,-0.2735571953458764,0.8898476703462682,-1.977344750284851,0.842186356812046,3.470090682067975,-0.0962548809266188,-0.026355504405365292
9.433334350585936,-0.9475338528694743,-0.2766317223811492,0.8923471538425529,-1.9689181650699275,0.8558359269557347,3.857214762589569,-0.0960433542486074,-0.026377057524805327
9.43533444404602,-0.9460868273819697,-0.2797414208449355,0.8949268083932495,-1.9596283766421299,0.8702555931761442,4.2377260906401615,-0.09583837088950287,-0.026383118755796818
9.437362670898438,-0.9446026736132006,-0.2829027347992,0.8975803267756658,-1.94948392356844,0.8854526116383351,4.61095938136441,-0.09564063152540263,-0.026371693925866496
9.43936276435852,-0.9430745276980346,-0.28613135810016227,0.9003005387574727,-1.9384932693917165,0.9014359430376554,4.976268976268653,-0.09545076800284899,-0.02634099711197743
9.441362857818605,-0.9414959739829962,-0.28944193716752326,0.9030794901341321,-1.9266648676306402,0.9182162656740552,5.333030456326825,-0.09526935779940332,-0.026289461211134915
9.443362951278687,-0.9398611540354677,-0.29284777775540694,0.9059085351851619,-1.914007253392685,0.9358059608144489,5.680642214624354,-0.09509693662524711,-0.0262157505213702
9.445363044738768,-0.9381648720135705,-0.29636055851693816,0.9087784420211262,-1.9005291601057017,0.9542190692886097,6.018526984602511,-0.0949340026341028,-0.026118782762905506
9.447363138198853,-0.9364026953107082,-0.2999900539274279,0.91167951025065,-1.8862396608448624,0.973471218568236,6.346133319717068,-0.09478100807393751,-0.025997762617230035
9.449363470077515,-0.934571049007586,-0.3037438708347854,0.9146017002190655,-1.8711483357562557,0.9935795199727929,6.662937020303372,-0.09463833879524315,-0.02585221954220425
9.451363801956177,-0.9326673018295613,-0.30762720487500717,0.9175347727001495,-1.8552654669582622,1.0145624360302767,6.968442503289292,-0.09450628698543065,-0.025682039854128588
9.453363895416262,-0.9306898418070342,-0.3116426228272226,0.9204684372725832,-1.8386022623736742,1.0364396183833453,7.262184110092509,-0.09438502319936526,-0.02548748988972378
9.455363988876343,-0.9286381399299141,-0.3157898778436498,0.9233925071878367,-1.821171109960515,1.0592317169921353,7.543727347678717,-0.09427457049320033,-0.025269233207061273
9.457364082336424,-0.9265127997539924,-0.3200657644247899,0.9262970587157654,-1.8029858602804838,1.0829601617496212,7.8126700573863985,-0.0941747825367623,-0.02502834206783218
9.459364175796509,-0.9243155915966849,-0.32446401697479393,0.9291725932726791,-1.7840621307355595,1.1076469179913402,8.068643505763662,-0.09408532769046256,-0.02476630170847152
9.461364269256592,-0.9220494695837953,-0.32897525555621415,0.9320102007276875,-1.7644176228132904,1.1333142177446534,8.311313391326768,-0.09400567916384242,-0.024485008896437666
9.463364362716675,-0.9197185688731766,-0.3335869842025988,0.9348017221943806,-1.744072442941821,1.1599842689171453,8.54038076084174,-0.09393511082920934,-0.02418676549767388
9.465364456176756,-0.9173281810445314,-0.33828364760604834,0.9375399103690871,-1.7230494190910774,1.1876789449633098,8.755582828455996,-0.09387269853214596,-0.023874267510498284
9.46736454963684,-0.9148847057149738,-0.3430467551379213,0.9402185852545518,-1.7013744106720734,1.216419457888551,8.956693690778884,-0.09381732631393301,-0.023550592240575624
9.469364643096926,-0.9123955762767628,-0.3478550817431539,0.942832782946738,-1.679076610950683,1.2462260177451279,9.143524930841998,-0.09376769788397653,-0.023219183290227714
9.471364736557007,-0.9098691593814408,-0.35268494702950426,0.945378894859384,-1.6561888328174934,1.2771174820412485,9.315926103774451,-0.09372235345043124,-0.02288383199776019
9.473364830017088,-0.9073146286734143,-0.357510567926665,0.9478547944410074,-1.6327477606127037,1.3091109987173792,9.473785097016485,-0.09367969070130631,-0.022548656905630078
9.475364923477173,-0.9047418135605786,-0.3623044809501573,0.9502599481566526,-1.6087941536078696,1.3422216465385604,9.617028357977977,-0.09363799050237899,-0.022218077528910148
9.477365016937258,-0.9021610259400845,-0.3670380282215982,0.952595507153085,-1.5843729928600554,1.3764620769039893,9.745620982236817,-0.09359544817138574,-0.021896773000339795
9.479365110397339,-0.8995828688580412,-0.37168189766812587,0.9548643759307226,-1.5595335627440958,1.4118421611816463,9.859566655674922,-0.09355020836444118,-0.02158962022384829
9.48136520385742,-0.8970180312876661,-0.37620670386502364,0.9570712547429572,-1.5343294546625679,1.4483686477331532,9.958907444374406,-0.0935004023364201,-0.02130161032361274
9.483365297317505,-0.8944770749720022,-0.380583590230194,0.9592226532008229,-1.5088184785749275,1.4860448327998026,10.043723426648686,-0.0934441877515858,-0.021037745004724794
9.48536539077759,-0.8919702192613714,-0.38478483364602434,0.9613268736154136,-1.4830624720606083,1.524870249372972,10.114132162266527,-0.09337979002159032,-0.0208029181707792
9.487365484237671,-0.8895071287668082,-0.3887844379788613,0.9633939636995738,-1.4571270079142302,1.5648403780699283,10.170287994742075,-0.09330554448239546,-0.020601788315922753
9.489365577697754,-0.887096709921256,-0.39255870291675793,0.9654356390192093,-1.4310810110581609,1.6059463838791956,10.212381183508636,-0.09321993722495499,-0.020438650053491606
9.491365671157837,-0.8847469225855659,-0.3960867528969396,0.9674651761398578,-1.4049962959624271,1.648174882428953,10.240636863863305,-0.09312163959688301,-0.02031731652867311
9.493365764617922,-0.8824646113745436,-0.3993510114990611,0.9694972779512863,-1.3789470320825552,1.69150773916901,10.255313833755672,-0.09300953516741578,-0.020241016786845353
9.495365858078003,-0.8802553620774631,-0.40233760592809015,0.9715479130391949,-1.3530091444413748,1.7359219045443937,10.256703167786794,-0.09288274141546492,-0.02021230585559489
9.497366189956663,-0.8781233880102426,-0.4050366888827095,0.9736341314036276,-1.3272596590472991,1.7813892878800486,10.245126660173591,-0.09274062610220093,-0.02023298931030886
9.499366283416748,-0.8760714481159311,-0.40744267152420616,0.9757738598397231,-1.3017760053443765,1.827876672295751,10.220935099902936,-0.0925828186871903,-0.020304065426516967
9.501366376876833,-0.8741007973563859,-0.40955436328054673,0.9779856813501238,-1.2766352878153295,1.8753456725323563,10.184506382823633,-0.09240921787613639,-0.02042568880508624
9.503366470336914,-0.8722111695475603,-0.411375014452591,0.9802886029189115,-1.2519135364276954,1.9237527371001895,10.136243466980195,-0.09221999343628358,-0.02059716266976204
9.505366563796995,-0.8704007920316507,-0.41291226129230324,0.9827018153169285,-1.2276849457876498,1.9730491956647183,10.076572179070109,-0.09201558160153493,-0.02081696016810681
9.50736665725708,-0.8686664318983988,-0.4141779771814759,0.9852444484621002,-1.204021116843402,2.023181352071046,10.005938881495686,-0.09179667626362649,-0.021082765382500628
9.509366750717165,-0.8670034728944541,-0.41518803599776216,0.9879353260806348,-1.1809903161157163,2.074090622883716,9.924808011056752,-0.09156421656317808,-0.02139152677114437
9.511366844177246,-0.8654060203297398,-0.4159619953251648,0.9907927236478354,-1.1586567630877795,2.1257137207882577,9.833659501861499,-0.09131937056962616,-0.021739520627456467
9.513366937637327,-0.8638670307102282,-0.41652270754744203,0.9938341338165466,-1.1370799523851427,2.1779828816729387,9.732986106497437,-0.09106351439091737,-0.022122423780221147
9.515367031097412,-0.862378462610769,-0.41689586811989143,0.9970760432380871,-1.1163140180946354,2.230826133690594,9.623290630883778,-0.09079820448348751,-0.02253539697159984
9.517367124557495,-0.8609314448835932,-0.4171095138697877,1.0005337238554317,-1.09640715184685,2.284167606098217,9.505083099501107,-0.09052514350035264,-0.02297317980092827
9.519367218017578,-0.8595164585492435,-0.41719348707055587,1.0042210413529333,-1.0774010898113107,2.337927875192925,9.378877868844686,-0.09024614360542563,-0.02343019479559498
9.521367311477661,-0.8581235280956812,-0.4171788804872771,1.008150283597875,-1.0593306818899706,2.3920243442132776,9.245190707956331,-0.08996309012838259,-0.023900657242518088
9.523367404937744,-0.8567424166107883,-0.41709747682366183,1.0123320119525336,-1.042223551051503,2.4463716536605906,9.104535865740296,-0.08967790670433032,-0.024378686713195322
9.525367498397829,-0.8553628191315146,-0.4169811960476733,1.0167749380534818,-1.0260998484320172,2.5008821181211647,8.957423145447121,-0.08939252160097848,-0.02485841409069852
9.52736759185791,-0.8539745489823445,-0.416861563492947,1.0214858279735712,-1.0109721086285963,2.5554661853422322,8.804355007204881,-0.08910883311623075,-0.025334079103952217
9.529368162155151,-0.8525677123508845,-0.4167692077027039,1.0264694346779069,-0.9968452028567534,2.6100329130367186,8.64582371978329,-0.08882867365173891,-0.025800117730874206
9.531368255615234,-0.8511328674435054,-0.41673339280277355,1.0317284589125386,-0.9837163790015008,2.6644904586676827,8.482308582885969,-0.08855377458141682,-0.026251240613008948
9.533368587493896,-0.8496611651188585,-0.4167815891267926,1.0372635382149726,-0.9715753757934638,2.718746577292226,8.314273241168577,-0.08828573343819637,-0.026682502436329907
9.535368680953981,-0.8481444687361223,-0.4169390878563899,1.0430732628721135,-0.9604046044099799,2.7727091224264706,8.142163110869129,-0.08802598480001662,-0.02708936230008734
9.537368774414062,-0.8465754530188477,-0.4172286690126608,1.049154216379005,-0.9501793996448762,2.826286544830976,7.966402939420246,-0.0877757763254618,-0.027467737034073077
9.539368867874144,-0.8449476822536022,-0.41767033320594876,1.0555010375836522,-0.9408683472259396,2.8793883841128203,7.787394517704607,-0.08753614996556626,-0.027814050097710312
9.541369199752808,-0.8432556670916626,-0.41828110335242696,1.0621065025756675,-0.9324336897905457,2.93192574809676,7.605514563720888,-0.08730792855504632,-0.028125276295737564
9.54336929321289,-0.8414948994160929,-0.4190748969793656,1.0689616249773652,-0.9248318070244326,2.983811775030766,7.421112795351515,-0.08709170828757824,-0.02839897915792494
9.545369386672974,-0.8396618654143283,-0.4200624668256855,1.0760557728374027,-0.9180137624161429,3.034962073855364,7.234510208670028,-0.08688785650016116,-0.028633336764113837
9.547369480133057,-0.8377540376594436,-0.42125140524220045,1.0833767997137795,-0.9119259079902315,3.0852951379769578,7.045997576803678,-0.08669651546842044,-0.028827153462292983
9.549369573593141,-0.8357698481788969,-0.42264620544907805,1.0909111875640878,-0.9065105360267511,3.13473272824227,6.855834182793759,-0.08651761441790735,-0.028979857407045496
9.551369667053223,-0.8337086443699107,-0.42424837270303994,1.0986441994615146,-0.9017065652823056,3.183200221113774,6.664246798192443,-0.08635089040013948,-0.029091485153772443
9.553369760513304,-0.8315706294850043,-0.4260565794493027,1.1065600400787292,-0.8974502496956721,3.2306269183896164,6.471428917316913,-0.0861959165265186,-0.029162654690142627
9.555370092391968,-0.829356791119429,-0.4280668578938056,1.114642021252216,-0.8936758983062827,3.2769463151904654,6.277540255165335,-0.08605213320838882,-0.029194529283600845
9.55737018585205,-0.8270688213718984,-0.43027282308979237,1.122872729788824,-0.8903165960243496,3.3220963233449474,6.082706515003697,-0.08591887688780937,-0.02918877503853961
9.559370279312132,-0.8247090312021873,-0.4326659189999264,1.1312341953072536,-0.8873049152733242,3.366019447738125,5.887019429576817,-0.08579540535486879,-0.029147513012414347
9.561370372772217,-0.8222802618562443,-0.4352356775729805,1.13970805645692,-0.8845736070942949,3.40866291363785,5.690537077800611,-0.08568092188299531,-0.029073265857681996
