time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.219261407852173,0.3142877933251988,-0.01232303878007739,0.3310658733446909,0.020975177399187105,-0.19454849100832428,-0.30439133755741954,0.04075947325917227,0.001688126333478153
9.221261501312256,0.3149636490454164,-0.012369761106217523,0.330665533184939,0.019899302756471036,-0.14517099582124432,-0.3567699828609858,0.04089122652679283,0.001706564037148929
9.223261594772339,0.3156368774764672,-0.012416470519922337,0.3303354175601029,0.018695345575743084,-0.09523377608351119,-0.40878153007920365,0.041023554333004676,0.0017243358123377368
9.22526168823242,0.31630761190353346,-0.012463258898559744,0.33007704849112934,0.017367045394462204,-0.04473738910288761,-0.46028881215490536,0.04115643780689889,0.0017413186338188476
9.227261781692505,0.31697602029437016,-0.012510271094450472,0.3298920455750665,0.015918312130020828,0.006316198497205279,-0.5111566889291175,0.041289804683717006,0.0017574258126290573
9.22926187515259,0.3176423013972986,-0.012557701041753137,0.3297821179768288,0.01435320228439887,0.05792341062188668,-0.5612523990461181,0.04142352552735784,0.0017726038709997816
9.231261968612671,0.31830668002247253,-0.012605782028570656,0.32974905632427276,0.012675903131166085,0.11007886561145708,-0.6104458974986385,0.04155741492247659,0.0017868300744566714
9.233262300491331,0.31896940166115995,-0.012654771578052657,0.3297947243339968,0.01089072567480429,0.1627751850680641,-0.6586101782969811,0.041691237284616184,0.0018001100316996509
9.235262393951416,0.31963072565443124,-0.012704934852025269,0.3299210492012072,0.009002101177813814,0.21600280844053935,-0.7056215818275677,0.041824716374902864,0.0018124745168935368
9.237270832061768,0.32029091665210824,-0.012756531138768724,0.33013001028964695,0.007014574465958735,0.2697498141843078,-0.7513600865518342,0.041957546594387794,0.0018239745862455344
9.23927092552185,0.32095023590036736,-0.012809804719768626,0.33042362715604784,0.004932792269438682,0.32400174828996975,-0.7957095847828383,0.04208940441370691,0.001834675054826286
9.241271018981934,0.3216089345700493,-0.012864978420746862,0.33080394877178126,0.002761489742455891,0.37874146094650857,-0.8385581423430795,0.04221996021808656,0.0018446476495598805
9.243271112442017,0.3222672504091684,-0.012922248629562424,0.33127304489135895,0.0005054779555592833,0.4339489520724493,-0.8797982419420373,0.04234889183197232,0.0018539658619718508
9.245271205902101,0.3229254075316482,-0.012981782320325859,0.33183299891857776,-0.0018303671122841157,0.48960122641418563,-0.9193270101437728,0.04247589938296563,0.001862703041982248
9.24727153778076,0.32358361854093787,-0.013043717198457799,0.3324859013417801,-0.004241114720160324,0.545672158877981,-0.9570464278510978,0.04260071876927643,0.0018709332661516634
9.249273777008057,0.324242089103871,-0.01310816574845694,0.33323384381633714,-0.006721789899824236,0.6021323707298227,-0.9928635243026298,0.04272313100636302,0.0018787329979253118
9.251273870468141,0.3249010254521624,-0.013175222997805536,0.33407891425658776,-0.009267384973939802,0.6589491172628421,-1.0266905546395657,0.04284296743869445,0.0018861822239625834
9.253273963928223,0.32556064382029587,-0.013244976024066171,0.3350231922711154,-0.011872869783048271,0.7160861874931459,-1.0584451611409988,0.04296011253585238,0.001893365272262811
9.255274057388304,0.32622117994403804,-0.013317511721036077,0.33606874353218136,-0.01453319546464209,0.7735038164014181,-1.0880505182532096,0.04307450441560098,0.0019003724058955051
9.257274150848389,0.32688289736609555,-0.013392920017320257,0.3372176120892215,-0.017243287823907546,0.8311586101927533,-1.1154354615615834,0.04318613139716091,0.001907303190425548
9.259274244308472,0.3275460937388048,-0.01347129278898346,0.3384718102883336,-0.01999803235268522,0.889003485003287,-1.1405346008822945,0.043295024304406154,0.0019142712969866923
9.261274337768555,0.32821110465832365,-0.013552721210813396,0.33983330626392677,-0.022792258024840403,0.9469876194378171,-1.163288417680366,0.04340124714831489,0.0019214084500197867
9.263274431228636,0.3288783052552586,-0.013637294061040814,0.3413040093983852,-0.025620726809293542,1.0050564212757493,-1.1836433470446726,0.04350488941625474,0.001928864197220129
9.26527452468872,0.32954811000603934,-0.01372509844587257,0.3428857546164714,-0.028478133956841147,1.063151508633387,-1.2015518444692428,0.043606061331663414,0.0019367996400128458
9.267274618148805,0.3302209711548926,-0.013816223727598666,0.34458028627177406,-0.0313591219587853,1.121210705819582,-1.2169724377064106,0.04370489150677776,0.001945377189110616
9.269274711608887,0.3308973758852792,-0.013910767482970168,0.34638924180711433,-0.03425830550872483,1.1791680540694698,-1.2298697639720777,0.04380152523124198,0.001954750827464141
9.271274805068968,0.3315778417818271,-0.014008840271716973,0.3483141349128891,-0.03717029974303019,1.2369538372876638,-1.2402145927967065,0.04389612128065665,0.00196505928387741
9.273274898529053,0.33226291006811853,-0.014110566592454968,0.35035633777341235,-0.0400897454732855,1.2944946228781644,-1.2479838348275547,0.04398884673589077,0.0019764219049464367
9.275274991989136,0.33295313645602315,-0.014216081277972886,0.35251706203325645,-0.04301132925676159,1.3517133176836256,-1.2531605368977838,0.04407987166323986,0.001988937251397695
9.277275085449219,0.33364907940170546,-0.014325521273620734,0.35479733824230764,-0.04592979721396731,1.4085292390018174,-1.2557338636860667,0.04416936523977012,0.002002684594097406
9.2792751789093,0.334351285975307,-0.014439012980452285,0.3571979939003681,-0.04883996136867297,1.4648582005924906,-1.2556990662959147,0.0442574928292437,0.002017726910663376
9.281275272369385,0.3350602765183389,-0.014556656222577777,0.3597196308947526,-0.051736698929995245,1.5206126135337552,-1.253057438087031,0.044344413043671996,0.0020341130059359277
9.28327536582947,0.3357765297028262,-0.014678506322274142,0.36236260363586376,-0.054614945689020276,1.5757016017340495,-1.24781625809172,0.04443027485186111,0.0020518770528059425
9.285275697708128,0.3365004695645551,-0.014804555098665469,0.3651269989955134,-0.05746968271065343,1.6300311318544725,-1.2399887223482684,0.04451521527278255,0.002071035354311765
9.287275791168213,0.3372324555931273,-0.014934711486152595,0.3680126186391972,-0.06029591546166732,1.6835041573470584,-1.229593863480671,0.04459935756114315,0.0020915814596351744
9.289275884628298,0.3379727761258332,-0.015068783807856107,0.371018964236482,-0.06308864889668188,1.73602077626702,-1.216656458849872,0.044682808903667104,0.0021134811954755055
9.291275978088379,0.338721645066741,-0.015206466349036388,0.3741452260167109,-0.06584286439696292,1.7874784024709947,-1.2012069275961996,0.04476565691659981,0.0021366687644104425
9.29327607154846,0.33947920209675014,-0.015347331387566096,0.37739027489720706,-0.06855350124548837,1.8377719497703326,-1.1832812168879978,0.04484796570347597,0.0021610441331471777
9.295276165008545,0.3402455166435383,-0.015490826803231054,0.3807526585958622,-0.0712154429605034,1.8867940285697702,-1.162920677689769,0.044929773037076175,0.0021864713109499188
9.297276258468628,0.3410205962373823,-0.015636280079081213,0.3842306024305704,-0.07382351030110679,1.9344351544871878,-1.1401719303649596,0.04501108958216965,0.0022127780147613977
9.29927659034729,0.34180439915583977,-0.01578290973731502,0.3878220145714988,-0.07637246355112431,1.9805839684190067,-1.115086720433961,0.04509190005139548,0.002239758183306093
9.301276683807373,0.34259684930813455,-0.015929844835178484,0.39152449387457855,-0.07885701643825777,2.025127467487866,-1.0877217648174173,0.045172165299628295,0.002267177641140262
9.303276777267456,0.3433978508618222,-0.01607615317491664,0.39533533795092834,-0.08127186442890345,2.0679512462834406,-1.0581385889083215,0.04525182361074976,0.0022947819531414105
9.305276870727539,0.34420730123757043,-0.01622087771401127,0.39925154997911416,-0.08361172771751807,2.108939747782796,-1.026403354833269,0.04533078992285847,0.0023223061306098776
9.307276964187622,0.3450251017303621,-0.016363077658594835,0.403269843723277,-0.0858714031421709,2.1479765233147083,-0.9925866812843093,0.04540895387656251,0.0023494862333677475
9.309277057647703,0.3458511656011031,-0.016501868708252057,0.4073866468274327,-0.08804581535696834,2.184944500914003,-0.9567634553283495,0.04548617912559563,0.0023760722296422765
9.311277151107788,0.34668542426055277,-0.01663645780782199,0.41159810297544064,-0.09013005994342778,2.21972626139635,-0.9190126366296051,0.045562305462477894,0.0024018414242094896
9.313277244567873,0.3475278321807519,-0.01676617036683626,0.41590007386736005,-0.0921194367804078,2.252204321469745,-0.8794170545501808,0.04563715334988339,0.0024266117128662447
9.315277338027954,0.3483783710443422,-0.01689046986128149,0.4202881419008719,-0.09400947546076632,2.2822614231858793,-0.838063198623347,0.045710529472301344,0.0024502522506571634
9.317277431488037,0.34923705341383215,-0.01700896994319439,0.424757613932997,-0.09579595494460465,2.309780829022981,-0.7950410029227523,0.045782231657422894,0.0024726878140547527
9.31927752494812,0.3501039252562724,-0.017121439202119663,0.4293035257862934,-0.09747492031658134,2.3346466218814816,-0.7504436248780515,0.04585205158036267,0.0024938952658919377
9.321277618408205,0.3509790663727512,-0.017227799917656432,0.43392064681372533,-0.099042701038012,2.356744009264949,-0.7043672191126998,0.045919775523328175,0.0025138945422564594
9.323277711868286,0.35186258843041224,-0.017328122602650098,0.43860348412778133,-0.10049593386358116,2.375959630911058,-0.6569107069025392,0.04598518613136588,0.0025327380010544036
9.325277805328367,0.35275463054496825,-0.017422616223993322,0.44334628654851677,-0.10183158868429834,2.3921818691308436,-0.6081755418738758,0.04604806781431589,0.002550500444130591
9.327277898788452,0.3536553526814629,-0.017511612347557166,0.44814304852763365,-0.10304699231260477,2.405301161109047,-0.5582654725765499,0.04610821550272306,0.0025672714816810374
9.329277992248535,0.35456492763332287,-0.017595543094993206,0.45298751439499113,-0.10413984783250742,2.4152103124142683,-0.5072863025805642,0.046165444617995516,0.0025831525380973614
9.331278562545776,0.3554835321392004,-0.017674915811322123,0.45787318323448617,-0.10510825060438835,2.4218048109658326,-0.45534564875380673,0.04621960001881862,0.0025982587617065403
9.333278894424438,0.35641133757861465,-0.017750287715404496,0.46279331443355864,-0.10595070032066542,2.424983140704907,-0.4025526983828185,0.04627056180584898,0.0026127215397472882
9.33527898788452,0.35734850078786046,-0.01782224154207207,0.4677409337805814,-0.10666610587472306,2.4246470942172187,-0.349017965797388,0.04631824657861266,0.0026266861742940155
9.337279081344604,0.358295155219264,-0.017891361657859026,0.4727088401368272,-0.10725378209446149,2.420702083550525,-0.29485304915210486,0.04636260480683337,0.002640304029267598
9.339279174804688,0.359251402795286,-0.017958210527374004,0.47768961289606315,-0.10771344068466507,2.4130574484648535,-0.24017038800430773,0.04640361687273738,0.0026537233520227107
9.34127926826477,0.36021730704218374,-0.018023306084434133,0.48267562034040734,-0.10804517693171979,2.4016267613535143,-0.18508302230931556,0.04644129020971912,0.002667082040665947
9.343279600143433,0.361192887480085,-0.0180871008832605,0.48765902869746464,-0.10824945145908654,2.3863281280787,-0.12970435343073244,0.04647565836507452,0.0026805014160675754
9.345279693603517,0.3621781151525491,-0.01814996414338215,0.49263181160414254,-0.10832706578003272,2.3670844839730667,-0.07414790773559751,0.046506781585456625,0.0026940791759063522
9.347279787063599,0.36317290987187195,-0.01821216768336193,0.49758576012691946,-0.10827913143540319,2.343823884264604,-0.018527103311347482,0.04653474829821105,0.002707882210772537
9.34927988052368,0.36417714007389046,-0.01827387671773563,0.5025124942595761,-0.10810703506616946,2.3164797881863515,0.037044979695267766,0.046559676902337706,0.002721940775562037
9.351280212402344,0.3651906263335372,-0.018335146840815896,0.5074034770207877,-0.10781240410129785,2.2849913360382064,0.09245582465702486,0.04658171705982731,0.0027362440971278215
9.353280305862427,0.36621314893988216,-0.01839592787186595,0.5122500312970777,-0.10739707665913388,2.249303618477156,0.14759369954431975,0.046601049363182566,0.0027507370938640568
9.355280399322508,0.3672444581813938,-0.018456073404780043,0.5170433582092683,-0.10686307584560123,2.209367937322438,0.2023478731267123,0.04661788180562474,0.0027653189056198275
9.357280731201174,0.3682842855629309,-0.01851535435075661,0.5217745554055735,-0.10621258762215897,2.1651420571712316,0.25660882596491663,0.046632441055272415,0.0027798447406026726
9.359280824661255,0.369332354996583,-0.018573476303148685,0.5264346342818413,-0.10544794361293411,2.1165904471300694,0.31026845590244073,0.04664495757001317,0.0027941322225201043
9.361280918121338,0.37038839289130493,-0.018630101272125284,0.5310145355207191,-0.10457161068288738,2.063684511977978,0.3632202778069029,0.04665564674182337,0.002807971562116577
9.363281011581421,0.3714521360704483,-0.018684872500280107,0.5355051424209987,-0.10358618572475252,2.0064028120877553,0.41535961734981275,0.04666469088656133,0.0028211365577169452
9.365281105041506,0.3725233372893375,-0.01873743886507027,0.5398972920054126,-0.10249439108681949,1.9447312714420417,0.46658379865014765,0.04667222597403566,0.0028333938611631504
9.367281198501587,0.3736017683830627,-0.018787475168724106,0.5441817845212363,-0.10129906640577054,1.8786633730927154,0.51679232564143,0.04667833368277385,0.002844511557750834
9.369281291961668,0.37468722119200104,-0.01883469622847126,0.5483493919881096,-0.10000315458474511,1.8082003414252708,0.5658870570539732,0.046683037376543744,0.002854269777753097
9.371281385421753,0.37577950662865633,-0.018878864469309545,0.5523908661544791,-0.09860968161119,1.7333513106030385,0.6137723749331941,0.04668630108481338,0.0028624729827013704
9.373281478881836,0.37687845178995044,-0.018919791777051914,0.5562969458640562,-0.09712173276027912,1.654133478579368,0.6603553466411275,0.04668803178633944,0.0028689601680056296
9.375281572341919,0.37798389488690226,-0.018957337238416055,0.5600583633971711,-0.0955424314288315,1.570572246079883,0.7055458803112408,0.04668808576972674,0.002873609906817085
9.377281665802002,0.37909567816397477,-0.01899140307808915,0.5636658494842215,-0.09387492719825281,1.4827013399719973,0.7492568737459098,0.04668627900025823,0.0028763407705419326
9.379281759262085,0.3802136392527133,-0.019021930416028246,0.567110137735446,-0.09212239485900509,1.3905629204553525,0.791404356761085,0.046682399934094475,0.0028771101327633246
9.38128185272217,0.3813376022208245,-0.01904889505035277,0.5703819700912811,-0.0902880418101818,1.294207671525028,0.8319076269935015,0.04667622345264665,0.002875913495817463
