time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.9876394271850595,-0.15865303703245698,0.23956384026168182,-0.005512322202148696,0.11312194903644406,-0.17288066960680248,-0.6498609575434627,-0.0185627999217164,0.0033337030600903276
7.9896395206451425,-0.1586388767478933,0.23968597343541234,-0.0059654565822278155,0.11237550705885098,-0.16686397659596505,-0.6574949502234685,-0.01855735971592279,0.003357430907804656
7.991639614105224,-0.1586260462428781,0.23980089329881407,-0.006401838104921026,0.11158447564942049,-0.16040120947821082,-0.6639430980049141,-0.018552068922450315,0.0033842182604725993
7.993639945983887,-0.15861514807753385,0.2399097337133149,-0.00682022272262866,0.11074600687999359,-0.15351743807176968,-0.669194706262685,-0.018546820184246166,0.003413738667554989
7.99564003944397,-0.15860681103398483,0.24001377491450157,-0.007219343159966183,0.1098575303652048,-0.14623878519954403,-0.6732392161085213,-0.018541464746847026,0.003445586145656839
7.997640132904053,-0.15860166735430312,0.2401144055879749,-0.007597906884079873,0.10891680089730231,-0.13859233832449835,-0.6760663392173004,-0.018535820779814395,0.003479288981691035
7.999640226364136,-0.15860033006742696,0.24021308230147162,-0.007954597016864668,0.10792194588984487,-0.1306060580619309,-0.6776662071836296,-0.018529683711235888,0.0035143248075677007
8.001640319824219,-0.15860337213080772,0.24031128643318692,-0.008288077358707891,0.1068715104621627,-0.12230868373524817,-0.6780295340893107,-0.018522838559584007,0.003550135010576307
8.003640413284302,-0.15861130786227698,0.24041047768268797,-0.008597001573877118,0.10576449469995117,-0.11372963615937098,-0.6771477908247899,-0.018515074487256266,0.0035861390208041864
8.005640506744385,-0.15862457548635794,0.24051204431493842,-0.008880024792379577,0.10460037836285267,-0.10489891785581122,-0.6750133895819086,-0.018506200099910008,0.003621749253680062
8.007640600204468,-0.15864351920674477,0.2406172531055699,-0.009135815153020034,0.10337913460878922,-0.09584701092548595,-0.6716198768220656,-0.018496056226676345,0.003656386689207147
8.00964069366455,-0.1586683707938907,0.24072720351896212,-0.009363064315546721,0.1021012394409929,-0.08660477282923319,-0.666962132924288,-0.018484523826367113,0.0036894972874758182
8.011641025543213,-0.15869923255649976,0.24084279022978897,-0.00956049802461106,0.10076768378174639,-0.07720333035152543,-0.6610365766325976,-0.01847152759364935,0.0037205698185300397
8.013641119003296,-0.15873606393554676,0.24096467651183745,-0.009726888335537061,0.09937999146624553,-0.06767397204974332,-0.6538413723520055,-0.018457038289036647,0.0037491547451886896
8.015641212463379,-0.15877867329600337,0.2410932782626533,-0.00986106848734002,0.09794024046616154,-0.058048039519185884,-0.6453766382875444,-0.01844107682346649,0.00377488207276009
8.017641305923462,-0.1588267159661035,0.24122875596400828,-0.009961950851418074,0.09645108013032262,-0.048356817832356964,-0.6356446533813619,-0.018423720044606597,0.0037974754895623184
8.019641637802124,-0.15887969912767075,0.24137101197119223,-0.010028547950783631,0.0949157379961803,-0.0386314255396363,-0.6246500609803155,-0.01840510485293117,0.0038167612828788502
8.021641731262207,-0.15893699338143336,0.24151969262824943,-0.01005999590433783,0.09333801389656585,-0.028902704646795056,-0.6124000671618183,-0.018385427562883798,0.003832672103338777
8.02364182472229,-0.15899785011760054,0.24167419644827784,-0.010055579138239496,0.09172226231466507,-0.019201111012304563,-0.5989046316585442,-0.018364938320322766,0.003845246715322947
8.025641918182373,-0.15906142370191645,0.24183368988035753,-0.01001475521144632,0.0900733652844414,-0.009556605633253498,-0.5841766493525418,-0.018343932401706016,0.0038546270672772435
8.027642250061035,-0.15912679739214744,0.2419971315505298,-0.009937178658037605,0.08839669952089019,1.452687797987502e-06,-0.5682321203569205,-0.018322740272593376,0.0038610529756494282
8.029642581939697,-0.15919301131512564,0.24216330522114218,-0.009822722369464465,0.08669810306356417,0.00944441278225572,-0.5510903067689523,-0.018301716785027355,0.0038648534510655748
8.03164267539978,-0.15925909055602666,0.24233086087512162,-0.009671494897523726,0.08498384537428269,0.0187444341317938,-0.5327738742606891,-0.018281228224965463,0.003866433859582482
8.033642768859863,-0.15932407195105647,0.24249836174948622,-0.009483852717268109,0.08326059980613537,0.027874586919905135,-0.5133090167700073,-0.0182616358633845,0.003866259508497023
8.035642862319946,-0.15938702872272073,0.24266433418002334,-0.009260407207403636,0.08153541383628814,0.03680894856999785,-0.49272556266594,-0.01824327589066066,0.0038648372234219596
8.03764295578003,-0.1594470924366705,0.24282731805039098,-0.009002026491032933,0.07981567397204566,0.0455226962199155,-0.4710570608880185,-0.018226437220511853,0.0038626962706595084
8.039643049240112,-0.15950347233518056,0.24298591682231785,-0.008709832789656641,0.07810906553827096,0.05399219458737573,-0.44834084569980287,-0.018211340504346907,0.0038603694746178565
8.041643142700195,-0.15955547237975076,0.24313884591820595,-0.008385196227579774,0.07642352853303534,0.06219507869163508,-0.4246180788502093,-0.018198122536881047,0.0038583751983303667
8.043643236160278,-0.15960250585932848,0.24328497708913324,-0.008029725547771618,0.07476720889463105,0.0701103309137347,-0.39993376810112696,-0.018186829213932117,0.0038572002557609
8.045643329620361,-0.1596441067391736,0.24342337515112564,-0.007645255468177258,0.07314840192673493,0.07771835190093052,-0.3743367612552237,-0.018177417902882676,0.0038572832622411827
8.047643661499023,-0.1596799365524468,0.24355332357036416,-0.007233830027317915,0.07157548484986727,0.08500102485025149,-0.3478797150028705,-0.018169767088472767,0.0038589989475671343
8.049643754959106,-0.15970978602947838,0.2436743383752317,-0.006797681594204165,0.07005684035879142,0.09194177274128573,-0.320619038100328,-0.018163689670021483,0.003862645615554924
8.05164384841919,-0.15973357185432743,0.24378617385885135,-0.006339206252003344,0.06860077906875957,0.09852560812876421,-0.2926148085905711,-0.018158948040819675,0.0038684386199388187
8.053643941879272,-0.15975132971767708,0.2438888244123326,-0.0058609369452570035,0.0672154696430336,0.10473917515074338,-0.26393066498121953,-0.018155271037311547,0.0038765128787212346
8.055644035339355,-0.1597632045063666,0.24398252423524444,-0.005365515385019288,0.06590888022559453,0.11057078345776314,-0.23463367149963427,-0.018152371911859123,0.0038869359736046264
8.057644128799438,-0.15976943816255584,0.2440677441635583,-0.004855663260206021,0.0646887290063026,0.11601043382176637,-0.20479415775205678,-0.018149964347446475,0.0038997281482885827
8.059644222259521,-0.15977035623604008,0.24414518435381746,-0.00433415365263353,0.06356243934965593,0.1210498352400086,-0.17448553331970237,-0.018147773145178115,0.003914879945604659
8.061644315719604,-0.15976635450912857,0.24421576188450583,-0.0038037838438713454,0.06253709472309645,0.1256824134077929,-0.14378407802798032,-0.01814553846120795,0.003932359062291477
8.063644647598267,-0.15975788654439685,0.24428059293827178,-0.003267350172421802,0.061619390006462216,0.12990331049391365,-0.11276870882418029,-0.01814301600586007,0.003952105336104548
8.06564474105835,-0.15974545226488523,0.24434097084429318,-0.0027276249104424984,0.06081557989998287,0.13370937621346665,-0.0815207243928736,-0.018139977477929475,0.003974019211463148
8.067644834518433,-0.15972958738571932,0.24439834216039943,-0.0021873349325853973,0.060131428004104044,0.13709915025333075,-0.05012352882539622,-0.018136213952901763,0.003997949663796186
8.069644927978516,-0.15971085353986572,0.24445428070204236,-0.0016491420692858116,0.05957215641365688,0.1400728361654169,-0.01866233583857809,-0.018131541889931307,0.004023685027437766
8.071645021438599,-0.15968982916560978,0.244510456534163,-0.0011156253233719343,0.05914239060287747,0.14263226690134737,0.01277614479269962,-0.01812581006045399,0.004050948385414859
8.073645114898682,-0.1596671013765101,0.244568597809023,-0.0005892653134131839,0.058846096533900424,0.14478086221925918,0.04410403676559591,-0.01811890640802534,0.004079397905784347
8.075645208358765,-0.15964325850131764,0.24463044768664438,-7.243078618714467e-05,0.05868651518097202,0.14652357824835963,0.07523264077177892,-0.01811076417087508,0.004108631106444172
8.077645301818848,-0.15961888211504222,0.2446977223151312,0.0004326338401284603,0.05866610597689003,0.1478668495491109,0.10607278990943872,-0.01810136534420211,0.0041381923818634295
8.07964539527893,-0.15959453758428319,0.24477207460237682,0.0009238208008187045,0.05878650744495983,0.14881852405611287,0.1365352147654114,-0.01809073909253554,0.0041675845945958676
8.081645488739014,-0.15957076362517017,0.2448550628255185,0.001399170739363406,0.05904851217949502,0.14938779133660865,0.16653091584891366,-0.018078955215049205,0.004196284586776356
8.083645582199097,-0.1595480623436181,0.24494812010784053,0.0018568826478126588,0.05945204751386229,0.14958510463977776,0.19597154097821537,-0.018066116070135748,0.004223759479340544
8.08564567565918,-0.15952689062403866,0.24505252381558348,0.002295321423227899,0.05999615869228854,0.14942209725033848,0.22476976516137856,-0.01805235078090903,0.004249479224173245
8.087645769119263,-0.15950765281821253,0.24516936724661303,0.002713023355489701,0.06067899789459047,0.14891149369421622,0.2528396704727719,-0.018037812537235604,0.004272923443366007
8.089645862579346,-0.15949069463348087,0.24529953531408824,0.003108699865072841,0.061497822121193674,0.14806701637396305,0.280097123409035,-0.01802267609046572,0.0042935867625818695
8.091645956039429,-0.15947629819903728,0.24544368418499063,0.0034812396674540795,0.0624490002009085,0.14690328823710014,0.3064601472119634,-0.018007131641207392,0.004310990429175849
8.093646049499512,-0.15946467785080184,0.24560222474680643,0.0038297099261260206,0.0635280284904481,0.14543573210154623,0.3318492866717719,-0.017991374188375226,0.004324703280033347
8.095646858215332,-0.15945597606121684,0.24577530997570232,0.004153357088611959,0.06472955405378976,0.14368046727883388,0.3561879629727178,-0.01797559065842274,0.004334367818431938
8.097646951675415,-0.15945025951388586,0.24596282594258984,0.004451607547713129,0.06604740305433107,0.14165420414787203,0.37940281621380384,-0.01795994758880871,0.004339725340503612
8.099647045135498,-0.15944751567194645,0.24616438677394042,0.0047240678151425335,0.06747461455016199,0.13937413733930287,0.40142403332869103,-0.017944581062016553,0.004340635984545801
8.10164737701416,-0.15944765015284945,0.24637933556047867,0.004970523817494445,0.06900348449327472,0.13685783819288852,0.42218565924000206,-0.017929590271134006,0.004337091425079483
8.103647470474243,-0.15945048551732904,0.24660675406118232,0.005190938816127645,0.07062562544106388,0.13412314714825085,0.44162588921451107,-0.0179150357626461,0.0043292202379414425
8.105647563934326,-0.15945576264863115,0.24684548280245552,0.0053854492739526276,0.0723320434743521,0.13118806672305258,0.45968734053713356,-0.01790094172242607,0.004317288019012207
8.10764765739441,-0.1594631460889903,0.24709415109472588,0.00555435791363578,0.07411323003737603,0.12807065572222306,0.47631730179079584,-0.017887300357848118,0.004301693336755754
8.109647750854492,-0.15947223419371523,0.24735121576433078,0.005698123461584086,0.07595926557587654,0.12478892530701202,0.4914679582138403,-0.01787407742798174,0.0042829576652883075
8.111647844314575,-0.1594825739173415,0.247615007932727,0.0058173473132298766,0.07785993235394068,0.12136073753375966,0.5050965918048638,-0.017861219533690405,0.004261707113673913
8.113647937774658,-0.1594936790751595,0.2478837875977037,0.005912758149360662,0.0798048344723218,0.11780370694961893,0.5171657550541447,-0.017848663341547732,0.004238646771756391
8.115648031234741,-0.15950505050451216,0.2481558055330563,0.005985195867425656,0.08178352340450598,0.11413510580635161,0.5276434173977412,-0.01783634525456368,0.004214531035514211
8.117648124694824,-0.15951619643222262,0.24842936993754172,0.006035596232411645,0.08378562445500005,0.11037177342414341,0.5365030837116712,-0.01782420963849094,0.004190133202297108
8.119648218154907,-0.15952665129765714,0.24870291114764087,0.006064977613981964,0.08580095292102365,0.1065300302056049,0.5437238843860793,-0.01781221518122568,0.004166216193649603
8.12164831161499,-0.15953599155845186,0.24897503577366767,0.006074430838230018,0.08781960616438453,0.10262559676618421,0.5492906367396236,-0.01780034029590806,0.004143504872937789
8.123648405075073,-0.15954384761792575,0.24924456538002754,0.006065112523644011,0.08983202613851755,0.09867351861150293,0.5531938777493285,-0.017788588066075178,0.004122659501528514
8.125648498535156,-0.1595499115613395,0.24951056121120255,0.006038241660419083,0.09182903972098233,0.09468809675495217,0.5554298682781699,-0.01777699037776102,0.004104250037004696
8.12764859199524,-0.15955394083885668,0.24977233963547565,0.005995098741031744,0.09380188893827626,0.09068282463047153,0.5560005691796346,-0.01776561064490482,0.0040887327478826094
8.129648685455322,-0.15955575869466757,0.2500294813013072,0.005937026156156762,0.09574225763384749,0.08667033161590249,0.5549135898440742,-0.017754543713683808,0.004076432784779934
8.131649017333984,-0.15955525283287153,0.25028183394313447,0.005865427949592355,0.09764229402987458,0.0826623334416966,0.5521821099250986,-0.017743910465659415,0.0040675360882010065
8.133649110794067,-0.1595523737463432,0.2505295078009077,0.005781767215671496,0.09949462647233377,0.07866958971806072,0.5478247751449186,-0.017733845743776306,0.004062090562142912
8.13564944267273,-0.15954713328172906,0.25077286318807185,0.00568756050612449,0.101292370861581,0.0747018687708331,0.5418655682246174,-0.017724481619297804,0.004060013565812818
8.137649536132812,-0.15953960347787777,0.25101249021961,0.005584369381563646,0.10302912967152746,0.0707679199325341,0.5343336561182087,-0.017715930540749773,0.004061103896974268
8.139649629592896,-0.15952991574796363,0.2512491816458754,0.005473789329393237,0.10469898435202639,0.06687545339019808,0.5252632148482179,-0.01770827219970136,0.004065058516722417
8.141649723052979,-0.1595182601213784,0.25148390140635196,0.005357436647199786,0.10629648579569391,0.0630311276459096,0.5146932333460608,-0.017701545453874125,0.004071492944773822
8.143649816513062,-0.15950488358940942,0.2517177522832584,0.005236934548389878,0.10781664880763901,0.059240544599640545,0.5026672977934569,-0.0176957447141558,0.004079962146013463
8.145649909973145,-0.15949008671465817,0.25195194508090624,0.0051138995893581325,0.10925495414405234,0.0555082522172885,0.48923335804210033,-0.017690818913879726,0.004089979749515979
8.147650003433228,-0.15947421853478697,0.25218777017909644,0.004989928609955875,0.11060735764878152,0.05183775470009899,0.474443477757888,-0.017686671015039523,0.004101035362870289
8.14965009689331,-0.15945767024405422,0.25242657138555274,0.004866585924160916,0.11187030336003582,0.0482315300252826,0.45835356999306837,-0.017683158270067858,0.004112609830083952
