time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.992727756500245,-0.48212945588401446,-0.6203508529741463,-0.19102864467925293,1.6434329721541308,0.623738027309297,5.462851152770723,-0.06644315187875738,-0.015997350632822625
7.994727849960326,-0.48292594308105063,-0.6159529987112475,-0.1922345746132351,1.6618948134033067,0.7651473657601752,4.999542702168515,-0.0662490903264477,-0.016380770549706967
7.996727943420409,-0.4838160712618003,-0.6112420175484709,-0.1929371292445669,1.6788091373527143,0.9065582741160753,4.527930763386706,-0.06603883299233469,-0.01682036667146308
7.998728036880493,-0.4847962850451693,-0.6062272083392437,-0.19311414549288827,1.6940958342916355,1.0475497286406636,4.049187840988718,-0.06581344765743326,-0.0173135795391152
8.000728130340576,-0.4858615489826083,-0.6009223214815365,-0.192745574353707,1.707680990383241,1.1876940688476243,3.5645207046167875,-0.06557425191685265,-0.017856886022989113
8.00272822380066,-0.4870053395343965,-0.5953455641997242,-0.19181373616880062,1.7194977411087056,1.3265586191893972,3.075165995973397,-0.06532281458805286,-0.018445796050501898
8.004728317260742,-0.4882196654295257,-0.5895195270618273,-0.19030356805575085,1.7294870824955602,1.463707371901731,2.5823856418163396,-0.06506095064469089,-0.019074877424214626
8.006728410720825,-0.4894951180802454,-0.5834710297240734,-0.18820286008120687,1.737598621739396,1.5987027225921062,2.0874620964504254,-0.06479070747796231,-0.019737810380164738
8.008728504180908,-0.4908209516761564,-0.5772308871912849,-0.18550247577131038,1.7437912524473367,1.7311072495819184,1.5916934388335027,-0.06451434272739714,-0.020427467663061687
8.010728597640991,-0.49218519199902827,-0.570833597965955,-0.18219655245798042,1.7480337437823354,1.8604855274913858,1.096388350873848,-0.06423429588373941,-0.021136012062354104
8.012728691101074,-0.4935747733102751,-0.5643169537613045,-0.17828267783719068,1.750305238262392,1.9864059650992478,0.6028610047601637,-0.06395315574208219,-0.021855009277093336
8.014728784561157,-0.4949757019230661,-0.5577215735042798,-0.17376203987190492,1.75059565756153,2.1084426571230166,0.11242588821605232,-0.06367362573864646,-0.022575556767030807
8.01672911643982,-0.4963732451529441,-0.5510903640978674,-0.16863954744280005,1.7489060156350897,2.226177239256138,-0.37360740260832553,-0.0633984887658608,-0.023288426427143214
8.018729209899902,-0.4977521462307842,-0.5444679034344714,-0.16292391912822501,1.745248632937354,2.33920073557092,-0.85393937231698,-0.06313057045241491,-0.02398422338372816
8.020729303359985,-0.4990968666096381,-0.5378997380667531,-0.156627737440398,1.7396472405980348,2.4471153872533065,-1.3272858069064937,-0.06287269889918973,-0.02465356453094467
8.022729396820068,-0.500391854191733,-0.5314315983519814,-0.14976746622539894,1.7321369652877874,2.5495364515803245,-1.7923828951847522,-0.06262766022696066,-0.02528727395251373
8.024729490280151,-0.5016218296549778,-0.5251085570859529,-0.14236342932000365,1.7227641905186628,2.6460939600882254,-2.247992260497982,-0.06239814920209096,-0.025876592337761378
8.026729583740234,-0.5027720780502405,-0.5189741743270069,-0.1344397480125608,1.7115862915959374,2.7364344250126296,-2.6929058727698916,-0.06218671538463225,-0.026413393038852564
8.028729677200317,-0.5038287335455957,-0.5130696652427554,-0.1260242344485381,1.6986712405961881,2.8202224833114222,-3.1259508116016868,-0.06199570969130144,-0.026890381738931518
8.03073000907898,-0.5047790484945588,-0.5074331151473334,-0.11714823964729258,1.684097081716318,2.8971424679054296,-3.545993852192006,-0.061827237624429016,-0.02730125430303613
8.032730102539062,-0.5056116394223594,-0.5020987615402004,-0.10784645729108469,1.667951287790752,2.9668998961890454,-3.951945847102676,-0.06168312092028328,-0.02764080437229561
8.034730195999146,-0.5063167036196353,-0.4970963578517764,-0.09815668595011333,1.650330016598942,3.029222866367677,-4.342765878403081,-0.061564864236585894,-0.027904992419440357
8.036730289459229,-0.5068862020764147,-0.49245062897535297,-0.08811955324512712,1.6313372823009074,3.0838633527657104,-4.717465156455398,-0.06147362330135507,-0.028090996843022995
8.038730382919312,-0.5073140057241673,-0.4881808326629607,-0.07777820642100251,1.6110840477601522,3.1305983919159557,-5.075110643542709,-0.06141017595082508,-0.028197253420015438
8.040730476379395,-0.5075960027226146,-0.48430044147995,-0.06717797428192351,1.5896872398753357,3.1692311519863137,-5.414828382676705,-0.06137490056319436,-0.02822347105272328
8.042730569839478,-0.5077301655066551,-0.48081695170588357,-0.056366005291600775,1.5672686970363965,3.1995918789126394,-5.735806514225112,-0.061367762800262564,-0.02817061793480385
8.04473066329956,-0.507716576660055,-0.4777318196474823,-0.04539088657210841,1.5439540671880974,3.2215387134773956,-6.03729796544112,-0.061388307846173926,-0.028040882893680084
8.046730756759644,-0.5075574130517587,-0.47504052339093283,-0.034302248565945416,1.5198716768495055,3.2349583744923662,-6.318622800530129,-0.0614356565715165,-0.027837612119314376
8.048730850219727,-0.5072568889433635,-0.47273274569566964,-0.023150360262318592,1.4951513876480953,3.2397667042018563,-6.579170221526059,-0.0615085067069192,-0.027565222271377712
8.050731182098389,-0.5068211599703026,-0.47079267316087114,-0.01198572024728487,1.4699234549601488,3.2359090730115083,-6.818400212942919,-0.061605142696642724,-0.027229097367774242
8.052731275558472,-0.5062581904650751,-0.46919940424462936,-0.0008586489737072053,1.4443174050155563,3.2233606416563383,-7.035844825885849,-0.06172345962619854,-0.026835473936197098
8.054731369018555,-0.5055775874475885,-0.4679274527302587,0.010181112432817569,1.4184609503845065,3.2021264799356777,-7.231109100010999,-0.06186100381281824,-0.02639131579864943
8.056731462478636,-0.5047904056135305,-0.4669473300201295,0.02108479155523718,1.3924789656201222,3.172241542149824,-7.403871624380833,-0.0620150278349202,-0.02590417935752066
8.05873155593872,-0.5039089276376016,-0.4662261901208822,0.031804957078285415,1.3664925422440246,3.133770500367635,-7.553884740852641,-0.06218255629064391,-0.02538206703245569
8.060731887817383,-0.5029464234180142,-0.46572852137746407,0.04229586889057974,1.3406181379343414,3.0868074376312,-7.680974396147976,-0.06236045820288726,-0.024833269172309835
8.062731981277466,-0.5019168916144706,-0.4654168690392432,0.05251380056085621,1.3149668311424119,3.031475404151103,-7.785039651148742,-0.06254552010291307,-0.024266202163339225
8.064732074737549,-0.5008347879606215,-0.4652525740981952,0.0624173299360469,1.2896436865340144,2.9679258404479314,-7.866051858213582,-0.06273451480322531,-0.02368925055659382
8.066732406616211,-0.4997147478000849,-0.4651965155753352,0.07196759524495046,1.2647472279860696,2.8963378722427335,-7.924053519383031,-0.06292426546702672,-0.023110616486016786
8.068732500076294,-0.49857131221997086,-0.4652098443331092,0.08112851506477538,1.2403690099564537,2.816917482688448,-7.95915684023881,-0.06311170535388379,-0.02253817765365134
8.070732593536377,-0.4974186654129013,-0.4652546954465283,0.08986697097260854,1.216593280067183,2.729896568260827,-7.9715419958913145,-0.06329392992169165,-0.021979354214327486
8.07273268699646,-0.4962703887256414,-0.46529486298503314,0.09815295211313205,1.1934967327101265,2.6355318852820293,-7.9614551270705105,-0.06346823810633567,-0.021440983813322028
8.074732780456543,-0.49513923682292665,-0.4652964194806691,0.10595966126591823,1.171148356531741,2.5341038946287395,-7.929206085583306,-0.06363216487043664,-0.020929203839835014
8.076732873916626,-0.49403694082669836,-0.46522826513459914,0.1132635824688605,1.1496093758619006,2.425915512679558,-7.875165949479406,-0.06378351115127588,-0.020449340794000945
8.078732967376709,-0.49297404188996513,-0.4650625952315188,0.12004451092149768,1.1289332840192734,2.3112907769804587,-7.799764329133735,-0.06392037583880827,-0.020005810824453876
8.080733060836792,-0.491959758469053,-0.4647752754989628,0.12628554641170425,1.1091659670176706,2.1905734354483597,-7.703486486100155,-0.06404118810718325,-0.01960204240619626
8.082733154296875,-0.49100188992397537,-0.4643461170418146,0.13197305195196032,1.0903459154959207,2.0641254681908867,-7.586870287021013,-0.06414473471852208,-0.019240432628531492
8.084733247756958,-0.49010675702947576,-0.46375904669097157,0.13709658038822395,1.0725045189098759,1.9323255511968995,-7.450503015098179,-0.06423018028141186,-0.01892233904590203
8.086733341217041,-0.48927917833322476,-0.46300217345227956,0.14164877328281025,1.0556664307509425,1.795567471249527,-7.295018061652797,-0.06429708059119481,-0.018648100784286217
8.088733434677124,-0.48852248030488,-0.4620677564661804,0.14562523695836385,1.0398499883595074,1.6542585014341131,-7.121091520133981,-0.06434538545618693,-0.01841708328064211
8.090733528137207,-0.48783853878981104,-0.46095208509821406,0.14902439990484953,1.02506766689796,1.5088177465612067,-6.929438704593778,-0.06437542602806172,-0.01822774483679584
8.09273362159729,-0.48722784958546256,-0.4596552849864204,0.1518473550430953,1.0113265474330204,1.3596744677038715,-6.720810614141699,-0.06438788585732814,-0.018077724450499343
8.094733715057373,-0.48668962563010376,-0.45818106076162374,0.15409769011325863,0.9986287863386911,1.2072663948639488,-6.495990364242391,-0.06438375902171296,-0.0179639482774082
8.096733808517456,-0.4862219170607686,-0.45653637879587394,0.155781309313676,0.9869720820711703,1.0520380365387998,-6.255789604941073,-0.06436430012184774,-0.017882746778035478
8.098733901977539,-0.4858217497310609,-0.4547310895266746,0.15690624916143417,0.9763501382516377,0.8944389946640438,-6.00104494520944,-0.0643309707675514,-0.017829971261904914
8.100733995437622,-0.4854852780823497,-0.45277749298694575,0.15748249137552622,0.9667531209275981,0.7349222930647331,-5.732614401616321,-0.06428538639109896,-0.017801103990664473
8.102734088897705,-0.48520794878721285,-0.4506898597289529,0.15752177546004104,0.9581681087721444,0.5739427271631925,-5.45137388845845,-0.0642292661758777,-0.017791366418026956
8.104734182357788,-0.48498467166714676,-0.4484839242061691,0.15703741370848567,0.9505795360813439,0.4119552422723696,-5.158213765352903,-0.06416438676729692,-0.017795833153924485
8.106734275817871,-0.48480999395748714,-0.44617636580846115,0.1560441112407225,0.9439696256200615,0.24941334735487977,-4.85403545710965,-0.06409253813341927,-0.017809551796906326
8.108734607696533,-0.484678273598642,-0.4437842911797916,0.15455779321127108,0.9383188029368962,0.08676757065562028,-4.539748159485387,-0.06401548010666512,-0.01782766179701695
8.110734701156616,-0.4845838472304906,-0.44132473385120563,0.15259544083441806,0.9336060792983454,-0.07553603687445215,-4.21626564318263,-0.06393489975268614,-0.017845507951211138
8.1127347946167,-0.4845211885633288,-0.43881418741275724,0.15017493774494875,0.9298093898513473,-0.2370573449482351,-3.88450316721274,-0.06385236983957758,-0.017858752324180695
8.114734888076782,-0.4844850523582283,-0.436268185521573,0.14731492843171623,0.9269058784029418,-0.397363529224776,-3.545374511510513,-0.06376930825238449,-0.01786349072887254
8.116795539855957,-0.48447059899818723,-0.4337009400084689,0.1440346903246041,0.9248721278905203,-0.556030394254129,-3.199789137523856,-0.06368693948848081,-0.017856369870196644
8.11879563331604,-0.484473495596144,-0.4311250452810213,0.1403540199932828,0.9236843412223288,-0.7126436305302027,-2.8486494844181887,-0.06360626136167066,-0.017834688637937083
8.120795726776123,-0.4844899914291479,-0.42855125420634194,0.13629313252639752,0.9233184779617714,-0.8668000025927205,-2.4928484073984243,-0.06352802078225184,-0.01779646690772972
8.122795820236206,-0.48451696697399704,-0.42598833104453065,0.13187257248541848,0.9237503505788963,-1.01810846528923,-2.1332667633504823,-0.06345270210782175,-0.017740475868075582
8.124795913696289,-0.48455195661411643,-0.4234429857579138,0.12711313480132339,0.9249556840541172,-1.1661912054846868,-1.7707711477106762,-0.06338053011547234,-0.017666231967814486
8.126796007156372,-0.48459314574567836,-0.42091988865401864,0.12203579403379138,0.9269101463005172,-1.310684606993251,-1.4062117854172735,-0.06331148662640722,-0.017573957808693814
8.128796100616455,-0.4846393438156369,-0.41842175935895104,0.11666164034364873,0.9295893614202164,-1.4512401371505814,-1.0404205779320856,-0.06324533707422134,-0.01746451372660143
8.130796194076538,-0.48468993560286205,-0.41594952071685337,0.11101182053263704,0.9329689182869104,-1.5875251539991468,-0.6742093074707747,-0.06318166314183324,-0.01733930754611839
8.1327965259552,-0.48474481378143075,-0.4135025066136994,0.10510748268589819,0.9370243828555357,-1.7192236335076392,-0.3083679987187223,-0.06311989909867505,-0.01720019271450986
8.134796619415283,-0.4848042964574296,-0.41107871317425937,0.09896972317267438,0.9417313188442445,-1.8460368166545198,0.056336562520118975,-0.06305937056687362,-0.017049360610894265
8.136796712875366,-0.48486903365965045,-0.4086750819721486,0.0926195349745806,0.9470653208666076,-1.9676837765937774,0.4191621550731882,-0.06299933482051043,-0.01688922690945621
8.13879680633545,-0.4849399067661933,-0.40628780207416015,0.08607775660149182,0.9530020648510559,-2.0839019064864583,0.7793922946089988,-0.06293902197306589,-0.016722313987028146
8.140796899795532,-0.48501792484302786,-0.40391261780779986,0.07936502118902121,0.9595173800221354,-2.194447328926517,1.136337255048891,-0.06287767662792934,-0.016551136988807526
8.142797231674194,-0.48510412173668843,-0.40154513007689335,0.0725017056153401,0.966587343154371,-2.2990952282164123,1.4893349425592524,-0.06281459940283997,-0.016378102379749418
8.144797325134277,-0.48519945750493265,-0.3991810813897703,0.06550787961150338,0.9741883889069909,-2.3976401070549707,1.8377516260918796,-0.06274918651514069,-0.01620542508655202
8.14679741859436,-0.4853047275022189,-0.39681661932115675,0.058403255015089646,0.982297423254372,-2.489895969482877,2.1809825289783022,-0.06268096347977095,-0.016035064488594118
8.148797512054443,-0.4854204819338681,-0.3944485349790288,0.05120713558911976,0.990891926989767,-2.575696432188042,2.5184522865684325,-0.06260960825346154,-0.015868673162986405
8.150797605514526,-0.4855469580552652,-0.39207447027944464,0.043938368030190744,0.9999500452527514,-2.6548947665069424,2.84961527533668,-0.06253496143540542,-0.015707551572557047
8.15279769897461,-0.4856840269306765,-0.38969308455255514,0.03661529471335285,1.0094506699420152,-2.7273638736716026,3.173955819261424,-0.06245702448684159,-0.015552607925515213
8.154798030853271,-0.4858311566399561,-0.38730417022840935,0.029255708490906984,1.0193735245712843,-2.7929961960443093,3.4909882796148493,-0.06237594918913833,-0.015404330127604607
8.156798124313353,-0.48598739327414303,-0.38490871210165883,0.021876810036307925,1.029699252161993,-2.8517035672507998,3.800257034576193,-0.0622920225422057,-0.015262778344400886
8.158798217773438,-0.4861513599644897,-0.38250889350658124,0.014495168900650623,1.0404094939116513,-2.903417004264794,4.1013363552982005,-0.062205650951498985,-0.015127599377197494
8.16079831123352,-0.48632127349473164,-0.38010805609577253,0.007126689733041865,1.051486943134156,-2.9480864446115658,4.393830185212412,-0.06211734567160712,-0.0149980561008501
8.162798404693604,-0.48649497805480163,-0.37771061591118604,-0.00021341543682278736,1.062915368555706,-2.985680431948886,4.677371829457463,-0.062027709202481913,-0.01487306411756547
8.164798498153687,-0.4866699956818443,-0.3753219351022152,-0.007510648537144449,1.0746796111857275,-3.0161857533531435,4.9516235613599235,-0.06193742157154493,-0.014751230802557755
