time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.860231399536133,0.11419169483868999,-1.7444365698346196,-0.008554322098800882,-0.08398046545216878,0.10820016821613743,-0.06542969460799662,-0.013999824779548808,-0.032484694837870844
7.862231492996216,0.11417595511707755,-1.7443886704769893,-0.008285640026368526,-0.08389852434572204,0.10821896413849166,-0.004538547325871918,-0.01398495699214473,-0.03245584404675129
7.864231586456299,0.11416226680079997,-1.74434215128475,-0.008011590739352419,-0.08366721609738466,0.10807755608126167,0.05704796957287628,-0.013973203428873749,-0.03242622929175421
7.866231679916383,0.11415057071847766,-1.7442969678655793,-0.007732792662385655,-0.08328726609486849,0.10776935049712599,0.11920810675339233,-0.013964728715442642,-0.03239560982815285
7.868232011795043,0.1141407869484266,-1.7442529773949236,-0.007449891955672177,-0.08275954333271303,0.10728820928553921,0.18181983067714572,-0.013959658736815025,-0.03236373904890619
7.870232105255126,0.11413281684542717,-1.7442099410720637,-0.007163560497070658,-0.08208504284573195,0.10662848900880723,0.2447611488961379,-0.013958087325710715,-0.032330378035383966
7.87223219871521,0.11412654420188283,-1.744167532041654,-0.006874493712193314,-0.08126487249535863,0.10578507810286467,0.30791042875026076,-0.013960076475612196,-0.032295308718570656
7.874232292175293,0.11412183753502955,-1.7441253490203117,-0.006583406721267804,-0.0803002468538942,0.10475343193729161,0.37114670878540423,-0.013965647509351782,-0.03225834416562967
7.876232385635376,0.11411855465349809,-1.744082936610412,-0.006291028470650065,-0.07919249359134042,0.10352960558900623,0.4343500022622545,-0.013974766431596501,-0.03221933510565928
7.878232479095459,0.11411654947469344,-1.7440398113782003,-0.005998094288497913,-0.07794307212596857,0.10211028420439881,0.49740159217440255,-0.013987330862818694,-0.032178173659904497
7.880232572555542,0.11411568023380317,-1.7439954892220597,-0.005705337741910783,-0.0765535957318653,0.10049281083526644,0.5601843172393556,-0.014003163982235972,-0.032134796213814446
7.882232666015626,0.11411581772285574,-1.7439495079126126,-0.005413483070747647,-0.07502584504093784,0.09867521164452214,0.6225828483675081,-0.014022015959927886,-0.03208918614874064
7.884232759475709,0.11411685195572994,-1.743901440315826,-0.0051232396895856125,-0.07336176446572977,0.09665621838810327,0.6844839551525719,-0.014043570859422528,-0.032041375248649896
7.88623285293579,0.11411869600278074,-1.743850898257733,-0.00483529988389146,-0.07156344202468898,0.09443528808964308,0.7457767619628726,-0.014067457307756418,-0.03199144321760935
7.888232946395874,0.11412128677949292,-1.7437975312476792,-0.004550339800683096,-0.06963308188034474,0.09201261983417267,0.8063529932464933,-0.014093261943632708,-0.0319395171431456
7.890233039855957,0.11412458362408125,-1.7437410245190965,-0.004269022806198331,-0.06757298001031095,0.08938916861632361,0.8661072076943406,-0.0141205446313305,-0.03188577364923925
7.89223313331604,0.11412856572797392,-1.7436810980756703,-0.003992004058297536,-0.0653855079652045,0.08656665618722094,0.9249370209334178,-0.014148854213186434,-0.03183044411656778
7.894233226776123,0.11413322883402527,-1.7436175064744652,-0.0037199357845431004,-0.06307310507897348,0.08354757885258544,0.9827433164474507,-0.014177744314287406,-0.031773818219208265
7.896233320236206,0.11413858091060952,-1.7435500390302217,-0.0034534733499272234,-0.06063827864406745,0.0803352121826545,1.0394304444431308,-0.014206789828217768,-0.031716238462835576
7.89823341369629,0.11414463667983442,-1.7434785209847297,-0.0031932816047726053,-0.05808361274909426,0.07693361260257317,1.0949064083974611,-0.014235603888723046,-0.03165808356607058
7.900233507156371,0.11415141190243898,-1.7434028169500273,-0.0029400396020296945,-0.055411787576311995,0.07334761584045764,1.1490830390391438,-0.014263852518346127,-0.03159974620204183
7.902245521545409,0.11415891897041139,-1.7433228377845096,-0.0026944416510006823,-0.05262560998023421,0.06958283222064847,1.2018761555469817,-0.014291263286845284,-0.03154161193794244
7.904245615005493,0.11416716457168413,-1.7432385507240524,-0.0024571946054114716,-0.049728052706930474,0.0656456388016106,1.2532057137871955,-0.01431762687174489,-0.03148404197074203
7.906245708465576,0.11417614872129417,-1.7431499907045134,-0.00222901317788734,-0.046722295983589755,0.061543168367802,1.302995941416339,-0.014342793710576446,-0.031427359010481916
7.908245801925659,0.11418586390628732,-1.7430572694717659,-0.002010615143582336,-0.04361176366649844,0.0572832952905045,1.3511754596253707,-0.014366669279268274,-0.03137183533739979
7.910245895385742,0.11419629356984888,-1.7429605790106706,-0.0018027173489912388,-0.040400147031395675,0.05287461827889436,1.397677391251079,-0.014389210537999877,-0.03131768270290147
7.912245988845825,0.11420740966111569,-1.742860187218357,-0.001606032805434991,-0.037091412631061416,0.04832644005440844,1.4424394549894504,-0.014410423339442225,-0.03126504460264499
7.914246082305909,0.11421916936405277,-1.742756426327602,-0.001421268725473136,-0.0336897960541006,0.04364874399661947,1.4854040454882125,-0.014430358579302775,-0.031213992336575482
7.91624617576599,0.11423151177881859,-1.7426496770782351,-0.0012491246748448674,-0.030199788348733075,0.03885216782343532,1.526518299130215,-0.014449105594276378,-0.031164526319627135
7.918246269226073,0.11424435569244638,-1.74254035212571,-0.001090289667215108,-0.02662612257186049,0.03394797438206289,1.5657341453423708,-0.014466782287251293,-0.031116583476350032
7.920246362686157,0.11425759892455481,-1.7424288803938195,-0.0009454377272587743,-0.02297376359290359,0.028948019640843984,1.603008343288491,-0.01448352119342155,-0.03107005080320638
7.92224645614624,0.11427111883112567,-1.7423156922108198,-0.0008152223798885968,-0.01924789928086865,0.023864717986086248,1.6383025038323917,-0.014499452225753549,-0.031024783449699295
7.924246549606323,0.11428477353399501,-1.7422012053026357,-0.0007002705458528989,-0.01545393086589392,0.018711004942299162,1.6715830966900642,-0.014514686190049707,-0.030980622846629002
7.926246643066406,0.11429840407607122,-1.7420858135068162,-0.0006011757101328747,-0.01159746373265586,0.013500297448694033,1.702821442726482,-0.01452930362871904,-0.03093740962717892
7.928246736526489,0.11431183808220036,-1.741969880500321,-0.0005184899236998595,-0.007684300239928498,0.008246451839275606,1.7319936913937586,-0.014543349544159614,-0.03089498972484989
7.930246829986573,0.11432489530241319,-1.741853738535929,-0.00045271448299175537,-0.003720431071058256,0.0029637196881702214,1.7590807833528908,-0.01455683043425027,-0.03085321662734263
7.932246923446656,0.11433739483281395,-1.7417376893429155,-0.0004042896385938345,0.0002879823530462954,-0.0023332983042027985,1.7840683983712464,-0.014569710615778563,-0.030811953065041715
7.934247016906737,0.11434916329368398,-1.741622003518874,-0.00037358399930635655,0.004334639976672569,-0.007629700195140856,1.8069468886422104,-0.014581909215313422,-0.030771072160542423
7.93624711036682,0.11436004319307348,-1.7415069163763932,-0.00036088426413099047,0.00841314963600497,-0.012910332252364676,1.8277111977317717,-0.014593301995783011,-0.030730456512186553
7.938247203826904,0.11436990087802117,-1.741392621216662,-0.0003663857982877276,0.012517081693830123,-0.018159839762576145,1.8463607654187815,-0.014603730339447606,-0.030689995479657967
7.940247297286987,0.11437863325955824,-1.7412792632854743,-0.00039018481580672016,0.01664002177713459,-0.02336271897309639,1.8628994187602808,-0.014613016132320567,-0.030649582856820217
7.94224739074707,0.11438617207431889,-1.7411669375845966,-0.0004322733455955718,0.020775613280274004,-0.02850336993559581,1.8773352497795812,-0.014620979871087248,-0.030609116783402487
7.944247484207153,0.11439248456707063,-1.7410556915358262,-0.0004925380587307392,0.024917587348721938,-0.03356615001465061,1.8896804802414933,-0.014627459713873218,-0.030568501693008465
7.946247577667237,0.11439757027053901,-1.7409455306837032,-0.0005707632757149527,0.029059784260294014,-0.0385354278196892,1.8999513140451327,-0.01463232899149977,-0.030527649890327958
7.94824767112732,0.11440145463471456,-1.7408364241799055,-0.0006666374059093489,0.03319617236669276,-0.04339563731690297,1.9081677778292543,-0.014635508964888425,-0.03048647972594333
7.9502477645874015,0.11440418103693495,-1.7407283080841325,-0.0007797612796391104,0.03732086826665011,-0.04813133187786348,1.914353550447409,-0.014636974070862905,-0.03044490916925129
7.9522478580474845,0.11440580258314688,-1.7406210869017726,-0.0009096569368053858,0.04142815862450595,-0.05272723802379049,1.9185357820299387,-0.014636748886813176,-0.030402846843585057
7.954247951507568,0.11440637461424695,-1.740514634432219,-0.001055775946003328,0.0455125236015695,-0.05716830862845963,1.9207449034064894,-0.014634899027979048,-0.030360184966930968
7.956248044967651,0.11440594888225214,-1.7404087944696134,-0.0012175063466533405,0.04956866196401435,-0.06143977534839614,1.9210144267158884,-0.014631520998514507,-0.03031679816049489
7.958248138427734,0.11440457023036316,-1.7403033825489702,-0.0013941775426240008,0.053591515321001613,-0.06552720005603997,1.9193807380794417,-0.014626735774025844,-0.030272548819665436
7.960248231887817,0.1144022755697652,-1.740198190762172,-0.00158506356310553,0.0575762865598992,-0.06941652505978248,1.9158828832584258,-0.014620686465487635,-0.030227296176906428
7.9622483253479,0.1143990940878019,-1.7400929962192246,-0.0017893858346425373,0.06151844956763319,-0.0730941219040021,1.910562347256297,-0.01461353681718173,-0.03018090517570651
7.964248418807984,0.11439504774427547,-1.739987571367013,-0.002006316271831886,0.06541375139248082,-0.07654683855235342,1.9034628288606061,-0.014605468870574725,-0.03013325300705791
7.966248750686645,0.11439015165678534,-1.7398816939253214,-0.0022349808932858833,0.06925820968626106,-0.07976204476852108,1.8946300111488907,-0.014596680266551825,-0.030084233084775296
7.968248844146728,0.1143844144294935,-1.7397751551111005,-0.0024744638246527893,0.0730481079572658,-0.08272767552035554,1.8841113290067144,-0.014587379795950373,-0.030033756843538803
7.9702489376068115,0.11437783876264976,-1.7396677650007724,-0.0027238113486339585,0.07677999134216316,-0.0854322722456118,1.8719557347234475,-0.014577778291253791,-0.029981753901128106
7.9722490310668945,0.11437042276973526,-1.73955935360024,-0.0029820355508662143,0.08045066590361703,-0.08786502183029696,1.858213462741796,-0.014568074764354415,-0.029928171245270824
7.9742491245269775,0.11436216229091992,-1.7394497670937188,-0.003248117184200611,0.08405720302099859,-0.09001579316391013,1.8429357946422495,-0.014558441210753403,-0.029872971873068546
7.9762492179870605,0.1143530540914217,-1.7393388602790019,-0.00352100773161545,0.08759694812975634,-0.091875171149647,1.826174825445172,-0.014549009847204798,-0.029816133646154406
7.978249311447144,0.11434309933072334,-1.7392264864548082,-0.0037996311515684548,0.09106753237558114,-0.09343448806184122,1.8079832323105958,-0.014539865174589623,-0.029757650487560138
7.9802494049072275,0.11433230649350759,-1.7391124858258133,-0.004082886011720114,0.09446688562604477,-0.09468585215741761,1.7884140467075238,-0.01453104205340129,-0.02969753816371608
7.982249498367309,0.11432069327928704,-1.7389966749289671,-0.0043696484416851505,0.0977932468458118,-0.09562217346290341,1.7675204311103945,-0.014522529473893181,-0.029635843895085914
7.984249591827392,0.11430828739056531,-1.7388788409292002,-0.004658775914136274,0.10104516567647431,-0.09623718667358053,1.7453554612603523,-0.01451427851352209,-0.029572655511454216
7.986249685287476,0.11429512632898423,-1.738758743149537,-0.0049491117235215135,0.10422149140100298,-0.09652547111663098,1.7219719150029784,-0.014506213186094359,-0.02950810595252182
7.988249778747559,0.11428125629654658,-1.7386361218033728,-0.00523949012497466,0.1073213490706156,-0.09648246774557855,1.6974220686820904,-0.014498243251542938,-0.029442371924062297
7.990249872207642,0.11426673036679728,-1.7385107131365662,-0.00552874211439457,0.11034410340003552,-0.09610449314888386,1.6717575020313267,-0.014490277446504227,-0.02937566706060113
7.992249965667725,0.11425160644398216,-1.7383822691499253,-0.005815701446073419,0.1132893134642253,-0.09538875057112421,1.6450289124620534,-0.014482235208687974,-0.029308229686958544
7.994250297546388,0.11423594616680713,-1.7382505772091899,-0.0060992097235500475,0.11615668786116543,-0.09433333796069686,1.617285939598794,-0.014474055695087761,-0.029240306761930006
7.996250391006471,0.11421981598324309,-1.7381154740783613,-0.0063781192675976895,0.11894605183197883,-0.09293725307330883,1.5885770008628395,-0.014465703746401043,-0.029172138083393178
7.998250484466552,0.11420329033794191,-1.737976853514129,-0.006651293768550641,0.12165732846935969,-0.09120039567547275,1.5589491388512156,-0.014457172914030314,-0.02910394430960122
8.000250577926636,0.11418645532233124,-1.7378346717047628,-0.006917608332109395,0.12429052592714501,-0.0891235669067112,1.528447881202234,-0.014448486281213622,-0.029035919856789605
8.002250671386719,0.11416941092535729,-1.7376889538742968,-0.007175950719062379,0.12684572400951288,-0.08670846587328011,1.4971171135823667,-0.014439695984844866,-0.028968231379172992
8.004250764846802,0.11415227112192257,-1.737539799943317,-0.007425224476122243,0.12932306319380832,-0.08395768356008207,1.4649989663738192,-0.014430881200747071,-0.028901022819354787
8.006250858306885,0.11413516203395396,-1.737387384076971,-0.007664353690630512,0.13172274465775669,-0.08087469416101348,1.4321337155878144,-0.014422143208957173,-0.02883442477572393
8.008250951766968,0.11411821854409426,-1.7372319449938831,-0.007892288983875353,0.1340450461931518,-0.07746384394116848,1.3985596984744884,-0.014413596929240963,-0.02876856189010641
8.01025104522705,0.11410157961538787,-1.7370737683236461,-0.008108014477813246,0.13629035074646947,-0.07373033775703386,1.3643132442463017,-0.014405360364265023,-0.028703553420354466
8.012251138687134,0.11408538292402795,-1.7369131654412424,-0.008310555099751179,0.13845917852636747,-0.06968022337297687,1.3294286202778558,-0.014397544622217534,-0.028639508384326592
8.014251232147217,0.11406975995018967,-1.736750453343567,-0.008498983038511255,0.14055221361374534,-0.0653203737238246,1.2939379940903843,-0.014390246828678477,-0.02857652061134932
8.0162513256073,0.11405483267659283,-1.7365859378136015,-0.00867242228633183,0.14257032088993993,-0.06065846728401149,1.257871411373077,-0.014383546432707171,-0.028514667260555203
8.018251419067383,0.11404071243596253,-1.736419899347039,-0.008830051331331858,0.14451455413416933,-0.05570296671349393,1.221256790234897,-0.01437750352308669,-0.028454010126352736
8.020251512527466,0.11402750044334715,-1.736252580281518,-0.008971105580125835,0.14638615686012202,-0.05046309595928397,1.1841199318189335,-0.014372158238197768,-0.028394596525803437
8.022251605987549,0.11401528865979826,-1.7360841730901395,-0.00909488145761306,0.14818655514670104,-0.044948815998962575,1.1464845473460406,-0.014367532119088745,-0.02833645710226403
