time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.78663945198059,-0.11576973698626336,0.2689674875318707,0.8926653698984128,-0.6142362172386928,-0.36035567743204583,3.8911162741837897,-0.0024074136856587027,-0.001400149662068881
11.788639545440672,-0.11391798803369892,0.2673973011029603,0.895085450551399,-0.6112566586307127,-0.13658714397309407,3.634584571170059,-0.002065937854518122,-0.0013212160265992025
11.790639638900757,-0.11201438427038858,0.26571364294592464,0.8979733608669748,-0.6087335998009549,0.08655120699608403,3.3718008673468955,-0.001736084252523723,-0.0012226623541303936
11.79263973236084,-0.11005870912430475,0.26391926526440096,0.9013075634622946,-0.6066400367355954,0.3087479805005951,3.1032904098794205,-0.001417946707285367,-0.0011061872740076876
11.794659376144407,-0.10805117525229085,0.262018023627507,0.9050660937328033,-0.6049494578807466,0.5297043889281013,2.829572274640886,-0.0011114545604169956,-0.0009736508655222038
11.796659469604492,-0.10599242280848968,0.2600148242895236,0.9092267248694754,-0.6036361522042593,0.7491345782567188,2.5511588638927907,-0.0008163514349746622,-0.0008270435264540366
11.798659563064575,-0.10388351535802691,0.25791557015180583,0.9137671295290217,-0.6026754943511415,0.9667658647655379,2.268555536255244,-0.000532193790582848,-0.0006684593286861214
11.800659656524658,-0.10172593305326194,0.2557271052139511,0.9186650380167847,-0.6020442074319877,1.1823388830991592,1.9822603641678953,-0.0002583690558964276,-0.0005000716907747533
11.80265974998474,-0.09952156315743628,0.2534571572800599,0.9238983922795599,-0.6017206023073964,1.3956076470277825,1.692764012925081,5.8768602870978095e-06,-0.000324110574482961
11.804659843444824,-0.09727268757284947,0.25111427905846406,0.929445494626619,-0.6016847903116525,1.6063395248216923,1.4005497343740572,0.0002614109222296261,-0.0001428436603287131
11.806659936904907,-0.0949819674683595,0.2487077872668548,0.9352851502978384,-0.6019188689503159,1.814315131782244,1.1060934674807075,0.000509185852048148,4.1437834013592905e-05
11.80866003036499,-0.09265242442811235,0.2462476970313594,0.9413968034658472,-0.6024070838985326,2.019328143043213,0.8098640371541347,0.0007502159627750851,0.0002264317938669869
11.810660123825071,-0.09028741706452113,0.24374464886118802,0.94776066586105,-0.6031359688629863,2.221185030266674,0.512323441979614,0.0009855576464423922,0.0004098387657161267
11.812660217285156,-0.08789061395788225,0.24120982871293095,0.9543578359965177,-0.6040944600782897,2.4197047263286486,0.21392722085560117,0.001216294985799777,0.000589375824997529
11.81466031074524,-0.0854659640413679,0.2386548817618574,0.9611704066696692,-0.6052739813624374,2.6147182225266503,-0.08487511202656348,0.0014435293613513983,0.000762790117520363
11.816660404205322,-0.08301766367013327,0.23609181720767924,0.9681815596198344,-0.606668499905435,2.806068103240899,-0.38363957487850464,0.0016683710076741915,0.0009278737938395279
11.818660497665403,-0.08055011932656883,0.23353289932390917,0.9753756473971459,-0.6082745589259001,2.9936080233407862,-0.6819271800585366,0.0018919300649263729,0.0010824817567622843
11.820660591125488,-0.0780679046866914,0.23099052002246478,0.9827382627131319,-0.6100912939025273,3.1772021339456598,-0.9793033614849728,0.002115305716920675,0.0012245508200077553
11.822660684585571,-0.07557571023309441,0.22847705236769922,0.9902562954623214,-0.6121204297763714,3.3567244624222847,-1.2753373794843041,0.0023395749514957646,0.001352118183640424
11.824660778045654,-0.0730782847557792,0.22600469018860997,0.9979179776335831,-0.6143662468999133,3.532058252728647,-1.5696017148768204,0.002565783769530405,0.001463339345188693
11.826660871505736,-0.07058036854385846,0.22358527791342914,1.0057129161824274,-0.6168355060884433,3.7030952723938984,-1.8616714640334593,0.002794939019540886,0.0015565091778150734
11.82866096496582,-0.06808661818198969,0.22123013081417467,1.0136321134403332,-0.6195373328642105,3.8697350927373946,-2.1511237465327393,0.0030279927287004743,0.001630091846473862
11.830878257751465,-0.06560152504121071,0.21894984847477597,1.021667973817412,-0.6224830648192848,4.031884349916282,-2.437537137108133,0.003265813986177358,0.0016827600317931939
11.832878351211548,-0.06312933058202687,0.2167541284674482,1.0298142948899773,-0.6256860646455554,4.189455995863774,-2.720491133725889,0.0035091551161864735,0.0017134361537000083
11.83487844467163,-0.06067394112506198,0.21465158664194475,1.038066241332465,-0.6291615017264346,4.342368548153991,-2.9995656731356735,0.003758623745981192,0.0017213295986452106
11.836878538131712,-0.058238845431570915,0.21264958919120092,1.0464203015721136,-0.6329261055246079,4.490545345239621,-3.2743407037328924,0.004014665858414005,0.0017059701646266736
11.838878631591797,-0.055827037876629904,0.2107541012902952,1.0548742283094272,-0.6369978927187819,4.633913810888362,-3.5443958240210023,0.00427755852931775,0.0016672361033466868
11.84087872505188,-0.05344094887029506,0.20896955650369659,1.063426964217402,-0.6413958709400444,4.772404731498198,-3.8093099942621866,0.004547411066790441,0.0016053696236703464
11.842878818511961,-0.051082385419132834,0.20729875139315268,1.0720785535919695,-0.6461397250154405,4.905951551209003,-4.068661328637497,0.00482417502503508,0.00152097547600886
11.844879150390623,-0.048752484806304765,0.20574276926500826,1.0808300405424136,-0.6512494930287087,5.034489690380722,-4.322026974703498,0.005107662609454957,0.0014150058624746956
11.846879243850708,-0.046451682542539584,0.20430093547484457,1.0896833550303213,-0.6567452383290112,5.157955892906006,-4.568983086090366,0.0053975684714453005,0.0012887388872113465
11.848879337310793,-0.04417969534256241,0.20297080613940838,1.0986411890288361,-0.6626467216862126,5.276287607506204,-4.809104893438673,0.005693485522864073,0.001143757883739427
11.850879430770874,-0.04193551952349794,0.20174819137158423,1.1077068650823536,-0.6689730764107569,5.389422407804494,-5.041966877590626,0.005994909049869319,0.0009819352565802212
11.852879762649536,-0.039717444722056704,0.20062721295393096,1.1168841987790765,-0.6757424892521807,5.4972974555868115,-5.2671430480491175,0.006301233259223725,0.000805417850314772
11.85487985610962,-0.03752308349659321,0.19960039558482837,1.1261773566856699,-0.6829718913406322,5.599849011257239,-5.484207328706103,0.0066117479226919145,0.0006166076406993794
11.856879949569702,-0.03534941635977209,0.19865878943992482,1.1355907123384335,-0.6906766641973168,5.697011995069278,-5.69273405182748,0.006925638334494592,0.0004181333494162903
11.858880043029783,-0.03319284992136926,0.1977921203118294,1.1451287033527977,-0.6988703653743534,5.788719602267973,-5.892298560271399,0.007241989240219546,0.0002128109434020937
11.860880136489868,-0.03104928631090106,0.19698896300139515,1.154795692085956,-0.7075644780202613,5.87490297481783,-6.082477916922927,0.007559794921713187,3.5930425702488e-06
11.862880229949951,-0.028914202357981793,0.1962369336390144,1.1645958315622376,-0.7167681872057817,5.955490931926678,-6.262851719361723,0.007877977651771735,-0.0002064897608448005
11.864880323410034,-0.026782736374137868,0.19552289746758786,1.174532938106242,-0.7264881842560219,6.030409761108808,-6.433003016848097,0.008195413713722692,-0.000414391007452734
11.866880416870115,-0.024649780846128712,0.19483318857143075,1.184610372077103,-0.736728502854757,6.099583071063135,-6.5925193258215256,0.008510963076362255,-0.0006171100467950092
11.8688805103302,-0.02251007910002963,0.1941538358882364,1.1948309279266378,-0.7474903933986078,6.162931707177372,-6.740993739261009,0.008823497939062027,-0.0008117502934408183
11.870880603790283,-0.020358323261556552,0.19347078941055468,1.2051967345123624,-0.758772238156332,6.220373730011557,-6.8780261244646805,0.00913192707362809,-0.0009955721088661445
11.872880697250366,-0.018189251554196328,0.19277014303688572,1.2157091664758701,-0.7705695029238446,6.271824456667844,-7.003224403071997,0.00943521568656626,-0.0011660401486020535
11.874881029129028,-0.015997742839346112,0.19203835160038843,1.226368767528158,-0.7828747187463665,6.3171965645220505,-7.116205906480487,0.009732402272869076,-0.0013208640503769794
11.876881122589111,-0.013778905755334935,0.19126243863732362,1.237175186138581,-0.7956774887577803,6.356400256378575,-7.216598799202404,0.010022614030426095,-0.0014580290859429268
11.878881216049194,-0.011528161224967921,0.19043019228731456,1.2481271232752014,-0.8089645141930505,6.389343485712814,-7.304043562162603,0.01030508154816887,-0.0015758161824253958
11.880881309509276,-0.00924131759417292,0.1895303480728959,1.2592222913240132,-0.8227196324527313,6.415932240284476,-7.378194527456299,0.010579152622985429,-0.0016728155868321142
11.88288140296936,-0.0069146367624226815,0.18855275536766822,1.2704573836590252,-0.836923865696272,6.436070882047019,-7.438721455669432,0.010844304688150758,-0.0017479376936817392
11.884881496429443,-0.004544890073262548,0.18748852132928043,1.2818280548501155,-0.8515554866458316,6.449662540948546,-7.4853111465198126,0.01110015518698779,-0.001800420650032259
11.886881589889526,-0.002129402679234094,0.1863301267895465,1.2933289116263371,-0.8665901084105453,6.456609559916861,-7.517669073301441,0.011346469477719941,-0.0018298345329994584
11.888881683349608,0.00033391541346935755,0.1850715130759447,1.3049535146787428,-0.8820007976561973,6.456813988043517,-7.535521031402524,0.0115831664657239,-0.001836084165541181
11.890881776809692,0.0028465520818729056,0.1837081419020393,1.3166943911123692,-0.8977582056491973,6.45017811872847,-7.538614791018051,0.011810322007478884,-0.0018194103718399005
11.892881870269775,0.005409389148708003,0.1822370291400258,1.3285430566295082,-0.9138307136677668,6.436605069319512,-7.526721744089475,0.012028169346411733,-0.0017803852408258998
11.894881963729858,0.008022711009990045,0.18065675132605158,1.3404900457344706,-0.9301845921543824,6.415999398579003,-7.499638535475013,0.012237095439548781,-0.001719898359676525
11.89688205718994,0.010686223816854377,0.17896742445171915,1.3525249479871686,-0.946784172000894,6.388267758134086,-7.457188668381417,0.012437632110495457,-0.0016391367322740908
11.898882150650024,0.013399083798026599,0.17717065552598607,1.3646364487401543,-0.9635920237593245,6.353319573914831,-7.399224074168625,0.012630442077250495,-0.001539563257899093
11.900882244110107,0.01615993461731305,0.17526946748038802,1.37681237334422,-0.9805691407847446,6.311067753456752,-7.325626636769007,0.012816301772633302,-0.0014228952011274244
11.90288233757019,0.01896695257217801,0.17326819808044241,1.3890397337758829,-0.9976751239452208,6.261429414838769,-7.236309662139301,0.01299608327827461,-0.0012910802052992318
11.904882431030272,0.021817898113356233,0.17117237380188702,1.4013047760709472,-1.0148683632504034,6.204326632943948,-7.131219283382001,0.013170736446116809,-0.0011462665123816824
11.906882524490356,0.0247101725938277,0.16898856206702773,1.4135930267539965,-1.0321062091489335,6.139687198666968,-7.010335792430242,0.013341271113410907,-0.0009907653741843155
11.90888261795044,0.027640877904966086,0.16672420791987508,1.4258893370750372,-1.0493451309656137,6.067445386648218,-6.873674889482495,0.013508738503742424,-0.0008270056145348523
11.910882711410522,0.030606877196353285,0.16438745979253075,1.4381779246587165,-1.0665408659908844,5.987542727088462,-6.721288841697309,0.013674210664653037,-0.0006574817704525903
11.912882804870604,0.03360485682228561,0.16198698732260564,1.450442412721395,-1.083648560952686,5.899928777189242,-6.5532675430109375,0.013838757889957577,-0.00048469860626763396
11.914882898330688,0.03663138956766036,0.15953179487830546,1.462665867545551,-1.1006229038793143,5.80456188777159,-6.369739467319438,0.01400342574822763,-0.0003111163441079328
11.916882991790771,0.03968299958120596,0.1570310323503289,1.4748308349833774,-1.1174182470417764,5.701409960648446,-6.170872507669344,0.014169214117779794,-0.00013910002299424618
11.918883085250854,0.042756229598750625,0.15449380179948863,1.4869193757568162,-1.1339887264643618,5.5904511923636955,-5.956874694525565,0.014337059750074335,2.912698261089927e-05
11.920883178710936,0.0458477086592607,0.15192896036117187,1.4989130981093912,-1.1502883823258552,5.471674799962379,-5.727994786630018,0.014507821409886447,0.0001915266529828376
11.92288327217102,0.04895421821449709,0.14934492285050713,1.510793186247407,-1.1662712776718438,5.345081724521838,-5.484522728428277,0.014682264448632744,0.000346287922136397
11.924883365631104,0.052072756412148674,0.1467494685039319,1.522540423930918,-1.1818916079314035,5.210685308252016,-5.2267899685230415,0.014861042319002945,0.0004918671225534111
11.926883459091187,0.05520060052044766,0.14414955586793257,1.5341352138383841,-1.1971037966110012,5.068511941064551,-4.955169634111329,0.015044675641364155,0.0006270278753025893
11.928883552551268,0.05833536841098413,0.14155114708603894,1.545557594251474,-1.2118625795604883,4.918601672614603,-4.670076556876151,0.01523353183639483,0.0007508783480189397
11.930883646011353,0.06147508107968863,0.13895904128520994,1.5567872546746624,-1.2261230833023404,4.761008786321733,-4.371967146806098,0.015427808191337109,0.0008629011802769895
11.933267354965208,0.0646182260758801,0.13637671969089224,1.5678035515126356,-1.2398409007855296,4.595802333941415,-4.061339113352267,0.015627519499857877,0.0009629713455851693
11.935267448425291,0.0677638192561219,0.13380620857263237,1.5785855244325644,-1.2529721648724859,4.423066632521058,-3.7387310377752048,0.015832489865511987,0.0010513603417804229
11.937267541885376,0.07091145959205378,0.131247969574848,1.5891119136986507,-1.2654736181082924,4.242901725770025,-3.4047218012034097,0.016042347738787224,0.0011287299462753397
11.939267635345457,0.0740613686869612,0.12870083058262474,1.599361178743822,-1.277302676589066,4.05542380661647,-3.059929866787397,0.016256523919621187,0.0011961210422974258
11.94126772880554,0.0772144087615221,0.12616196861168397,1.6093115184375704,-1.2884174852676384,3.860765592425591,-2.705012408068784,0.01647425411725915,0.0012549396587514597
11.943268060684204,0.08037207756639839,0.12362695063859455,1.6189408935979928,-1.2987769625897747,3.6590766445194225,-2.340664276210709,0.016694590760364954,0.0013069360806548989
11.945268154144289,0.08353647980324957,0.12108983351639939,1.6282270524814038,-1.3083408370018643,3.4505236269762007,-1.9676168032600172,0.016916430644754062,0.0013541697379243721
11.94726824760437,0.0867102757727159,0.11854331830500481,1.6371475604004975,-1.3170696856793698,3.235290501883715,-1.5866364417300018,0.017138559383622437,0.0013989564974446272
11.949268341064451,0.0898966100842341,0.11597894992164828,1.6456798350127015,-1.3249249896288233,3.013578658861004,-1.1985232419589809,0.017359702844641726,0.001443801881430699
11.951268434524536,0.0930990232003815,0.11338735460983972,1.6538011891853324,-1.331869214948976,2.7856069769244294,-0.8041091693881708,0.017578574327933787,0.0014913251212281108
11.95326852798462,0.09632134901017674,0.11075851039421418,1.6614888833280317,-1.3378659221375437,2.551611817055988,-0.4042562646143226,0.017793913761654737,0.001544176980530025
11.955268621444702,0.09956760192343363,0.10808204558910313,1.6687201880121358,-1.3428799003536311,2.3118469441318896,0.000145350193375621,0.018004517165217185,0.0016049572533298638
