time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.956878423690796,-0.5873291676253842,-0.9989667793271307,1.5378721729553837,2.0888913746309563,2.9828642528918734,4.117153746758872,-0.0748952171635486,-0.01697691741216073
15.958878517150877,-0.5848154112892955,-0.9923564670472469,1.5377646720982772,2.111925284272339,2.7923322700716344,3.7723451515922393,-0.07470029146160788,-0.01777970761406092
15.96087861061096,-0.5824514057281458,-0.9852809005209269,1.537473734221546,2.1333499768060484,2.6028809374047075,3.4148939239168947,-0.0744742538898452,-0.01864966554837599
15.962878704071043,-0.5802317750260033,-0.9777651344453018,1.5370461376226676,2.1530282213256777,2.4144918572251495,3.045825208687373,-0.0742190494983097,-0.01957942062977388
15.964878797531128,-0.5781490594995881,-0.9698402574776144,1.536526835627656,2.1708327994327705,2.227123532950101,2.6662304894275737,-0.07393703328804742,-0.020560713361851064
15.96687889099121,-0.576193735668211,-0.9615432954886335,1.5359584920463998,2.186647720057286,2.0407124745852467,2.277262486457262,-0.07363096594422494,-0.021584483046278784
15.968878984451292,-0.5743542696264795,-0.9529170041231209,1.5353810344634742,2.2003693577282895,1.8551744667152548,1.8801296675319146,-0.07330400159592577,-0.022640961978062278
15.970879077911375,-0.5726172079304758,-0.9440095407410617,1.534831229528299,2.2119074962577208,1.6704059896520829,1.4760904068159235,-0.07295966727816748,-0.02371977604511052
15.97287917137146,-0.5709673074661973,-0.934874006507597,1.5343422850107244,2.2211862597069336,1.4862857832092442,1.0664468308934505,-0.07260183281999683,-0.024810053025301364
15.974879264831541,-0.5693877043425594,-0.9255678548411738,1.53394348339574,2.228144917542551,1.3026765414505443,0.6525383929849103,-0.07223466937587357,-0.02590054156182758
15.976879358291624,-0.5678601208139797,-0.9161521642238909,1.5336598515428643,2.232738554207325,1.1194267257357544,0.2357352186817877,-0.07186259531799885,-0.0269797430838154
15.979761838912964,-0.5663651077310877,-0.9066907786160473,1.533511871249114,2.23493859209184,0.9363724824421875,-0.18256873139054214,-0.07149021019380453,-0.02803605616729485
15.981761932373047,-0.5648823202395221,-0.897249342499776,1.53351523646773,2.234733154923718,0.7533396508678863,-0.6009626341544173,-0.07112222008358507,-0.029057930182113764
15.983762264251707,-0.5633908243702245,-0.8878942758085351,1.5336806635056468,2.232127260853439,0.5701458460985382,-1.0180258622982734,-0.0707633590935281,-0.030034022216924392
15.985762357711792,-0.5618694292097076,-0.878691721933377,1.5340137597044912,2.2271428407010823,0.38660260117170947,-1.4323350792366767,-0.07041831059584604,-0.03095334987749972
15.987762451171877,-0.5602970368184521,-0.8697064858143763,1.5345149537750633,2.219818581587671,0.2025175526369422,-1.842471324308804,-0.07009162920331813,-0.03180543522932689
15.989762544631958,-0.558653002431583,-0.8610009812560102,1.5351794882078456,2.210209595433019,0.01769665340066659,-2.247027042877903,-0.0697876629043795,-0.032580438007076225
15.99176263809204,-0.5569174978994512,-0.8526342089094714,1.5359974726442045,2.1983869074311757,-0.16805360344325698,-2.644613015687387,-0.06951047588096412,-0.03326927666231333
15.993762731552124,-0.5550718705893967,-0.8446607839927212,1.5369539970178314,2.184436758705769,-0.3549239661289483,-3.033865142029669,-0.06926377520492549,-0.03386374316459397
15.995762825012209,-0.5530989896756259,-0.8371300353943425,1.538029303340293,2.168459724363281,-0.543100227248447,-3.4134510326337195,-0.06905084581196451,-0.0343566317848797
15.99776291847229,-0.5509835715624659,-0.8300851946161719,1.5391990145261052,2.150569658682633,-0.732761064142973,-3.782076370154632,-0.06887449614119277,-0.034741900555779776
15.999763011932371,-0.5487124759982993,-0.8235626861734583,1.540434417968039,2.1308924858126446,-0.9240759320414411,-4.138490997493083,-0.06873701406078259,-0.03501485928076264
16.001763105392456,-0.5462749646761917,-0.8175915349092681,1.5417028007171598,2.109564855653747,-1.117203024738046,-4.481494696857118,-0.06864013236144786,-0.03517235549241144
16.00376319885254,-0.5436629138078183,-0.8121929077979987,1.5429678321624887,2.0867326851949177,-1.3122873168807514,-4.809942625471048,-0.06858500342602798,-0.03521292899474068
16.005763292312622,-0.5408709726646983,-0.8073797999072438,1.5441899894459838,2.062549608715698,-1.5094587011055554,-5.122750377100231,-0.06857218115270453,-0.035136919268009985
16.007763385772705,-0.5378966622043263,-0.8031568686315929,1.5453270201092995,2.0371753633782026,-1.7088302323077365,-5.4188986420565834,-0.06860160707939893,-0.034946521658858754
16.009763479232788,-0.5347404090121695,-0.7995204175350046,1.5463344352181592,2.0107741360144713,-1.9104964903024355,-5.697437442035262,-0.06867259896509675,-0.03464579009327292
16.01176357269287,-0.5314055113362286,-0.7964585277368905,1.5471660253540336,1.9835128936823971,-2.1145320709770457,-5.957489921805736,-0.0687838419221944,-0.034240582380240116
16.014779567718502,-0.5278980385862999,-0.7939513345446763,1.5477743916576903,1.9555597206380217,-2.320990214680984,-6.198255692862077,-0.06893338263462574,-0.03373844825692568
16.016779899597168,-0.5242266718891727,-0.7919714463841397,1.548111483451153,1.9270821883585436,-2.529901579028932,-6.419013742623831,-0.06911862642573902,-0.03314846786807564
16.01877999305725,-0.5204025002425317,-0.7904844991508324,1.5481291333648584,1.8982457853301662,-2.741273161911765,-6.6191249265390635,-0.06933633565201289,-0.03248105078972814
16.02078008651733,-0.5164387895464609,-0.7894498352450131,1.5477795818078774,1.8692124268881387,-2.955087379693978,-6.798034038840899,-0.06958262806617621,-0.031747702865785245
16.022780179977417,-0.5123507338926354,-0.7888212925546955,1.5470159841374462,1.8401390598224185,-3.1713013048957617,-6.955271436369604,-0.06985298055107267,-0.03096076838805767
16.02478051185608,-0.5081551877968246,-0.7885480838652481,1.5457928944238053,1.8111763758942228,-3.3898460664387517,-7.0904541938446375,-0.07014225741392796,-0.03013316073828546
16.026780605316162,-0.5038703781131105,-0.7885757424163521,1.544066719756285,1.7824676501194763,-3.610626413913364,-7.203286787057421,-0.07044478879942574,-0.029278096875298466
16.028780698776245,-0.49951560160907427,-0.7888471055177456,1.5417961395453714,1.7541477197774655,-3.8335204458218635,-7.293561312816724,-0.07075450895026467,-0.028408845309468817
16.030780792236328,-0.49511091554656433,-0.7893033091231175,1.5389424853087519,1.7263421148012146,-4.058379500478427,-7.361157259403697,-0.07106513643615622,-0.027538489783858606
16.03278088569641,-0.4906768259002868,-0.789884772082349,1.5354700778757493,1.6991663417969718,-4.285028207084121,-7.406040844173314,-0.07137036468580167,-0.02667970790041496
16.034780979156494,-0.48623397846549915,-0.7905321532994164,1.5313465202424965,1.6727253207406159,-4.513264693399341,-7.428263937546705,-0.07166403791984152,-0.0258445659480996
16.036781072616577,-0.4818028578875344,-0.7911872667325903,1.526542944705422,1.647112975002559,-4.742860945417885,-7.427962594951419,-0.071940300325453,-0.025044335100448258
16.03878116607666,-0.47740349822071276,-0.7917939408078626,1.5210342127561494,1.6224119739698792,-4.9735633135133295,-7.405355220261183,-0.0721937153437676,-0.024289334181511565
16.040781497955322,-0.4730552099815613,-0.7922988104701082,1.5147990664644555,1.5986936235384634,-5.20509315868697,-7.360740385954585,-0.07241935808559453,-0.023588799413758788
16.042781591415405,-0.4687763280143716,-0.7926520316950384,1.5078202307088093,1.5760178986109215,-5.43714763180237,-7.294494336550086,-0.07261288648348418,-0.022950778086591118
16.04478168487549,-0.46458398258113,-0.7928079101316992,1.5000844664760906,1.5544336120481324,-5.669400578046407,-7.207068202875533,-0.07277059558220401,-0.02238204380475075
16.04678177833557,-0.4604938973888525,-0.7927254372263589,1.4915825771335658,1.5339787120225894,-5.901503558311954,-7.098984955393296,-0.07288945785529316,-0.02188803318377823
16.048781871795654,-0.45652021706514817,-0.7923687293847085,1.4823093715673443,1.5146806963946577,-6.133086978757498,-6.970836125145874,-0.0729671509784488,-0.021472805399995094
16.050782680511475,-0.4526753633819934,-0.7917073687958209,1.4722635885273787,1.4965571315413146,-6.363761319468584,-6.8232783209372245,-0.073002071400925,-0.021139026109929286
16.052782773971558,-0.44896992063210217,-0.79071664717145,1.4614477851639591,1.4796162621944313,-6.5931184529211055,-6.657029571131995,-0.07299333022118304,-0.02088797616375902
16.05478286743164,-0.4454125514473028,-0.789377714831209,1.4498681913553206,1.4638576983508667,-6.8207330428124875,-6.47286551793215,-0.0729407308726908,-0.020719584523649224
16.056782960891724,-0.442009942869335,-0.7876776381901279,1.4375345316508112,1.449273167101522,-7.046164013774796,-6.271615491188615,-0.07284473282233557,-0.0206324840038155
16.058783054351807,-0.4387667823947438,-0.7856093696859653,1.4244598186172983,1.4358473186544967,-7.268956082521992,-6.054158487771723,-0.07270640595908129,-0.020624086852401868
16.06078338623047,-0.43568576241372575,-0.783171634787453,1.4106601231887776,1.4235585747767217,-7.488641341119158,-5.821419081307999,-0.07252737693975754,-0.02069067520047803
16.06278347969055,-0.4327676096358849,-0.7803687421340042,1.396154327434143,1.4123800062738128,-7.704740883281712,-5.574363285710009,-0.07230976671032059,-0.020827501669175647
16.064783573150635,-0.4300111376438144,-0.7772103253430697,1.3809638636876191,1.402280225092171,-7.916766464896277,-5.313994394387777,-0.072056120297549,-0.021028898580191118
16.066783666610718,-0.42741332186037373,-0.7737110249337275,1.365112442700083,1.3932242766665544,-8.124222190290865,-5.041348815359568,-0.07176933320887924,-0.021288396167075434
16.0687837600708,-0.4249693960051443,-0.7698901181520571,1.3486257729706557,1.3851745190681757,-8.326606216170248,-4.757491920715685,-0.07145257914316049,-0.021598848426505748
16.070783853530884,-0.42267297025494327,-0.7657711064241947,1.331531274528129,1.378091475674812,-8.523412465570315,-4.463513927067496,-0.0711092409775564,-0.02195256245056853
16.072783946990967,-0.42051617028760147,-0.7613812692233757,1.3138577927299273,1.371934649074066,-8.71413234466151,-4.160525821762301,-0.07074284488185781,-0.022341426266915022
16.074784040451046,-0.4184897932194993,-0.7567511896612611,1.2956353185083012,1.3666632870775401,-8.89825645573273,-3.849655347787078,-0.07035699729392744,-0.022757032046286926
16.076784133911133,-0.4165834761561655,-0.7519142567241619,1.2768947198485447,1.3622370937661257,-9.075276300204147,-3.532043058447197,-0.06995532514989235,-0.023190794094305037
16.078784227371216,-0.41478587434067526,-0.7469061478186775,1.2576674871052127,1.3586168797252938,-9.244685966042557,-3.208838451116261,-0.06954142106836336,-0.023634061710347348
16.0807843208313,-0.4130848467386494,-0.741764293492059,1.2379854936856545,1.3557651483966084,-9.405983794478258,-2.881196187634528,-0.06911879640409938,-0.02407822689495086
16.08278441429138,-0.41146764830336297,-0.7365273293606536,1.2178807734249206,1.353646615634572,-9.558674021440476,-2.5502724073074017,-0.06869084431531576,-0.024514827831329106
16.084784746170044,-0.4099211279747632,-0.7312345427085466,1.1973853162787014,1.3522286557460361,-9.702268389633609,-2.217221136942009,-0.06826081198370326,-0.024935649184022073
16.086784839630127,-0.40843192956758767,-0.7259253204740194,1.1765308848314369,1.3514816662263718,-9.836287727661478,-1.8831908009761265,-0.06783177778663851,-0.02533281918109417
16.088784933090206,-0.40698669229955325,-0.720638605360504,1.1553488547930566,1.3513793473838016,-9.960263493058582,-1.5493208335141004,-0.06740662831805422,-0.02569890300973394
16.090785026550293,-0.4055722482136118,-0.7154123639560167,1.1338700820635752,1.3518988970282857,-10.073739276529178,-1.2167383929988127,-0.06698803246325183,-0.026026991224544826
16.09279727935791,-0.4041758140617734,-0.7102830674828245,1.1121247975356496,1.3530211221114037,-10.176272265224998,-0.8865551793217794,-0.06657841297697915,-0.026310780235639836
16.094797372817993,-0.40278517597983177,-0.7052851876796372,1.0901425298161007,1.3547304700906093,-10.267434663482616,-0.5598643524164582,-0.06617991807123375,-0.026544642083964905
16.096797466278076,-0.4013888653676883,-0.700450711312447,1.0679520556158153,1.3570149818211643,-10.346815069737422,-0.23773755081672995,-0.0657943956339747,-0.02672368311421482
16.09879755973816,-0.39997632411221307,-0.6958086782616545,1.04558137717245,1.3598661638076355,-10.414019808136747,0.07877799170038968,-0.06542337146154623,-0.026843793852823362
16.100797653198242,-0.3985380579102533,-0.6913847548422135,1.0230577256465372,1.3632787751070339,-10.468674213132093,0.38866223346017054,-0.06506803225088388,-0.026901694322238063
16.102797746658325,-0.3970657763051544,-0.687200855280422,1.0004075891966147,1.3672505278091807,-10.51042386550978,0.6909250183445046,-0.06472921383175402,-0.026894979701294303
16.10480833053589,-0.3955525169154956,-0.6832748181374416,0.9776567646105294,1.3717817065778013,-10.538935778816333,0.9846086773913686,-0.06440739325222296,-0.026822168931876243
16.10680842399597,-0.3939927507293591,-0.6796201422762371,0.9548304316278174,1.3768747160478139,-10.553899535576424,1.2687905403443205,-0.06410268167675501,-0.026682752245329407
16.108808517456055,-0.39238246492631873,-0.6762457872920647,0.9319532486407381,1.3825335645161008,-10.55502837274473,1.5425853585273992,-0.06381481686428578,-0.02647722665143716
16.110808610916138,-0.39071922010757193,-0.6731560428248526,0.9090494675792374,1.3887632908090666,-10.542060215406014,1.8051476397816133,-0.06354315751324144,-0.026207108895238706
16.11280870437622,-0.3890021801635801,-0.6703504731512637,0.8861430654255339,1.3955693410469519,-10.51475865727519,2.055673895451489,-0.06328668304817733,-0.02587492321494003
16.114808797836304,-0.38723211326059,-0.6678239428344245,0.863257889552658,1.4029569061998155,-10.472913886455048,2.2934047986490262,-0.06304400096046903,-0.025484166721709802
16.116809129714962,-0.38541136321224706,-0.6655667231861896,0.8404178131099955,1.410930237727626,-10.416343555019365,2.517627252231636,-0.0628133615392057,-0.025039254349740817
16.11880922317505,-0.3835437931656086,-0.6635646749077789,0.8176468956329962,1.419491961533193,-10.344893590994815,2.72767636407133,-0.06259267903500783,-0.024545444098661294
16.120809316635132,-0.3816347042345714,-0.6617995009072829,0.7949695440059716,1.4286424088849239,-10.258438951187397,2.9229373262811884,-0.062379559990477715,-0.024008744095216902
16.122809410095215,-0.3796907306525428,-0.6602490624172759,0.77241066953426,1.4383789801389884,-10.15688431312576,3.102847194140876,-0.062171340986936906,-0.023435803499949753
16.124809503555294,-0.37771971364177953,-0.6588877514507292,0.7499958371860234,1.4486955559373025,-10.040164704219276,3.266896559557767,-0.06196513658130034,-0.022833790571058336
16.12680959701538,-0.3757305565488123,-0.6576869120913701,0.7277514032569702,1.4595819702442279,-9.908246066069239,3.414631113040381,-0.06175789570871234,-0.022210263254691998
16.128809928894043,-0.37373306327863665,-0.6566153023312271,0.7057046382275143,1.471023556251622,-9.761125751731708,3.5456530873676013,-0.06154646426394743,-0.02157303724451643
16.130810022354122,-0.37173776306232265,-0.6556395894605648,0.6838838318996479,1.4830007693999596,-9.598832953608524,3.6596225754279157,-0.06132765154748489,-0.020930054536144452
