time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.803690433502195,-7.358551149672724,0.14729143000581188,-0.122423080515655,0.014622322622084646,2.240094613182436,1.5150220372142835,-0.10978259285840893,-0.02025725871700261
11.80569052696228,-7.358758839874192,0.1473961671748484,-0.11804913700701412,0.01847850216804566,2.056765465572024,1.4835051584181538,-0.11000051976883583,-0.02024716614327034
11.807690620422363,-7.358958383879963,0.14749976578452154,-0.11405671130390596,0.022250809383736424,1.8688543480344628,1.4488542480891706,-0.11021807967024362,-0.020237073836008757
11.809690713882446,-7.359150541801573,0.14760218690840585,-0.11045477254813833,0.02593175821149618,1.6766187707514857,1.4111550047180885,-0.11043529542920369,-0.020227246029735513
11.811690807342528,-7.359336135726602,0.14770348068777586,-0.10725186954484767,0.02951410758616218,1.4803208704215074,1.3705016143094315,-0.11065218000100745,-0.020217914564858705
11.813690900802612,-7.359516051175318,0.14780378683241738,-0.10445611679726949,0.03299086376117994,1.280227001062842,1.326996516460804,-0.11086872394131671,-0.02020928214351251
11.815690994262695,-7.359691238362491,0.14790333754624835,-0.10207518092840022,0.03635529066898376,1.0766073233104816,1.2807501455273549,-0.11108488865344199,-0.020201526635160335
11.817691087722778,-7.359862712325947,0.14800246113915655,-0.10011626701570965,0.039600924717002606,0.8697353925315425,1.2318806475109523,-0.11130060626304018,-0.020194807350806223
11.81969118118286,-7.360031550396288,0.14810158347892557,-0.09858610409580965,0.04272158670771158,0.659887746093549,1.1805135733495278,-0.11151578468594402,-0.02018927346721175
11.821691274642944,-7.360198886402614,0.14820122360654298,-0.09749092968768645,0.04571138347995662,0.4473434901313779,1.126781549316575,-0.11173031506585497,-0.020185073225161186
11.823691368103027,-7.360365901968375,0.14830197955939134,-0.09683647352862472,0.04856469553377341,0.23238388617273162,1.0708239252741254,-0.11194407855988821,-0.02018236111777622
11.82569146156311,-7.360533815429222,0.14840450245272138,-0.09662794063920131,0.05127615217655514,0.01529193799814458,1.0127864015550732,-0.1121569515732426,-0.02018129994846547
11.827691555023192,-7.360703868916432,0.14850946116170555,-0.09686999405066987,0.053840600874050064,-0.20364802087056513,0.952820635283063,-0.11236881176065713,-0.02018205600066288
11.829691648483276,-7.360877314360775,0.1486175033357665,-0.09756673803283167,0.05625308049357158,-0.42415073864018016,0.8910838269712176,-0.11257954698990996,-0.0201847872345402
11.83169174194336,-7.361055399309998,0.1487292181394156,-0.09872170276601046,0.05850880617083544,-0.6459304552407863,0.8277382882758265,-0.11278906540076879,-0.020189625419669913
11.833691835403442,-7.361239353245585,0.1488451028699276,-0.10033783095241165,0.06060316695130698,-0.8687013103909103,0.7629509918188319,-0.11299730206543807,-0.020196654660711084
11.835691928863524,-7.361430374770967,0.14896553291448708,-0.10241746642309739,0.06253173146387052,-1.092177749257701,0.6968931040344055,-0.11320421974063044,-0.02020589096209924
11.837692022323608,-7.361629620068753,0.14909073501991235,-0.10496234473058674,0.06429025741034465,-1.3160749252160102,0.6297395020407468,-0.11340980485571034,-0.020217268019938645
11.839692115783691,-7.361838193114491,0.14922076618837676,-0.10797358574566077,0.06587470589772053,-1.5401090991901139,0.5616682755887278,-0.11361406123637136,-0.02023063223782319
11.841692209243774,-7.362057137854812,0.14935550076225518,-0.1114516880800315,0.06728126321451498,-1.7639980350426687,0.492860215194249,-0.11381700298710125,-0.020245746692397152
11.843692302703856,-7.36228743224962,0.14949462614474343,-0.11539652489270653,0.06850636889722911,-1.9874613904576368,0.4234982876209708,-0.11401864701206035,-0.02026230183200856
11.84569239616394,-7.362529984081887,0.14963764667184068,-0.11980734067357762,0.06954674728057236,-2.2102211027475938,0.35376709994409783,-0.11421900587274356,-0.02027993138528113
11.847692489624023,-7.362785628662953,0.14978389613201698,-0.12468274896674157,0.07039944235626243,-2.432001769001489,0.2838523534935532,-0.1144180815530936,-0.020298233630384743
11.849692821502684,-7.363055128834888,0.14993255976799577,-0.13002073131381844,0.07106185727586292,-2.6525310199772383,0.21394028904548176,-0.11461585932700318,-0.020316797350657473
11.851692914962769,-7.363339177686551,0.15008270574109123,-0.1358186377579775,0.0715317987266045,-2.8715398871345568,0.14421712470363948,-0.11481230031754705,-0.02033522945099315
11.853693008422852,-7.363638404234438,0.15023332572145673,-0.14207318931470617,0.07180752611196241,-3.088763162195632,0.07486848798556521,-0.11500733318667038,-0.020353181841369333
11.855693101882935,-7.363953382245144,0.15038338393848577,-0.14878048284722992,0.0718878052594968,-3.3039397486142015,0.006078843701085647,-0.11520084732220973,-0.020370377805525267
11.857693433761597,-7.364284641880012,0.15053187094886658,-0.15593599835170777,0.07177196215104518,-3.516813004330256,-0.06196908071853036,-0.11539268957337923,-0.0203866375100873
11.85969352722168,-7.364632682911402,0.15067785419470286,-0.16353460797755331,0.07145992705624285,-3.72713107518996,-0.12909487071482056,-0.1155826655683107,-0.020401898808144806
11.861693620681763,-7.364997987929028,0.1508205180537809,-0.1715705858293991,0.07095226200230212,-3.934647218415197,-0.19512099913095418,-0.11577054564735843,-0.02041622842760666
11.863693714141844,-7.365381034223577,0.15095919125545082,-0.18003761779456556,0.07025017262498671,-4.139120115511696,-0.25987339792986597,-0.11595607327781485,-0.020429821171084273
11.865693807601929,-7.365782303379963,0.151093362050459,-0.1889288111016562,0.06935550725761866,-4.340314174011753,-0.3231820252077152,-0.11613897248806858,-0.02044298609620928
11.867693901062012,-7.366202288398976,0.15122268038064385,-0.19823670397792997,0.06827074189773895,-4.5379998174604586,-0.3848814255684457,-0.1163189527506608,-0.020456118361778818
11.869693994522095,-7.366641499086166,0.15134694723794878,-0.20795327639220582,0.0669989507363535,-4.731953763071968,-0.44481128189379116,-0.11649571256841744,-0.020469659216398334
11.871694087982176,-7.367100466713165,0.15146609470737002,-0.21806996307825002,0.06554376770978913,-4.9219592865024495,-0.5028169565204281,-0.11666894403165712,-0.020484053518938682
11.87369418144226,-7.36757974883096,0.15158016193894194,-0.22857766970759777,0.063909347011493,-5.1078064732089015,-0.558750019821797,-0.11683833991021579,-0.02049971506408348
11.875694274902344,-7.3680799345981045,0.15168927221848655,-0.23946679227887896,0.062100330031178666,-5.2892924558885115,-0.61246876418581,-0.11700360320146554,-0.020517002867065804
11.877694368362427,-7.368601649977976,0.15179361522776444,-0.25072723881894093,0.06012182446479427,-5.4662216375222465,-0.6638387013806165,-0.11716445744669014,-0.020536205632634585
11.879694700241089,-7.369145561797019,0.15189343604787522,-0.26234845206622825,0.05797939655282639,-5.638405899579689,-0.7127330413083954,-0.11732065533366895,-0.020557532170017583
11.881694793701172,-7.369712380179542,0.1519890295601464,-0.2743194322376655,0.05567907185748257,-5.805664794979344,-0.7590331501613675,-0.11747198331811724,-0.0205811081865468
11.883694887161255,-7.370302859270649,0.15208073782448864,-0.2866287596303873,0.053227338689097584,-5.967825725435721,-0.80262898601415,-0.11761826170805884,-0.020606981053050904
11.885694980621336,-7.370917796416846,0.15216894885829255,-0.29926461711287394,0.05063115132335097,-6.124724102859328,-0.8434195099121297,-0.11775934165840916,-0.020635133309160798
11.88769507408142,-7.371558029958062,0.15225409553968547,-0.31221481247024885,0.04789793220195497,-6.276203494512815,-0.8813130705480747,-0.1178951005541993,-0.020665502027630255
11.889695167541504,-7.372224435131166,0.15233665202455066,-0.32546680019136887,0.045035570531260546,-6.422115751670212,-0.9162277606601461,-0.11802543685974463,-0.02069799700691442
11.891695261001585,-7.372917917478833,0.15241712492289422,-0.3390077021782814,0.042052414047221265,-6.562321121574329,-0.948091743334013,-0.11815026702449821,-0.02073251117863953
11.893695354461668,-7.373639403976193,0.15249603889453392,-0.3528243274999511,0.03895725414680542,-6.696688342536133,-0.9768435464497912,-0.11826952788097722,-0.02076892158696979
11.895695447921751,-7.374389832623594,0.1525739176520107,-0.36690319205962246,0.035759305521466236,-6.825094722068734,-1.0024323235813763,-0.11838318498221131,-0.020807083395082644
11.897695541381836,-7.375170141358356,0.15265126023355616,-0.3812305390527176,0.0324681780840799,-6.947426197998519,-1.0248180797318804,-0.11849124251186664,-0.02084682002604568
11.899695634841917,-7.375981256914428,0.15272851293200218,-0.3957923605478128,0.029093840173090607,-7.063577382547502,-1.0439718603745467,-0.11859374843746652,-0.020887912512383196
11.90169596672058,-7.37682408375324,0.15280604071245935,-0.4105744201234603,0.025646579124419384,-7.173451589435334,-1.0598759023639008,-0.11869079132731396,-0.02093009215069999
11.903696060180664,-7.377699493336023,0.15288410394771534,-0.4255622765061354,0.022136968538587373,-7.276960844106123,-1.072523745386633,-0.11878248971488414,-0.02097304021627973
11.905696153640749,-7.37860831432839,0.15296284438427427,-0.44074130830928787,0.01857584740925355,-7.37402587723929,-1.081920302734343,-0.1188689769970027,-0.021016395209065366
11.90769624710083,-7.3795513239326205,0.15304228106538886,-0.45609674002106104,0.014974311118063846,-7.4645761017526295,-1.0880818902999672,-0.11895038466102809,-0.021059764843492118
11.909696340560911,-7.380529240490721,0.15312231466598175,-0.47161366937262517,0.011343711216685808,-7.548549573555079,-1.091036212827758,-0.11902682660944797,-0.021102740110132533
11.911696434020996,-7.3815427175526915,0.15320273678952384,-0.4872770959995064,0.007695657447891105,-7.625892936362335,-1.0908223065846951,-0.11909838740398519,-0.021144910725203574
11.91369652748108,-7.382592338756976,0.15328323978374986,-0.5030719507634274,0.004042012993304336,-7.696561350947322,-1.0874904377690175,-0.119165115861645,-0.021185881619615165
11.915696620941162,-7.383678612637475,0.15336342373349873,-0.5189831248514309,0.00039487586615611676,-7.760518409254786,-1.0811019561286481,-0.11922702338845748,-0.02122528919777375
11.917696714401243,-7.384801967125541,0.15344279938974842,-0.5349954982302743,-0.0032334557979171136,-7.817736033864069,-1.0717291034290455,-0.11928408589942593,-0.021262815530663462
11.919696807861328,-7.385962743528827,0.15352078752556964,-0.5510939674769779,-0.006830532179379169,-7.868194363337475,-1.059454776586977,-0.11933624894704906,-0.02129819728067637
11.921696901321411,-7.387161189801601,0.15359671657080687,-0.5672634728998632,-0.010383808599507145,-7.911881624043929,-1.0443722454739195,-0.11938343529973944,-0.021331225364711024
11.923697233200071,-7.388397453313365,0.1536698216398049,-0.5834890247350016,-0.013880704401618286,-7.9487939891000465,-1.0265848255900243,-0.11942555281190395,-0.02136173474756029
11.925697326660156,-7.389671573412155,0.15373924922905108,-0.5997557285128741,-0.017308657591427704,-7.97893542512235,-1.0062055060159059,-0.11946250114721811,-0.021389588588592263
11.92769742012024,-7.390983474684631,0.15380407173810856,-0.6160488101406992,-0.02065516992735463,-8.00231752752983,-0.9833565332628008,-0.11949417795596891,-0.021414661896363135
11.929697513580322,-7.392332962251888,0.1538633131893543,-0.632353641303651,-0.023907840747516663,-8.01895934517218,-0.9581689518602994,-0.11952048499920989,-0.021436827913206124
11.931697607040403,-7.393719719658681,0.15391598345552968,-0.6486557654242586,-0.02705439378718067,-8.028887195092112,-0.9307821027453786,-0.11954133390094754,-0.02145594937957384
11.933697700500488,-7.395143309689849,0.15396111577301008,-0.664940924067156,-0.03008270632148138,-8.032134468266346,-0.9013430807476128,-0.11955665138831446,-0.02147187658018915
11.935697793960571,-7.3966031786416675,0.15399780268932461,-0.6811950834742392,-0.03298085017847879,-8.028741427206018,-0.8700061527020654,-0.11956638385093715,-0.021484452525477014
11.937697887420654,-7.398098663750868,0.15402522850110328,-0.6974044606913593,-0.0357371485163581,-8.018754996327976,-0.8369321379618307,-0.1195705021620257,-0.02149352298297046
11.939697980880736,-7.399629003234408,0.1540426990408489,-0.7135555485582435,-0.038340246164807086,-8.002228546032718,-0.8022877533256442,-0.11956900877482216,-0.0214989482741529
11.94169807434082,-7.401193348682769,0.15404966963465813,-0.7296351387958813,-0.04077919048157748,-7.9792216714438435,-0.7662449246416141,-0.1195619466148825,-0.02150061531849614
11.943698167800903,-7.402790778974402,0.15404577054658558,-0.7456303425502068,-0.04304352147432945,-7.949799966777697,-0.7289800675945439,-0.11954940725731482,-0.02149844897615487
11.945698261260986,-7.404420315077323,0.15403082852885303,-0.7615286080722978,-0.04512337034956669,-7.914034796320233,-0.6906733404295732,-0.11953153705758793,-0.0214924211214177
11.947698354721068,-7.406080935835691,0.1540048826660078,-0.7773177355844996,-0.04700956593645008,-7.87200306299065,-0.6515078716066923,-0.11950854031429109,-0.02148255716919572
11.949698448181152,-7.407771594395806,0.1539681925380498,-0.7929858895623308,-0.04869374889723851,-7.823786975467831,-0.6116689656164576,-0.1194806792302223,-0.021468941664579064
11.951698541641235,-7.409491234969813,0.15392123802009608,-0.808521608662856,-0.05016849221066354,-7.769473814845963,-0.5713432904140369,-0.11944827210581217,-0.021451724011925046
11.953698635101318,-7.411238810096854,0.15386471278748387,-0.8239138134761568,-0.05142742194111221,-7.709155701769806,-0.5307180501433633,-0.11941168939483336,-0.021431123383701237
11.9556987285614,-7.413013297924439,0.15379951671502093,-0.8391518122326183,-0.0524653258043839,-7.642929364977862,-0.4899801470222802,-0.11937134474303747,-0.02140743007851478
11.957698822021484,-7.414813718983547,0.1537267529344696,-0.8542253044507286,-0.05327823542436874,-7.570895912153716,-0.4493153364397122,-0.11932767923389352,-0.021381000308491202
11.959699153900146,-7.416639152162356,0.15364773061461054,-0.869124382198942,-0.05386347813117798,-7.493160603953385,-0.4089073794738963,-0.11928113929079703,-0.021352243421972426
11.961699247360228,-7.418488748786258,0.15356396756387106,-0.8838395285724637,-0.054219708666635204,-7.4098326320748225,-0.36893719717379825,-0.11923215185656612,-0.02132160334920294
11.963720083236694,-7.420361744038845,0.15347718445561523,-0.8983616132772927,-0.05434693557531455,-7.321024902367246,-0.32958203105230505,-0.11918110362284047,-0.021289538294883472
11.965720176696776,-7.422257465761641,0.15338928675765479,-0.912681885380591,-0.05424654871388291,-7.226853824205768,-0.2910146143189653,-0.11912832925836626,-0.02125650409904875
11.96772027015686,-7.424175340059654,0.15330233584557976,-0.9267919633701326,-0.05392134471928233,-7.127439107295709,-0.2534023584288482,-0.11907410863046294,-0.021222944789351893
11.969720363616943,-7.426114893462649,0.15321851228488154,-0.9406838229823735,-0.05337554524995499,-7.022903566510524,-0.21690655953696442,-0.11901866933837503,-0.02118928891361436
11.971720457077026,-7.428075752136696,0.15314007297581186,-0.9543497833291862,-0.05261480526333268,-6.913372934802965,-0.18168162942507235,-0.11896218913936495,-0.021155947839167393
