time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.32586145401001,0.10230281744405183,-0.8416437568409777,-0.003002933591508136,0.10188181203702532,-0.03195041455803028,0.2759486337803667,-0.014323658215765605,-0.02099010127656776
8.327861547470093,0.1023014390468202,-0.8416169833493391,-0.00302948212099559,0.10277522939887374,-0.02998802479401332,0.2518204932459378,-0.014308459837781387,-0.02097181774418659
8.329861640930176,0.10230043655460529,-0.8415901642203211,-0.0030562914419644148,0.10361293630198717,-0.028041585012060513,0.22720238730866937,-0.014293745276372189,-0.020953545646848336
8.331861734390259,0.1022996677866934,-0.8415632800937858,-0.003083674804712138,0.10439154579807235,-0.026111442620548205,0.20211405730513574,-0.0142797402424059,-0.02093523883186343
8.333861827850342,0.10229899531311147,-0.84153628566829,-0.0031119052062113075,0.1051078598062208,-0.024197817530034537,0.17657750846264744,-0.014266643398472445,-0.020916921397899118
8.335862159729004,0.10229829568060791,-0.8415091273823561,-0.0031412108320241694,0.10575889160753339,-0.02230082087972437,0.15061697725139736,-0.01425462578565454,-0.020898677590562895
8.337862253189087,0.10229746678415488,-0.841481760107904,-0.0031717731945909355,0.10634189270890443,-0.02042047451160939,0.12425888820845227,-0.014243832922517175,-0.02088063988414076
8.33986234664917,0.10229643270026641,-0.8414541613511639,-0.0032037278244551933,0.10685438051672326,-0.01855673104574127,0.09753180062163927,-0.014234387969774652,-0.02086297483004361
8.341862440109253,0.1022951459019929,-0.841426342274169,-0.0032371669782333503,0.10729416308984803,-0.016709494404806093,0.07046634552286227,-0.014226394317445294,-0.02084586762919422
8.343862533569336,0.10229358730917266,-0.8413983543002083,-0.003272143552582749,0.10765936047402233,-0.014878640632258302,0.04309515349573191,-0.014219936961432162,-0.020829506844142157
8.345862627029419,0.10229176480697981,-0.841370289698949,-0.003308675336515934,0.10794842289797012,-0.013064038845711229,0.015452773851244514,-0.01421508292147261,-0.02081406920801915
8.347862720489502,0.10228971052054395,-0.8413422762755184,-0.0033467491197082633,0.1081601429813431,-0.011265572165976786,-0.012424414233066105,-0.014211881087022609,-0.020799703830993388
8.349862813949585,0.10228747656001824,-0.841314468563988,-0.003386324696838211,0.10829365718268252,-0.00948315846197597,-0.04049829798121574,-0.014210361802577034,-0.020786516704035723
8.351862907409668,0.10228512886698968,-0.8412870385628543,-0.0034273388489718267,0.10834843275999449,-0.007716770752580807,-0.06872913403906394,-0.014210536826725262,-0.020774559018837777
8.353863000869751,0.10228273950747045,-0.84126016832214,-0.0034697089662147455,0.10832423968013118,-0.00596645710817644,-0.09707565757411687,-0.014212400040276093,-0.02076382244300821
8.355863094329834,0.10228037858568706,-0.8412340450547172,-0.0035133357411149995,0.10822111215607712,-0.004232359897232801,-0.12549519677220902,-0.014215927828794512,-0.02075423992214431
8.357863187789917,0.10227810700817876,-0.8412088573543054,-0.0035581046133303746,0.10803930822175116,-0.0025147342263436927,-0.15394379204555106,-0.014221077553875295,-0.02074568779821036
8.35986328125,0.10227597067778059,-0.8411847899264709,-0.003603886064872285,0.10777927529382494,-0.000813965425942953,-0.18237631926981449,-0.014227784186737608,-0.020737987045026295
8.361863374710083,0.10227399611646007,-0.8411620143414563,-0.003650535068963185,0.10744162802494239,0.0008694145618113729,-0.210746616376058,-0.014235956744285084,-0.02073090422667855
8.363863706588745,0.10227218742602882,-0.8411406746988047,-0.003697889912182197,0.10702714203195628,0.0025347120317023163,-0.2390076126353466,-0.014245475804167056,-0.020724154827392285
8.365863800048828,0.10227052472538756,-0.8411208703002071,-0.0037457703684358073,0.10653676006201601,0.004181057734078625,-0.2671114599890103,-0.014256192006357945,-0.020717412508320685
8.367863893508911,0.10226896439880867,-0.841102640544773,-0.0037939750072957935,0.10597160013217835,0.005807394591006462,-0.2950096657949894,-0.014267925080524548,-0.020710325737159356
8.369863986968994,0.10226744134394339,-0.8410859566443489,-0.0038422775473546597,0.10533295636332358,0.007412467031089193,-0.3226532263803605,-0.014280464358596883,-0.020702540698033012
8.371864080429077,0.10226587281787573,-0.8410707212250794,-0.003890422757993308,0.10462229054381174,0.008994812056984271,-0.34999276081209213,-0.014293572761411981,-0.020693728359788638
8.37386417388916,0.10226416285435228,-0.841056775081981,-0.00393812305633449,0.10384121642657562,0.010552752151726633,-0.3769786443224716,-0.01430699482537024,-0.02068361108186251
8.375864267349243,0.10226220630540951,-0.8410439101937826,-0.003985056859460444,0.10299147916256206,0.012084390121134908,-0.40356114085223066,-0.01432046752098669,-0.020671982008198215
8.377864360809326,0.10225989237993331,-0.8410318857572252,-0.004030868879968105,0.10207493580277238,0.013587605959738205,-0.4296905342027064,-0.01433373243216798,-0.020658713875200217
8.37986445426941,0.10225710815316845,-0.8410204411940089,-0.00407517185282018,0.10109354652911515,0.015060055816740416,-0.45531725731792183,-0.014346547660960617,-0.020643759245087885
8.381864547729492,0.10225374236931026,-0.8410093014666025,-0.004117549218624478,0.10004938285308519,0.016499173126496066,-0.4803920192478369,-0.01435869692625935,-0.020627144466417432
8.383864641189575,0.10224968950072566,-0.8409981747904812,-0.004157558564675856,0.09894465075243636,0.01790217195481403,-0.5048659293749297,-0.014369993872794112,-0.020608957698823892
8.385864734649658,0.10224485395186309,-0.8409867468487494,-0.00419473563857297,0.09778171991331784,0.01926605259817958,-0.5286906185177567,-0.014380282165198854,-0.020589333767481597
8.387864828109741,0.10223915435547291,-0.8409746767131163,-0.004228598643824786,0.0965631478702822,0.020587609457766522,-0.5518183565576072,-0.014389434110320435,-0.020568441644745892
8.389864921569824,0.10223252779590015,-0.8409615978525173,-0.004258652696965321,0.0952916913777777,0.021863441193996237,-0.5742021662684325,-0.014397350164894077,-0.02054647743027427
8.391865015029907,0.10222493345211972,-0.8409471244162187,-0.004284394816702737,0.09397030460766395,0.023089963150500704,-0.5957959330665566,-0.014403959668269663,-0.020523660346191533
8.39386510848999,0.10221635500355442,-0.8409308610544455,-0.004305320060037376,0.09260212818283182,0.024263422018787662,-0.6165545104357729,-0.014409222226475976,-0.02050022764536732
8.395865201950073,0.10220680162907847,-0.8409124152530731,-0.0043209289408423545,0.09119047163542823,0.025379912696830098,-0.6364338208254839,-0.014413129819997745,-0.020476425941861824
8.397865295410156,0.10219630815559134,-0.8408914126868382,-0.004330735528092385,0.08973878875741369,0.026435397276375915,-0.6553909518644968,-0.014415709854396056,-0.020452498743501475
8.39986538887024,0.10218493500039079,-0.8408675158860784,-0.0043342755038899665,0.08825064518954777,0.027425726075191115,-0.6733842477806041,-0.014417028402729485,-0.02042867255770926
8.401865720748901,0.10217276789914682,-0.8408404445652902,-0.004331114028945248,0.08672968036561968,0.028346660611929603,-0.6903733959657308,-0.014417192250577178,-0.020405145262402554
8.403865814208984,0.10215991683911754,-0.8408099942829714,-0.004320853671661205,0.08517956788767034,0.029193898403096157,-0.7063195086773658,-0.014416348540759676,-0.02038207832771002
8.405865907669067,0.10214651372945374,-0.8407760503322433,-0.004303142427579078,0.08360397692059295,0.029963099443872817,-0.7211851999178003,-0.014414680976831405,-0.02035959148886865
8.40786600112915,0.10213270879566286,-0.8407385953546725,-0.004277681518036671,0.08200653470090562,0.030649914217652785,-0.7349346575820491,-0.014412401720526257,-0.020337758527318586
8.409866094589233,0.102118665868797,-0.8406977102129072,-0.0042442326214002304,0.08039078993186348,0.03125001306321078,-0.7475337110127787,-0.014409739226587021,-0.020316604845814212
8.411866188049316,0.10210455676592102,-0.8406535682436115,-0.004202624105189478,0.07876017662908757,0.031759116713769846,-0.7589498941456219,-0.014406923942669384,-0.02029610808664264
8.4138662815094,0.10209055527140759,-0.840606424782511,-0.004152755657535125,0.07711797655081054,0.032173027809022106,-0.7691525044696194,-0.014404174518966492,-0.02027620169730194
8.415866374969482,0.10207683152123685,-0.8405566057159845,-0.0040946009827316256,0.07546727940231013,0.032487663169622115,-0.778112658063657,-0.014401686627557598,-0.020256780456111286
8.417866468429565,0.1020635472725383,-0.8405044978537287,-0.004028208869320611,0.07381094419834455,0.03269908661395899,-0.785803340999586,-0.01439962574523052,-0.020237707760030758
8.419866561889648,0.1020508518473504,-0.8404505406826012,-0.0039537033148007075,0.07215156762692972,0.03280354208924489,-0.7921994574252932,-0.01439812437558228,-0.020218825024555947
8.421866655349731,0.10203887816779716,-0.8403952171079987,-0.0038712832489555264,0.07049146403540592,0.03279748688320764,-0.7972778746553771,-0.014397282706414804,-0.020199961982336652
8.423866748809814,0.10202773850007904,-0.840339041119446,-0.003781222009543061,0.06883265990484233,0.03267762467898386,-0.8010174656024166,-0.014397170700039222,-0.020180944953301947
8.425866842269897,0.10201752005744523,-0.840282541018476,-0.0036838663787784184,0.06717690488536447,0.032440938214191535,-0.8033991488775067,-0.014397830177941651,-0.020161601476813056
8.42786693572998,0.10200828105592825,-0.8402262374643604,-0.0035796348078191813,0.06552569991625216,0.03208472130561946,-0.8044059268745644,-0.014399276772243872,-0.020141763010577397
8.429867029190063,0.10200004785180332,-0.8401706172207952,-0.0034690144881869838,0.06388034007901461,0.031606610003490854,-0.8040229221291041,-0.014401502404701772,-0.020121268706177513
8.431867122650146,0.10199281348445957,-0.8401161058510199,-0.003352557152706944,0.062241966764716175,0.03100461264380897,-0.8022374122094633,-0.014404478634024465,-0.020099971854124217
8.43386721611023,0.10198653764394794,-0.8400630439784165,-0.0032308737473231994,0.06061162191039571,0.030277138573814245,-0.7990388633579433,-0.014408160269682398,-0.02007774870363079
8.435867309570312,0.10198114796069463,-0.8400116709191575,-0.0031046282361173,0.05899029781187835,0.02942302533398793,-0.7944189630524936,-0.014412488545315483,-0.020054507472090945
8.437867403030396,0.10197654250690072,-0.839962117322246,-0.002974530775657392,0.05737897895104111,0.028441564090208944,-0.7883716516080744,-0.01441739384319414,-0.020030193949603252
8.439867734909058,0.1019725934019722,-0.8399144066505838,-0.002841330433941229,0.055778675294960056,0.0273325231214737,-0.7808931528824445,-0.014422798025676802,-0.020004790926933923
8.44186782836914,0.1019691514046853,-0.8398684642676033,-0.0027058075817432336,0.054190448410189315,0.02609616918184841,-0.7719820040953052,-0.014428616233976307,-0.019978310925619934
8.443867921829224,0.10196605145477379,-0.8398241320091568,-0.002568766004527643,0.052615432532890895,0.02473328656981185,-0.7616390847132708,-0.014434758512508802,-0.01995078377097631
8.445868015289307,0.10196311930723702,-0.8397811856916299,-0.00243102481248266,0.051054852296664455,0.023245193753643405,-0.7498676442968505,-0.014441132013235332,-0.019922242582737178
8.44786810874939,0.10196017928489662,-0.8397393534888447,-0.002293410566867099,0.04951003725966713,0.0216337574178644,-0.7366733291510592,-0.014447644118542399,-0.019892712556376615
8.449868202209473,0.10195706262165369,-0.8396983339542398,-0.0021567502399288036,0.04798243241819995,0.019901403812795385,-0.7220642075698461,-0.014454205890971019,-0.01986220489375374
8.451868295669556,0.10195361556386952,-0.8396578128498665,-0.002021865158657426,0.04647360556469755,0.018051127306821332,-0.7060507934165877,-0.014460734615213536,-0.019830714923179085
8.453868389129639,0.10194970656812957,-0.8396174777780855,-0.0018895656363555554,0.044985255539999866,0.016086496058729815,-0.6886460677384999,-0.014467154814905615,-0.019798221406953167
8.455868482589722,0.10194523199948755,-0.8395770297151836,-0.0017606462833792901,0.04351922554851595,0.014011654745333411,-0.6698654980723912,-0.014473398115247666,-0.019764684676593643
8.457868576049805,0.10194011978646073,-0.8395361916472974,-0.0016358822873691256,0.042077521033319035,0.011831324297375101,-0.6497270550633244,-0.014479402078335207,-0.0197300439293806
8.459868669509888,0.10193433089240668,-0.8394947155144429,-0.0015160266789792122,0.04066232743291302,0.009550798614330546,-0.6282512259870288,-0.01448510779031026,-0.019694215807533822
8.46186876296997,0.10192785873944094,-0.8394523882113225,-0.0014018083941133327,0.039276023637051,0.007175938246071848,-0.6054610247419013,-0.014490456657418545,-0.01965709583504871
8.463868856430054,0.10192072659782224,-0.8394090363855414,-0.0012939311406035734,0.037921189332870205,0.004713161046378641,-0.5813819978577733,-0.014495387386033818,-0.01961856298340619
8.465868949890137,0.1019129830349427,-0.8393645292177623,-0.001193073060504571,0.036600606337132885,0.002169429819935706,-0.5560422260568646,-0.014499834246161853,-0.019578486443561076
8.46786904335022,0.10190469614592325,-0.8393187782647052,-0.0010998866247339746,0.03531725570597489,-0.00044776299927273383,-0.5294723208979578,-0.014503727812436393,-0.019536732984139382
8.469869136810303,0.10189594784763088,-0.8392717346154963,-0.0010149977017078252,0.03407431167451793,-0.0031304135843695444,-0.5017054160381086,-0.014506998538193209,-0.019493174099969476
8.471869230270386,0.10188682925824802,-0.8392233854173919,-0.0009390030026332151,0.03287513035878334,-0.005870027797465627,-0.47277715265730563,-0.014509582089967414,-0.019447693774090093
8.473869323730469,0.10187743724232928,-0.839173751535049,-0.0008724659895533374,0.03172323073413408,-0.008657645032534838,-0.44272565861042923,-0.014511425099480592,-0.01940019848076541
8.475869417190552,0.10186787140836696,-0.8391228858099866,-0.0008159120412104068,0.030622268597521297,-0.011483864720046309,-0.4115915208974931,-0.014512490813644916,-0.01935062961818367
8.477869749069214,0.10185823079475605,-0.8390708700915847,-0.0007698236696003951,0.02957600652460543,-0.014338875379820155,-0.3794177510772689,-0.01451276444951504,-0.019298974242379485
8.479869842529297,0.10184861003409948,-0.8390178097385734,-0.0007346361121080125,0.028588283061761914,-0.017212486094827912,-0.3462497432904433,-0.014512257553262119,-0.01924526774644193
8.48186993598938,0.10183909532992841,-0.8389638247272122,-0.0007107332564112499,0.02766298493588924,-0.020094160265590546,-0.3121352246054809,-0.014511010070344332,-0.0191895871243973
8.483870029449463,0.1018297607040296,-0.8389090363939782,-0.0006984437852019372,0.026804026181736117,-0.022973051492556136,-0.2771241974524556,-0.014509088530221335,-0.01913203978565961
8.485870122909546,0.10182066477912535,-0.8388535503740101,-0.0006980375441371317,0.026015333995950924,-0.025838041422457107,-0.2412688739670095,-0.014506579512568637,-0.019072752997821827
8.487870216369629,0.10181184814669028,-0.8387974399276085,-0.0007097222942823581,0.025300833415544895,-0.028677779384235085,-0.20462360212814001,-0.014503579988317108,-0.01901186609029152
