time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.129788637161254,-0.0009386281937234273,0.0014933046787290998,0.0054270005025418505,-0.020752415214448986,0.8573927001792762,-0.4424677886849357,-2.913602456669097e-06,-3.117001700934139e-05
5.131788730621338,-0.0009022218674052129,0.0014866261012683234,0.007545764803155016,-0.02221988762328403,0.8471055330453874,-0.41761352319622036,-7.703489989307611e-06,-3.09624156082405e-05
5.133788824081421,-0.0008604870295921654,0.0014819962359097763,0.009625401026579909,-0.023679147138208453,0.8346231366949451,-0.39154804308567426,-1.2472974618921438e-05,-3.05555796027154e-05
5.135788917541504,-0.0008135767098724732,0.00147958045428552,0.011660706846786694,-0.025125335038083046,0.8200025207509855,-0.36428430529905587,-1.7153923707507246e-05,-2.9940650039955292e-05
5.137789011001587,-0.0007616419772949493,0.0014794963524632217,0.013646642803196163,-0.026553326441995078,0.8033058339747203,-0.33584018825537243,-2.167340224604728e-05,-2.9129062877917423e-05
5.13978910446167,-0.0007048331024597987,0.0014818116626377502,0.015578342653511195,-0.02795774690773155,0.7846001637869957,-0.3062386251271224,-2.5960108874473732e-05,-2.8153725795728032e-05
5.141789197921753,-0.0006433011885409601,0.001486544644638353,0.01745112320679399,-0.02933299729231516,0.7639573243868225,-0.27550771534898766,-2.995074385958449e-05,-2.7067625535790887e-05
5.143789291381836,-0.0005772004399847207,0.001493666956746041,0.0192604931781002,-0.030673287417876057,0.7414536340333732,-0.24368081325159102,-3.359434294039934e-05,-2.5940446053204917e-05
5.145789384841919,-0.0005066911521211633,0.0015031083122038656,0.021002161050053928,-0.031972677343407856,0.7171696820811594,-0.21079659281426777,-3.6854243701231304e-05,-2.4853594518359317e-05
5.147789478302002,-0.00043194315974008846,0.001514762993091414,0.02267204238385082,-0.03322512093602737,0.6911900863800892,-0.1768990876360999,-3.970836890848643e-05,-2.389439232877608e-05
5.149789571762085,-0.00035313923100743294,0.0015284989670150265,0.024266267033688997,-0.034424505386268775,0.6636032416727589,-0.14203770533697502,-4.214865582317104e-05,-2.3150363713472206e-05
5.151789665222168,-0.0002704779628558938,0.0015441691111069628,0.025781186435912762,-0.0355646849219877,0.6345010596406866,-0.10626721571928299,-4.4179901749936276e-05,-2.2704193083995896e-05
5.153789758682251,-0.00018417592027497565,0.0015616221674479291,0.02721338093151173,-0.03663951259463857,0.6039787012692589,-0.06964771214518456,-4.581693734349364e-05,-2.2629676874511518e-05
5.155789852142334,-9.446880294168144e-05,0.001580710994376968,0.028559667055745804,-0.03764287482038372,0.5721343022179473,-0.032244545713357595,-4.7078695068910975e-05,-2.2989056827529268e-05
5.157789945602417,-1.6114097365062022e-06,0.0016012972567364624,0.02981710479573762,-0.03856872996058701,0.5390686918978428,0.005871768048002549,-4.797990550763513e-05,-2.3831886642002456e-05
5.1597900390625,9.41237239874919e-05,0.001623252727690475,0.030983004842708987,-0.03941114975248557,0.5048851069727428,0.04462567011914018,-4.8523127978747794e-05,-2.519484986105298e-05
5.161790132522583,0.00019244894247707136,0.0016464574908537273,0.032054935752114155,-0.04016436231179485,0.4696889000128463,0.08393670656652284,-4.8693221023103326e-05,-2.710134396403038e-05
5.163790225982666,0.00029306497105895915,0.0016707959011332055,0.033030730676488214,-0.04082279488269656,0.4335872440415347,0.12371970462954103,-4.845502858594606e-05,-2.9559923396410106e-05
5.165790319442749,0.00039566463694983337,0.0016961520949039064,0.03390849310964775,-0.0413811129320644,0.3966888337256485,0.16388497604494998,-4.7754493258838834e-05,-3.2561828832761113e-05
5.167790412902832,0.0004999361028380616,0.001722407041448987,0.03468660103752622,-0.04183425164829119,0.3591035839680545,0.20433854719809214,-4.652297858663417e-05,-3.607863417247018e-05
5.169790506362915,0.0006055651578628016,0.0017494383246606747,0.035363709115691436,-0.04217743749923113,0.3209423266680598,0.24498241555152386,-4.4684081780957536e-05,-4.006050823612794e-05
5.171790599822998,0.0007122365394251737,0.001777122219095218,0.035938748993402186,-0.04240620105790733,0.28231650642031897,0.2857148316653761,-4.216165813937825e-05,-4.4434642671425715e-05
5.173790693283081,0.0008196346719675208,0.0018053361800195922,0.03641092835281332,-0.04251638572805715,0.2433378759262811,0.32643060599015233,-3.888725915267585e-05,-4.910373759136733e-05
5.175790786743164,0.0009274442636640333,0.0018339599700115511,0.03677972927267579,-0.04250415744688017,0.2041181918939441,0.3670214394820508,-3.4805621742409154e-05,-5.3945835466463474e-05
5.177790880203247,0.0010353510127700867,0.0018628749304400237,0.03704490636857726,-0.04236601809789123,0.16476891220176215,0.4073762769634884,-2.9878508343861943e-05,-5.8817492721725626e-05
5.179790973663329,0.0011430425953031552,0.0018919620078044935,0.03720648504042279,-0.042098822396575454,0.1254008951010309,0.44738168202745926,-2.4088524000873542e-05,-6.356171473270807e-05
5.181791067123413,0.0012502099297363773,0.0019210992422902262,0.037264759895682995,-0.041699796542385925,0.08612410122800591,0.4869222321638719,-1.744386514715979e-05,-6.802056269480272e-05
5.183791160583496,0.0013565483855378876,0.001950158519011055,0.03722029309453207,-0.041166558222990084,0.04704729919242261,0.525880932669369,-9.982950213579965e-06,-7.204969303122071e-05
5.185791254043579,0.0014617586219362719,0.0019790012027323003,0.037073912355842016,-0.04049713845604065,0.008277775502994085,0.5641396477897196,-1.776935154221389e-06,-7.553000225402671e-05
5.187791347503662,0.0015655471112835833,0.0020074739179090826,0.036826708659931776,-0.039690003093407145,-0.030078950417127652,0.6015795474361579,7.070920793727513e-06,-7.837296635876496e-05
5.189791440963745,0.0016676265938850617,0.0020354066458772822,0.03648003388465119,-0.03874407010101926,-0.06791940538105316,0.6380815677145387,1.642883146354024e-05,-8.052016555309334e-05
5.191791534423828,0.001767716568767633,0.002062613940617456,0.03603549844597734,-0.037658721408906096,-0.10514243502181801,0.6735268834094773,2.6142387484046878e-05,-8.193969521737071e-05
5.19379186630249,0.0018655436526987122,0.0020888991473970663,0.03549496867121632,-0.03643381005815425,-0.14164946908812537,0.7077973904753446,3.604182896527825e-05,-8.262126650412012e-05
5.195791959762573,0.001960841556895385,0.00211406241152435,0.034860563544067594,-0.035069661757081025,-0.17734477874528629,0.7407761965024783,4.594907150642001e-05,-8.257019538491891e-05
5.197792053222656,0.00205335068547037,0.0021379132532975634,0.034134650689745666,-0.03356706986510252,-0.2121357251900329,0.7723481170501464,5.568270226492531e-05,-8.180047688188712e-05
5.199792146682739,0.0021428176101096286,0.002160285646133074,0.033319841678204586,-0.031927287689718566,-0.24593299890498138,0.8024001756676505,6.506000076169749e-05,-8.032833305798138e-05
5.201792240142822,0.002228994671261634,0.002181050328330431,0.032418986764838426,-0.030152027336228383,-0.2786508488974579,0.8308221053620553,7.38965990693007e-05,-7.816810844193253e-05
5.203792333602905,0.0023116399023846938,0.0022001196971588003,0.031435169162326394,-0.02824347268410424,-0.31020730128843693,0.8575068492158997,8.200581658432976e-05,-7.533143642490509e-05
5.205792427062988,0.00239051743898958,0.0022174456240537685,0.03037169889516564,-0.02620430435262724,-0.34052436664045266,0.8823510578108705,8.920017245155919e-05,-7.18290187257102e-05
5.20779275894165,0.0024653984900732413,0.002233015244516775,0.029232106249912456,-0.024037725504478576,-0.3695282354385212,0.9052555810740002,9.529700525258139e-05,-6.767300621184532e-05
5.209792852401733,0.002536062884505307,0.002246849204186257,0.02802013478250866,-0.02174747867084265,-0.39714946116535704,0.9261259521320583,0.00010012853891435637,-6.287758453115863e-05
5.211792945861816,0.0026023010565796225,0.0022590020776447283,0.026739733681581147,-0.019337853350698604,-0.42332313044120623,0.9448728607376607,0.00010355418682962578,-5.745662462402715e-05
5.213793039321899,0.002663916092000919,0.002269561734019862,0.02539504909588867,-0.016813690443640207,-0.44798901972933025,0.9614126138177147,0.0001054709611521359,-5.1419481654719015e-05
5.215793132781982,0.0027207255624396224,0.0022786453998632442,0.023990414164920364,-0.014180388522223602,-0.47109173814106226,0.9756675806927483,0.00010581894271140763,-4.476731622821526e-05
5.217793226242065,0.002772563401965477,0.0022863920583396724,0.022530337995761658,-0.011443913634915688,-0.4925808559098864,0.9875666205258933,0.00010458231847983682,-3.7491808007922456e-05
5.219793319702148,0.002819282281917062,0.002292952531337934,0.02101949407006095,-0.008610810484212267,-0.5124110181419644,0.9970454895829888,0.00010178863325087235,-2.9576820742169177e-05
5.2217934131622314,0.002860756355256328,0.002298480300392273,0.019462708025026015,-0.005688209046535461,-0.5305420434905679,1.0040472259203932,9.750772795429473e-05,-2.1002515939491166e-05
5.2237935066223145,0.002896883550928891,0.0023031261932379794,0.01786494408943645,-0.0026838209120705033,-0.5469390074439036,1.0085225091652135,9.18497259502943e-05,-1.1750874645078333e-05
5.2257936000823975,0.0029275868059271196,0.0023070382222109683,0.016231289712452992,0.00039407661285851555,-0.5615723099598846,1.0104299931145595,8.496091200087563e-05,-1.8117076455817118e-06
5.22779369354248,0.002952814397606836,0.002310365475580357,0.014566938700842318,0.0035366666445257808,-0.5744177272274331,1.009736608956577,7.701738244362298e-05,8.811367070541327e-06
5.2297937870025635,0.0029725397197743085,0.002313263126855648,0.012877173328072363,0.006734623853033915,-0.5854564473817863,1.0064178370065786,6.821750786734735e-05,2.0095398518415296e-05
5.2317938804626465,0.002986760547422418,0.0023158958893570534,0.011167345593955904,0.009978144954623876,-0.5946750900508497,1.0004579449564914,5.8774340697568685e-05,3.199320021137491e-05
5.2337939739227295,0.0029954979000908805,0.002318439512777776,0.009442857883072512,0.013256976708654803,-0.6020657096607018,0.9918501907548001,4.890835234372879e-05,4.44287298431103e-05
5.2357940673828125,0.002998794837987291,0.0023210814612593294,0.0077091434563719835,0.016560443387238957,-0.6076257824807259,0.9805969883669483,3.884050999949862e-05,5.729277661560427e-05
5.237794399261475,0.0029967153732075084,0.0023240216352035967,0.00597164704061448,0.019877476213768185,-0.6113581774424383,0.9667100348126775,2.8785864092644283e-05,7.044011603955689e-05
5.239794492721558,0.002989343344640965,0.0023274731776465277,0.004235805442319091,0.023196645968298527,-0.6132711108205797,0.9502103970366156,1.8947733854734362e-05,8.368925907518392e-05
5.241794586181641,0.0029767808973407907,0.0023316623140867587,0.0025070278920841407,0.026506198090437576,-0.6133780849196324,0.9311285573401695,9.51228875083368e-06,9.682475205352395e-05
5.243794679641724,0.002959146148380201,0.0023368247212541314,0.0007906757615868321,0.029794087050042196,-0.6116978109630504,0.9095044162854633,6.434242376816195e-07,0.00010960216280217994
5.245794773101807,0.0029365698940633255,0.002343196019350279,-0.0009079584556790394,0.033048006624208606,-0.608254116436559,0.8853872521766157,-7.521808969761146e-06,0.00012175710799389328
5.24779486656189,0.00290919181808011,0.002350997000917031,-0.002583672469103816,0.03625541811766116,-0.603075837191302,0.8588356364309514,-1.4876639332618913e-05,0.0001330187798865296
5.249794960021973,0.0028771569249358277,0.0023604172315895163,-0.004231375162270366,0.039403584129177785,-0.5961966946667752,0.8299173043718052,-2.1345844879995782e-05,0.0001431257985364541
5.251795053482056,0.0028406126428905665,0.002371599764894917,-0.00584610678261752,0.04247961296879059,-0.58765515864651,0.798708981203948,-2.688381153352292e-05,0.00015184126384678337
5.253795146942139,0.0027997069676787213,0.0023846268184641957,-0.007423057912517262,0.04547051185419454,-0.5774942960109738,0.7652961631717307,-3.146945598885024e-05,0.00015896489669788933
5.255795240402222,0.002754588243661602,0.0023995064653841596,-0.008957586505513475,0.048363246433540015,-0.5657616060019716,0.7297728541484291,-3.509936390060333e-05,0.00016434080993191704
5.257795333862305,0.0027054068940611073,0.002416162334273729,-0.010445232520259903,0.051144808347372395,-0.552508842560743,0.6922412581621961,-3.778068190912182e-05,0.00016785981634166535
5.259795665740967,0.002652318616555523,0.0024344273364449985,-0.011881730469849834,0.05380229201566486,-0.5377918243478284,0.6528114286285442,-3.9524727639947505e-05,0.00016945742744900203
5.26179575920105,0.0025954881433403907,0.002454040734248781,-0.01326302063837296,0.056322979215347575,-0.5216702330963626,0.6116008753298553,-4.034158943116548e-05,0.00016911212362180172
5.263795852661133,0.0025350928764251855,0.002474648802000309,-0.014585259497821364,0.058694431012909165,-0.5042074009911329,0.5687341304565029,-4.023563940236244e-05,0.00016684882764857515
5.265795946121216,0.002471326036927022,0.0024958104478644103,-0.01584482951194347,0.06090458744035071,-0.485470087803128,0.5243422752993068,-3.920218236625706e-05,0.0001627480614235855
5.267796039581299,0.0024043991381801997,0.00251700882001697,-0.017038348345408752,0.06294187435974759,-0.46552824854386826,0.4785624294580021,-3.722576827048256e-05,0.00015695616819870218
5.269796133041382,0.0023345436409663053,0.002537669296632048,-0.018162677442524817,0.06479531700598105,-0.44445479243604047,0.43153720470378093,-3.428060453103869e-05,0.00014969070451104993
5.271796226501465,0.002262011677838698,0.002557183082117324,-0.019214929942758495,0.06645465896141056,-0.42232533402654104,0.3834141259025344,-3.033351585092965e-05,0.00014123747644624878
5.273796319961548,0.0021870758907242363,0.002574933900451747,-0.02019247784416585,0.06791048219557343,-0.3992179372944276,0.3343450216653442,-2.534980607114455e-05,0.00013193924135222285
5.27579641342163,0.002110028518374825,0.0025903244477409044,-0.02109295828564629,0.0691543209939,-0.37521285362936974,0.2844853876407829,-1.9301718712955578e-05,0.0001221785535565026
5.277796506881714,0.0020311796247240964,0.0026027996131033917,-0.021914279060230624,0.07017876230006964,-0.350392254576038,0.23399372559665424,-1.2178322620386738e-05,0.00011235731885834131
5.279796600341797,0.0019508540836490615,0.0026118646350967657,-0.022654623779755245,0.07097752795970876,-0.32483996025646417,0.18303086165383098,-3.994909967892925e-06,0.00010287427905523831
5.28179669380188,0.0018693871087665358,0.002617098603731208,-0.023312456970922487,0.0715455400561165,-0.29864116439570015,0.1317592472288769,5.200147697102799e-06,9.410089267365189e-05
5.283797025680542,0.001787118704792895,0.0026181651325474994,-0.02388652884600382,0.07187897330772743,-0.27188215688610373,0.08034224641260931,1.5322192332902958e-05,8.635705211864104e-05
5.285797119140625,0.001704387884480742,0.0026148197870689556,-0.024375879126308557,0.07197529344746924,-0.2446500448322098,0.02894341365651151,2.6250508964389654e-05,7.989013740910903e-05
5.287797212600708,0.0016215274094926538,0.0026069114292278208,-0.024779839400254165,0.07183327613773988,-0.21703247302118098,-0.022274234243878057,3.783106167660076e-05,7.486120494352298e-05
5.289797306060791,0.0015388593457201737,0.002594377217809668,-0.025098033908812177,0.07145300685607632,-0.18911734476309844,-0.07314894779118022,4.9880629949306535e-05,7.133956127170047e-05
5.291797399520874,0.0014566912494094646,0.002577234766399282,-0.02533037910517147,0.07083586917863156,-0.16099254404103902,-0.12352097191794288,6.219141413265333e-05,6.930500871166313e-05
5.293797492980957,0.0013753126047102355,0.0025555744362605296,-0.025477082469070173,0.06998452691536561,-0.13274565990320872,-0.17323326644317336,7.453580630776063e-05,6.865721280549263e-05
