time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.8032379150390625,-0.12834686680510737,-0.18464552283750352,0.5205113410627344,-0.543857363638674,-1.1264639474358564,9.648770359567795,-0.017797979042966476,-0.010611325607207041
7.8052380084991455,-0.12779731954318427,-0.18469602340698077,0.5169112927041393,-0.5211154196986872,-1.1151672401465345,9.650293641384645,-0.01756428723000045,-0.010840921263172078
7.8072381019592285,-0.1272476869908094,-0.18472412749467518,0.5135365856930937,-0.4987787535983328,-1.0979781735799554,9.63660057199277,-0.017334161938040136,-0.011062246512611673
7.809238195419312,-0.12669099977137668,-0.1847486196132781,0.5104017339180077,-0.4768836580026553,-1.0751235982651808,9.608020787059766,-0.017108929830806793,-0.011271506351037169
7.811238288879395,-0.1261208141088314,-0.1847867074949482,0.5075193324966658,-0.45546237312907717,-1.0468441293887571,9.564919093960965,-0.016889740578378745,-0.011465375904528646
7.813238382339477,-0.12553132915649062,-0.18485367180750162,0.5049000577397003,-0.4345431528385502,-1.0133929414770066,9.507693388820567,-0.01667755189898007,-0.011641076956465794
7.81523847579956,-0.12491747753711105,-0.18496259037991167,0.5025526913648041,-0.4141503806108205,-0.9750345366414259,9.436772498334049,-0.016473118168466392,-0.011796434671884749
7.817238807678223,-0.12427498811418285,-0.18512414233756627,0.5004841659612554,-0.39430472604802547,-0.9320434925577481,9.352613958685223,-0.016276984154399113,-0.01192991469485339
7.819238901138306,-0.12360042167712544,-0.18534649422562918,0.49869962797535294,-0.37502333281118794,-0.884703196332164,9.25570174382158,-0.016089486288172326,-0.012040639531204076
7.821238994598389,-0.12289118086391944,-0.18563526844037623,0.49720251452994285,-0.3563200320825834,-0.8333045703495853,9.146543955206937,-0.01591076119864889,-0.012128382336132549
7.823239088058472,-0.12214549619823047,-0.18599359105066143,0.49599464063038645,-0.3382055766747094,-0.7781447961005843,9.02567048493495,-0.015740758940765234,-0.012193537861353696
7.825239181518556,-0.12136239121177232,-0.18642221142855997,0.4950762934130031,-0.32068788718342833,-0.7195260418491687,8.893630663776408,-0.015579259295614914,-0.01223707325409592
7.827239274978637,-0.12054162975400377,-0.1869196827158756,0.4944463306296095,-0.30377229751236295,-0.657754199836634,8.750990905363572,-0.01542589163466479,-0.012260462780595319
7.82923936843872,-0.11968364828520311,-0.18748259081461344,0.49410228133967055,-0.28746178916928394,-0.5931376385201779,8.598332357291467,-0.015280158922982678,-0.012265609770275633
7.831239461898803,-0.11878947670964451,-0.1881058196313063,0.4940404469461499,-0.2717572106842871,-0.5259859751213057,8.436248569440995,-0.015141464011979374,-0.012254758227940567
7.833239555358887,-0.1178606516176794,-0.18878284087420846,0.494256000678684,-0.2566574820572141,-0.45660887351148,8.265343189309961,-0.015009133972361883,-0.012230397252290777
7.83523964881897,-0.1168991250981422,-0.18950601612899218,0.4947430842680788,-0.24215978233496854,-0.3853148721943707,8.086227693584883,-0.014882438639444771,-0.012195163425318458
7.837239742279053,-0.11590717198849063,-0.19026689874632205,0.49549490139096747,-0.2282597184385335,-0.3124102468586143,7.899519164607219,-0.014760602951281369,-0.012151747759078292
7.839240074157715,-0.11488729815840956,-0.19105652606724166,0.49650380764560315,-0.21495147680252608,-0.2381979116750982,7.705838119790017,-0.014642816242931091,-0.012102812058315912
7.841240167617799,-0.11384215214539126,-0.19186569593888977,0.49776139654077795,-0.20222796071549848,-0.16297636320136338,7.505806401430675,-0.014528242126014092,-0.01205091589691241
7.843240261077882,-0.11277444270697232,-0.19268522304303043,0.49925858089736513,-0.19008091606603159,-0.08703867043571159,7.300045133744009,-0.014416030005812389,-0.011998454365358072
7.845240592956542,-0.11168686427183261,-0.1935061723612335,0.5009856693512906,-0.17850104974341385,-0.010671514237449952,7.089172753310751,-0.014305327694958419,-0.011947608269196816
7.847240924835205,-0.11058203117065786,-0.1943200683092229,0.5029324380907351,-0.16747814550751286,0.06584572100085247,6.8738031185101445,-0.014195295572247725,-0.011900308302877773
7.849241018295288,-0.1094624213438595,-0.19511907695739672,0.5050881983145348,-0.15700117938097646,0.14224180087581512,6.654543702886741,-0.014085122727220527,-0.011858212587743684
7.851241111755371,-0.10833032995436474,-0.19589615741433347,0.507441859903056,-0.14705843235495106,0.21825443746874817,6.431993876786731,-0.013974044486938628,-0.011822695008839283
7.853241205215454,-0.10718783267104935,-0.19664517825889646,0.5099819917565062,-0.1376375953633235,0.2936310269216216,6.20674328098968,-0.013861361811305574,-0.011794840271175744
7.855241298675538,-0.10603675793376793,-0.19736099605603244,0.5126968798442932,-0.12872586245838116,0.36812932652736247,5.979370295469219,-0.013746462932553721,-0.011775441489339476
7.857241392135621,-0.10487866709080586,-0.19803949622225547,0.5155745842571714,-0.12031001176921188,0.4415180700912926,5.750440605847452,-0.013628843922384714,-0.011764998654175855
7.859241485595702,-0.10371484234599866,-0.19867760019215341,0.5186029950250183,-0.11237647657968028,0.5135775206378467,5.520505869560023,-0.013508123109610448,-0.01176372004184959
7.861241579055785,-0.10254628458615722,-0.1992732447133503,0.5217698846602076,-0.10491140995036861,0.584099959846643,5.290102483219891,-0.013384046479629227,-0.011771531136778932
7.863241672515869,-0.10137372262808857,-0.19982533899718996,0.5250629557696205,-0.09790074581950775,0.6528901139035701,5.059750452160339,-0.013256483940782618,-0.011788095124568106
7.865241765975952,-0.10019763270272354,-0.2003337036648249,0.5284698841445864,-0.09133025676348483,0.7197655157450884,4.829952362653992,-0.013125418403483781,-0.011812845278577911
7.867241859436035,-0.0990182655062901,-0.2007989933355794,0.5319783593279412,-0.08518560575689775,0.7845568039566846,4.601192456846178,-0.012990930267586975,-0.011845025524565272
7.869241952896118,-0.09783567768602623,-0.20122260432586198,0.5355761248704329,-0.07945238873328164,0.8471079588586968,4.373935810008508,-0.012853178438816358,-0.011883734196941843
7.871242046356201,-0.09664976477675828,-0.20160657000280283,0.5392510197574808,-0.07411616580973711,0.9072764765740128,4.148627609312699,-0.012712377890564364,-0.011927967456211648
7.873242139816285,-0.09546029394236498,-0.2019534477861255,0.5429910214411233,-0.06916248129422978,0.964933482121945,3.9256925329456824,-0.012568775369835103,-0.01197666123989233
7.875242233276366,-0.09426693571385614,-0.20226620307888774,0.5467842900838464,-0.06457687559298121,1.0199637828204493,3.705534228034842,-0.012422627735611936,-0.012028731816321686
7.877242326736449,-0.09306929373844407,-0.20254809517527547,0.5506192134914211,-0.06034489306182372,1.0722658635042996,3.48853488552648,-0.012274188274938643,-0.012083114128339274
7.879242420196533,-0.09186693164683953,-0.20280256808501665,0.5544844526186778,-0.05645208738390059,1.1217518252793643,3.275054909860526,-0.012123702941927272,-0.012138796344120222
7.881242513656616,-0.09065939635950446,-0.20303314760482546,0.5583689874187061,-0.052884023561677894,1.168347269732221,3.0654326810092187,-0.01197141317057526,-0.012194849628704301
7.883242607116699,-0.08944623806665271,-0.20324334677586484,0.5622621615941594,-0.04962627723316853,1.2119911306994466,2.859984406195911,-0.011817560069246964,-0.012250452166766214
7.885242700576782,-0.08822702869656024,-0.203436583546182,0.5661537237185228,-0.046664436285185906,1.2526354558714965,2.6590040583809804,-0.011662387389828935,-0.012304905974179214
7.887242794036865,-0.08700138022078942,-0.20361611354679338,0.5700338627730521,-0.04398410971983598,1.2902451406615831,2.462763398393929,-0.011506143497735823,-0.012357646227684349
7.889242887496949,-0.08576896214590596,-0.20378497656933606,0.5738932379476018,-0.04157094182221122,1.324797616910071,2.2715120774027984,-0.011349082634073922,-0.012408244605681535
7.8912432193756095,-0.08452951689152156,-0.2039459515193089,0.5777230038470305,-0.039410622922048354,1.3562824991202094,2.085477816243385,-0.011191464138759223,-0.012456407460286912
7.893244743347168,-0.08328287186226885,-0.20410151504594787,0.5815148322894992,-0.0374888885264962,1.3847011910331741,1.9048666579812175,-0.01103354780999926,-0.012501967213137373
7.895244836807251,-0.08202894730648182,-0.20425380262095733,0.5852609313148827,-0.035791505137051025,1.4100664554474411,1.7298632899468058,-0.010875585280133382,-0.012544865542675898
7.897244930267334,-0.0807677600306029,-0.20440457454241495,0.5889540615926795,-0.03430424852375063,1.4324019502616276,1.5606314313640661,-0.010717809518358783,-0.012585131163319555
7.899245023727418,-0.07949942332857879,-0.20455519153226742,0.5925875501874893,-0.03301288483217906,1.4517417337688079,1.397314282580221,-0.010560424861703345,-0.012622858273021625
7.901245117187501,-0.07822414343285279,-0.2047066049974137,0.5961553013192065,-0.03190316619652313,1.4681297422647142,1.2400350318064544,-0.010403598054242954,-0.012658190100737078
7.903245210647582,-0.07694221353856512,-0.20485936608550037,0.5996518034788252,-0.030960851582262323,1.4816192430610133,1.0888974151950335,-0.010247449492317855,-0.012691308352474078
7.905245542526245,-0.07565400611707505,-0.20501365456114493,0.6030721325396243,-0.03017175744991729,1.492272266013464,0.9439863260066659,-0.010092045525073451,-0.012722426766709613
7.907245635986328,-0.07435996316203697,-0.20516932297694795,0.6064119511057866,-0.029521830585910663,1.5001590166761523,0.8053684685569092,-0.009937394710810971,-0.012751784991256954
7.909245729446411,-0.07306058460588037,-0.20532594798473502,0.6096675042580098,-0.028997227058462485,1.5053572741761907,0.6730930525718655,-0.009783448917501391,-0.012779638584506068
7.911245822906494,-0.07175641594977221,-0.20548288256571992,0.6128356111476162,-0.028584384844579404,1.5079517768701922,0.5471925235326117,-0.009630105615455221,-0.012806243278554934
7.913245916366578,-0.0704480358684042,-0.20563930744151082,0.6159136518558057,-0.028270087278998504,1.50803359879713,0.42768332454642327,-0.009477207443939956,-0.012831834954523814
7.915246009826661,-0.06913604425389962,-0.2057942829471811,0.6188995498164443,-0.02804152131473193,1.5056995198839027,0.31456668525226583,-0.009324541264010205,-0.01285660929570372
7.917246103286742,-0.06782105061223452,-0.20594680347054656,0.6217917506926169,-0.027886336619329686,1.5010513927902283,0.20782943324921072,-0.009171845168054998,-0.012880705571416377
7.919246196746825,-0.06650366233140531,-0.20609585518570786,0.624589198557456,-0.027792709595240377,1.49419550919817,0.10744482353008973,-0.00901883009834136,-0.012904196835215752
7.921246290206909,-0.06518447265026413,-0.20624047523446393,0.6272913104331299,-0.02774941229719007,1.4852419682594595,0.013373381409788044,-0.00886521277141698,-0.012927085978641
7.923246383666992,-0.06386404799734179,-0.2063798090136794,0.6298979504160077,-0.027745882922623318,1.474304049812118,-0.07443624554080036,-0.00871074886886161,-0.012949305537931746
7.925246477127075,-0.06254291473110281,-0.20651316208337867,0.6324094038102606,-0.027772293268294813,1.461497594867793,-0.15604643100675358,-0.008555257423397675,-0.012970718877557028
7.927246570587158,-0.06122154673209212,-0.2066400432352918,0.6348263507762064,-0.027819608345190126,1.4469403957537292,-0.23152971328423108,-0.008398634456949534,-0.012991121341422647
7.929246664047241,-0.05990035509594404,-0.20676019600316092,0.6371498391507453,-0.0278796345770995,1.4307515981694365,-0.3009679428031744,-0.008240858735824617,-0.013010241589600248
7.931246995925904,-0.058579679934583524,-0.20687361763006495,0.6393812567770321,-0.027945055459171808,1.4130511172890734,-0.3644514380498285,-0.008081992697185297,-0.013027744096020623
7.933247089385985,-0.057259784243093984,-0.20698056541467516,0.6415223041535455,-0.028009454125113065,1.393959069907197,-0.42207815400859405,-0.007922178862365238,-0.013043233668845078
7.9352471828460684,-0.05594084967768677,-0.20708155025888297,0.6435749682315569,-0.028067321090509675,1.373595224488087,-0.4739528671088051,-0.00776163020717601,-0.013056262980061262
7.937247276306152,-0.05462297405161766,-0.20717731777771914,0.6455414975315705,-0.028114045989347764,1.3520784708378433,-0.5201863805065561,-0.00760061371936177,-0.013066343931416244
7.9392476081848145,-0.05330617136925978,-0.2072688182393237,0.6474243779398823,-0.02814589365133863,1.3295263109757793,-0.5608947533547378,-0.007439427393122501,-0.013072962180931099
7.9412477016448975,-0.05199037510690623,-0.2073571673348641,0.6492263084607569,-0.028159965731814854,1.3060543726388918,-0.5961985575164471,-0.007278371746164798,-0.013075592889807315
7.9432477951049805,-0.05067544438186633,-0.20744360115935523,0.6509501766649004,-0.02815415111424144,1.2817759467101777,-0.6262221649587435,-0.00711771906449457,-0.013073716785040473
7.945247888565064,-0.04936117283770828,-0.2075294299971447,0.6525990337870644,-0.02812707055205598,1.25680154971787,-0.6510930688265285,-0.006957685679161712,-0.013066837461390039
7.947247982025146,-0.04804730017909853,-0.20761599473022063,0.6541760693168686,-0.02807801997739858,1.2312385124096301,-0.6709412409416868,-0.006798413870236526,-0.013054500914960146
7.949248075485229,-0.04673352556166672,-0.20770462719868854,0.6556845851769065,-0.028006912744913008,1.205190595264929,-0.6858985282023196,-0.0066399694539275,-0.013036316260681191
7.951248168945312,-0.04541952169860142,-0.20779661346451528,0.6571279703637715,-0.027914217215215024,1.1787576316706379,-0.6960980900727941,-0.006482355579947096,-0.013011973800999992
7.9532482624053955,-0.04410494824372072,-0.20789315866734395,0.6585096772908763,-0.027800886409923814,1.1520351993492026,-0.7016738790593666,-0.006325535836921863,-0.012981256298127856
7.9552483558654785,-0.042789463570127355,-0.20799535428812463,0.659833200211611,-0.02766828179227391,1.1251143204962097,-0.702760165760326,-0.0061694575878115405,-0.012944043108606008
7.9572484493255615,-0.04147273603062427,-0.20810415014449304,0.6611020547533104,-0.027518097696680656,1.0980811909552883,-0.699491109766091,-0.006014069664371045,-0.01290031068423508
7.9592485427856445,-0.040154456198869815,-0.20822033186952152,0.6623197572544883,-0.027352290565708013,1.0710169386336816,-0.6920003773657085,-0.00585933299568818,-0.012850132669984903
7.961248636245728,-0.038834349867804374,-0.2083445021581333,0.66348980386663,-0.027173011641226343,1.0439974112417962,-0.6804208066940003,-0.005705225930699516,-0.01279367978662203
7.963248729705811,-0.03751219005957157,-0.20847706416398776,0.6646156513272861,-0.026982540969413993,1.017092993324989,-0.6648841206304145,-0.005551746233562536,-0.012731216946542993
7.965248823165893,-0.036187805571687034,-0.2086182070891188,0.6657007019433904,-0.026783222943578083,0.9903684524460898,-0.6455206874385662,-0.005398909434758774,-0.012663094564593518
7.967249155044555,-0.03486108481001423,-0.2087678936721774,0.6667482935249676,-0.02657740189493445,0.9638828142730458,-0.6224593288165082,-0.005246741982504641,-0.012589733631618182
7.969249248504639,-0.033531976704165536,-0.20892584758369923,0.6677616923706298,-0.02636735250128421,0.9376892662277294,-0.5958271747139425,-0.005095269433568514,-0.012511607668480427
