time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.15523648262024,-0.32420928249983727,0.36674139895008734,0.5557402027584882,-1.3450432051888486,-0.1185845505275835,2.111034118110982,-0.026036179179897923,-0.0003702674349370555
9.157236576080322,-0.3222619168704005,0.36169402424672575,0.5556210905805155,-1.3393292077917036,-0.27636119590184055,2.571500405117621,-0.026243300873457075,0.00021016822660013416
9.159236669540405,-0.3203143300931051,0.35665665740571434,0.5548514483047382,-1.33172955675605,-0.4327304902123528,3.0254549695053274,-0.026445389387267926,0.0007802058904035326
9.161236763000488,-0.31837868044063145,0.3516649447691167,0.5534326766844195,-1.3222626295289897,-0.5872342867165502,3.4715690713552294,-0.026639956334966616,0.0013330604462798293
9.163236856460573,-0.3164673722518013,0.3467551546904614,0.551369604748858,-1.3109567705583565,-0.7394182412934082,3.908536649553827,-0.026824567091303896,0.0018619283396207516
9.165236949920654,-0.31459285512165364,0.341963580897878,0.5486705086526447,-1.2978502625119737,-0.8888337193834336,4.335079712757567,-0.0269968811213597,0.0023601220042605837
9.167237281799316,-0.3127673997058645,0.33732588554949167,0.5453470994112555,-1.2829912019007994,-1.0350396855151083,4.749953624583383,-0.027154695159260177,0.0028212141788400793
9.1692373752594,-0.3110028584852587,0.33287640851344114,0.5414144782618207,-1.266437267146525,-1.177604565127782,5.1519522540463525,-0.027295990810347174,0.0032391892038268794
9.171237468719482,-0.3093104240161186,0.32864747766574304,0.5368910593776598,-1.2482553777080578,-1.3161080685381414,5.539912962952018,-0.027418986868941463,0.003608602647068564
9.173237800598145,-0.3077003943565276,0.3246687422878479,0.5317984599148424,-1.2285212550162126,-1.4501429671111332,5.912721402853639,-0.027522190027279313,0.003924742552561741
9.17523789405823,-0.30618195157325706,0.3209665416359851,0.5261613576712723,-1.207318897854134,-1.5793168119865277,6.269316095302941,-0.027604434275378505,0.0041837730853278516
9.17723798751831,-0.30476295903292655,0.31756332462492803,0.5200073173903872,-1.18473997957885,-1.7032535860765796,6.608692770447022,-0.02766490424766831,0.004382838584988173
9.179238080978392,-0.3034497831003278,0.31447713824024714,0.5133665872950137,-1.1608831724379705,-1.8215952804839453,6.929908440536313,-0.027703145745933213,0.004520118994071849
9.181238174438477,-0.3022471439892192,0.3117211983439213,0.5062718675829937,-1.1358534055308267,-1.9340033869893516,7.232085186598518,-0.027719070185910823,0.004594845862495156
9.18323826789856,-0.3011580009697853,0.30930355720780256,0.49875805277961394,-1.1097610615424063,-2.0401602988226117,7.514413638392566,-0.02771295512503333,0.00460729222123544
9.185238361358643,-0.3001834766543869,0.3072268828664133,0.4908619504408744,-1.0827211147288534,-2.1397706125522293,7.7761561297646,-0.027685437647763635,0.0045587417561100095
9.187238454818726,-0.2993228228826695,0.3054883606846365,0.4826219799488798,-1.0548522162341318,-2.2325623246002526,8.016649513659308,-0.027637499619018832,0.004451441203207146
9.189238548278809,-0.2985734296756094,0.30407972305103503,0.47407785631871036,-1.026275741128653,-2.318287916603425,8.235307623273677,-0.0275704471410191,0.0042885427516115016
9.19123888015747,-0.2979308783995938,0.3029874099380649,0.4652702639944224,-0.9971148154588515,-2.3967253245927163,8.431623368157876,-0.02748588507069749,0.004074040096374074
9.193238973617552,-0.29738903941794215,0.30219285976740123,0.4562405250781257,-0.9674933393830424,-2.4676787877429103,8.60517045644531,-0.027385686860359085,0.0038126970119592017
9.195239067077637,-0.29694021383231395,0.30167292859649997,0.44703026640806304,-0.9375350193762834,-2.530979573240964,8.75560473679709,-0.027271960492840867,0.003509964102786978
9.19723916053772,-0.2965753175260163,0.3014004331972966,0.43768109041194503,-0.9073624222172813,-2.586486574626685,8.882665156046354,-0.027147009565848097,0.003171877397124357
9.19923949241638,-0.29628410290635593,0.30134480677429865,0.42823425555363165,-0.8770960663149538,-2.6340867817677514,8.986174330914613,-0.027013288131781436,0.002804935859982331
9.201239585876465,-0.296055411508228,0.3014728494466452,0.4187303728380957,-0.8468535678265817,-2.673695621438027,9.06603873453252,-0.026873349150177084,0.0024159602188710463
9.20323967933655,-0.29587745023266493,0.3017495529643286,0.40920912409980187,-0.8167488571053375,-2.705257168260849,9.122248500793047,-0.026729786758719686,0.0020119361859062814
9.20523977279663,-0.29573808437529847,0.3021389777495177,0.3997090062921988,-0.786891478840368,-2.7287442265460777,9.15487685176283,-0.026585173765490716,0.0015998457188103187
9.207240581512453,-0.2956251403244898,0.3026051584791206,0.3902671052332643,-0.757385987740522,-2.744158284290178,9.164079155476403,-0.026441997366199146,0.0011864937645259404
9.209240674972534,-0.2955267091387858,0.30311301175407435,0.38091890197996187,-0.728331447245191,-2.751529341319611,9.150091623432985,-0.02630259543804442,0.0007783387473862173
9.211240768432615,-0.2954314398267572,0.3036292143712173,0.3716981143448032,-0.6998210339526725,-2.750915614223621,9.113229658959606,-0.02616909483853367,0.0003813318337291531
9.2132408618927,-0.295328810406557,0.3041230166052888,0.36263657499778174,-0.6719417502339106,-2.7424031213304128,9.05388586926042,-0.026043353950901387,7.698494105719891e-07
9.215240955352783,-0.2952093669974675,0.3045669572937269,0.35376414600942613,-0.6447742491917804,-2.7261051515382735,8.972527755466219,-0.02592691246704357,-0.00035883015845043054
9.217241048812866,-0.295064924180754,0.30493745414332163,0.3451086678523833,-0.6183927731370921,-2.702161621330053,8.869695096362872,-0.025820951297093404,-0.0006938268341353223
9.21924114227295,-0.29488872119123566,0.30521524911798165,0.3366959399933837,-0.5928651984769508,-2.6707383247696823,8.74599704269707,-0.02572626543495517,-0.0010015171794527814
9.221241474151613,-0.294675529182311,0.3053856962541417,0.3285497302480736,-0.5682531722441213,-2.6320260816943786,8.602108940007126,-0.025643251950000563,-0.0012801666846920287
9.223241567611694,-0.29442170701750325,0.3054388880243308,0.32069180940259046,-0.5446123221175032,-2.586239789675271,8.438768898806376,-0.02557191339207951,-0.0015290094330269602
9.225241661071776,-0.29412520591354585,0.3053696231223404,0.31314200627255795,-0.5219925211510241,-2.5336173856238537,8.256774131664265,-0.025511875295496447,-0.0017482188693707594
9.22724199295044,-0.29378552490255416,0.30517722316132706,0.3059182780760905,-0.5004381887880598,-2.4744187231740336,8.056977077294404,-0.025462416300340556,-0.001938848248651914
9.229242086410522,-0.2934036203376786,0.30486521160999935,0.2990367915417225,-0.4799886091646883,-2.408924372175399,7.840281332189774,-0.02542250967357458,-0.00210274257113671
9.231242179870605,-0.2929817746550877,0.3044408750471124,0.29251201016654127,-0.4606782453887156,-2.3374343467969743,7.607637410658018,-0.02539087459779799,-0.0022424280683711745
9.233242273330688,-0.29252343081037463,0.30391472991042867,0.2863567828802396,-0.4425370299697566,-2.260266768863102,7.360038354308899,-0.025366034894617143,-0.0023609862768484975
9.235242366790773,-0.2920329981917625,0.3032999171423287,0.2805824299295838,-0.4255906206839476,-2.177756473128164,7.098515212144677,-0.02534638276951496,-0.0024619188378006587
9.237242460250854,-0.2915156351612369,0.30261154637396764,0.2751988226200483,-0.4098606210001785,-2.090253561385951,6.824132412812942,-0.025330246173607483,-0.0025490088544931756
9.23953127861023,-0.29097701491523664,0.3018660111382793,0.2702144541957998,-0.3953647673209482,-1.9981219130232204,6.537983052522529,-0.0253159601013525,-0.002626183740917665
9.241531610488893,-0.29042308462475175,0.30108029737196185,0.2656364997916215,-0.38211708297935176,-1.9017376607585996,6.241184125291084,-0.025301941917674268,-0.0026973824028792472
9.243531703948975,-0.2898598292791136,0.30027130936978985,0.26147086401843533,-0.37012799579539263,-1.801487640338971,5.934871722176464,-0.025286766139208074,-0.0027664271773725287
9.245531797409056,-0.28929304961752184,0.2994552371299662,0.25772221520399213,-0.359404414514718,-1.6977678209846458,5.6201962202816755,-0.02526922900897669,-0.0028368984556822983
9.24753189086914,-0.2887281611356862,0.2986469872326861,0.25439400580731875,-0.34994975982548737,-1.5909817212964508,5.298317476168576,-0.025248394224663424,-0.0029120109176194353
9.249531984329224,-0.28817002040741674,0.29785969839420895,0.25148847925313944,-0.3417639474461672,-1.481538815349652,4.970400038218696,-0.025223616773904993,-0.002994498257685056
9.252555847167969,-0.2876227837981202,0.2971043586156718,0.24900666422475198,-0.3348433256015491,-1.3698529354849485,4.637608397470023,-0.025194545405499404,-0.0030865209520049516
9.254555940628054,-0.2870898015735632,0.29638953246982147,0.24694835838553308,-0.32918057773097714,-1.2563406802217425,4.301102301775549,-0.0251611046030021,-0.0031896096209715627
9.256556034088135,-0.2865735491121872,0.2957212004375156,0.24531210467050907,-0.32476460854539557,-1.141419835920297,3.9620321586259672,-0.02512345858923088,-0.0033046469319352573
9.258556127548216,-0.28607559607218497,0.2951027083812948,0.24409516376335305,-0.32158043230082595,-1.0255078185629247,3.621534545591531,-0.025081964748426253,-0.003431881341575609
9.2605562210083,-0.285596612623585,0.2945348210915115,0.24329348569318082,-0.3196090771723939,-0.9090201395054873,3.280727840163823,-0.025037126525170768,-0.0035709619051448984
9.262556314468384,-0.28513640936586876,0.29401586886772646,0.24290168320829925,-0.31882751489507083,-0.7923688987320168,2.940707979719978,-0.024989551842596984,-0.003720987311876687
9.264556407928467,-0.2846940053022686,0.2935419713590383,0.24291301045450409,-0.31920862523730303,-0.6759613102676626,2.6025443653104365,-0.02493991676904639,-0.003880570082050555
9.266556501388548,-0.2842677173473738,0.29310732107742177,0.2433193506143224,-0.32072120467691656,-0.5601982650913936,2.2672759247337786,-0.02488893189026239,-0.004047919984187103
9.268556833267212,-0.2838552656225849,0.29270451153998583,0.24411121452692872,-0.3233300203159414,-0.44547293687396655,1.9359073501468727,-0.024837310393174623,-0.00422094605669988
9.270556926727295,-0.28345388974018104,0.2923248973909764,0.24527775075804248,-0.3269959017020799,-0.332169435651912,1.609405524672518,-0.024785738919152464,-0.004397369216130939
9.272557497024536,-0.2830604709796789,0.2919589722459789,0.2468067675210084,-0.3316758653433456,-0.22066151431594125,1.2886961516199391,-0.02473485346575405,-0.0045748334923035195
9.274557828903198,-0.28267165480442324,0.29159674655227763,0.24868476700048972,-0.33732327405816837,-0.11131133254198645,0.9746605990260953,-0.024685222210159504,-0.004751006379245812
9.27655792236328,-0.28228396901419417,0.29122810637071894,0.25089699170674934,-0.3438880363052465,-0.004468282525709009,0.668132971260951,-0.024637334670770915,-0.004923665827560677
9.278558015823364,-0.2818939339161776,0.29084313701207476,0.253427481604724,-0.3513168475377252,0.09953211940223404,0.3698974184217687,-0.024591594839156707,-0.0050907758802335185
9.280558109283447,-0.28149816085137186,0.2904324012568934,0.25625914124363136,-0.35955347043792285,0.20036927150294462,0.08068569317042462,-0.024548317442618785,-0.00525055113570231
9.28255820274353,-0.2810934352597517,0.28998716571104666,0.2593738168605996,-0.3685390487518783,0.2977384522384481,-0.19882503645787264,-0.024507728562798353,-0.00540150661647582
9.284558534622192,-0.2806767815719427,0.2894995705198895,0.26275238296789294,-0.37821244978521956,0.391351709638134,-0.46801411092243783,-0.02446997054770356,-0.005542488609612212
9.286558628082277,-0.2802455092371981,0.2889627410163206,0.26637483681402824,-0.3885106290233078,0.4809386716460467,-0.7263190335867616,-0.02443510907040281,-0.005672684351544847
9.288558721542358,-0.27979724082958723,0.2883708438285531,0.27022039856926866,-0.39936900903961703,0.5662472750323381,-0.97323685078178,-0.024403141636360284,-0.005791612483964524
9.29055881500244,-0.2793299236339609,0.2877190912539762,0.2742676153703587,-0.41072186779996495,0.6470444108209208,-1.2083252539023828,-0.024374009185641792,-0.005899098189311192
9.292558908462524,-0.27884182619063513,0.28700369906438844,0.27849446796102784,-0.42250273360646645,0.7231164845628325,-1.4312034012027333,-0.024347611399627433,-0.005995236195618494
9.294559001922607,-0.2783315217520004,0.28622180700322436,0.2828784790833603,-0.43464478024239356,0.7942698901704186,-1.6415524582559684,-0.024323823905032446,-0.006080345036352312
9.29655909538269,-0.277797861172581,0.285371373981703,0.28739682262428834,-0.4470812119474187,0.8603313964184953,-1.8391158573478894,-0.0243025152947345,-0.006154917131820736
9.298559188842773,-0.27723993872870817,0.2844510586589728,0.29202643173797355,-0.4597456302021782,0.921148445612018,-2.0236992773711227,-0.024283562809350324,-0.006219568332342718
9.300559282302856,-0.27665705533938717,0.2834600933578173,0.2967441036967869,-0.47257237993575946,0.9765893643132886,-2.195170347067662,-0.02426686514366001,-0.006274988275856604
9.302559375762941,-0.27604868284045453,0.282398157503997,0.3015266000812369,-0.48549687550288445,1.0265434864136176,-2.353458075726874,-0.024252350245758243,-0.006321892826196793
9.304559469223022,-0.27541443100268237,0.28126525708797423,0.30635074260410616,-0.49845590597067957,1.0709211892228734,-2.498552016676494,-0.024239977406283426,-0.006360982362435581
9.306559801101685,-0.2747540179347033,0.28006161758322595,0.3111935060480177,-0.5113879186413802,1.109653843634052,-2.6305011701004037,-0.024229734672481917,-0.0063929109781851925
9.308559894561768,-0.274067244398956,0.2787875955861526,0.3160321096562696,-0.5242332820660427,1.1426936797970015,-2.7494126328727826,-0.02422163280197403,-0.006418268930503313
9.31055998802185,-0.2733539732587056,0.2774436110876486,0.3208441070337775,-0.5369345326555329,1.170013570102569,-2.8554500042040813,-0.02421569723525565,-0.006437576184443779
9.312560081481934,-0.2726141162556222,0.2760301021234942,0.32560747348273206,-0.5494366077860071,1.1916067316332901,-2.948831556943138,-0.02421196049733915,-0.00645128263587834
9.314560174942017,-0.27184762952992536,0.274547503939241,0.3303006900164979,-0.5616870650181338,1.2074863505797835,-3.0298281853724873,-0.024210457549312198,-0.006459770921454641
9.316560268402101,-0.27105451714984446,0.2729962532858665,0.33490282468117466,-0.5736362863306051,1.2176851314537092,-3.0987611412717544,-0.024211225214981362,-0.006463358388920835
9.318560361862183,-0.2702348409665756,0.2713768175874191,0.3393936125680023,-0.5852376660821852,1.2222547742464376,-3.155999570901484,-0.02421430406160096,-0.0064622961374958925
9.320560693740845,-0.2693887354696719,0.2696897476712126,0.3437535352386204,-0.5964477810712654,1.2212653829849252,-3.201957866370404,-0.024219739066070584,-0.006456766346692482
9.322560787200928,-0.26851642706404844,0.26793575015818893,0.34796389908208886,-0.6072265440763847,1.2148048094211632,-3.237092845589422,-0.024227576946200282,-0.006446881447083581
9.32456088066101,-0.2676182578802282,0.2661157746661514,0.35200691140922863,-0.6175373446512276,1.2029779358567123,-3.261900775680562,-0.02423786180696886,-0.006432687473842172
9.326560974121092,-0.26669471395392097,0.26423111195662646,0.3558657530185762,-0.6273471778199731,1.185905901347441,-3.2769142552950203,-0.02425063215090717,-0.00641417204425374
