time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.63929533958435,0.3219277640644519,-0.4613054032205733,-0.6816785117526155,0.15762945485498125,-1.5264682833129313,1.0288367044934301,0.02121100220024062,-0.0026628483362632362
8.641295433044434,0.3204589348562484,-0.4608994089050191,-0.684912477250272,0.15998882086506688,-1.494481454601707,1.0288867203998142,0.02101784848581732,-0.0026496021634480585
8.643295526504517,0.31898212141987636,-0.4604992161457941,-0.6880403887126229,0.16230460890946172,-1.4616303952534857,1.0298974763384812,0.02082597639048839,-0.002635798326281163
8.6452956199646,0.31749843672403805,-0.4601074544527881,-0.6910594339327291,0.16457654854165957,-1.428034011226264,1.031863451517727,0.02063576690419433,-0.0026209868493892157
8.647295713424683,0.31600897338779754,-0.4597266529397853,-0.6939672399816041,0.16680487581738826,-1.3938128173977073,1.0347786798125929,0.020447537391505496,-0.0026046690587630686
8.649295806884766,0.3145147922512076,-0.45935918907194795,-0.6967618875445458,0.16899036092020536,-1.3590885623805324,1.0386366430768033,0.020261518952663978,-0.002586300062235638
8.651295900344849,0.31301691420009614,-0.4590072333015152,-0.6994419225345861,0.17113434030084215,-1.3239838500534928,1.043430158744,0.020077837058743803,-0.002565292980893312
8.653295993804932,0.3115163147380785,-0.4586726964944858,-0.702006365138401,0.17323874000316059,-1.2886217591516338,1.0491512632174218,0.019896498397286733,-0.0025410294766223126
8.655296087265015,0.3100139208064052,-0.458357187798331,-0.7044547165617046,0.1753060763967644,-1.2531254622802508,1.0557910925722296,0.019717382935436623,-0.0025128814432107704
8.657296180725098,0.3085106092613354,-0.4580619855481108,-0.7067869635596199,0.17733943033354727,-1.2176178457308835,1.0633397621018106,0.019540240296404603,-0.002480243555177831
8.65929627418518,0.30700720764124156,-0.4577880179640957,-0.7090035804798591,0.17934240152742084,-1.182221131484474,1.0717862462283558,0.019364691647540185,-0.002442569095193213
8.661296367645264,0.30550449761137655,-0.4575358485836309,-0.7111055284099403,0.18131905285532066,-1.1470565027863993,1.0811182602691711,0.019190239256486802,-0.002399400800087796
8.663296699523926,0.3040032183270778,-0.45730566349744606,-0.7130942512563313,0.18327384986211875,-1.1122437346705776,1.0913221455046669,0.019016286601258148,-0.002350394993930458
8.665297031402588,0.3025040650746745,-0.457097260422206,-0.7149716685574153,0.18521159570415247,-1.07790083079529,1.1023827589332182,0.01884217013713678,-0.002295341927428852
8.667297124862671,0.30100768107684495,-0.45691004115301775,-0.716740164317671,0.18713736090139835,-1.0441436679311122,1.1142833690230773,0.01866719974130581,-0.0022341841083759473
8.669297218322754,0.29951464425483815,-0.4567430088138809,-0.7184025710225039,0.18905640951759572,-1.0110856494105651,1.1270055586831333,0.018490703467084667,-0.002167032203063151
8.671297311782837,0.29802545114761125,-0.45659477064839504,-0.7199621487855249,0.19097412438643424,-0.9788373688104366,1.1405291365750285,0.018312071391913355,-0.0020941766306763407
8.673297643661499,0.29654049865733734,-0.456463546955025,-0.7214225606339829,0.1928959332325925,-0.947506285093184,1.154832057782778,0.018130790979091507,-0.002016091426380117
8.675297737121582,0.29506006558240017,-0.4563471871648694,-0.7227878453618601,0.19482723751457776,-0.917196410384196,1.1698903547451127,0.017946468332468046,-0.0019334275579101026
8.677297830581665,0.29358429788142393,-0.4562431943413145,-0.7240623890569855,0.19677334559838294,-0.8880080115061291,1.1856780792409198,0.01775883580074685,-0.0018469958089220842
8.679298162460327,0.2921131999663071,-0.4561487589064659,-0.7252508959551611,0.19873941104433546,-0.8600373263297819,1.2021672561006513,0.017567749844406552,-0.0017577411350029458
8.68129825592041,0.2906466318378115,-0.45606080079876127,-0.7263583591364855,0.20073037830109716,-0.8333762959343032,1.2193278491992028,0.017373182690689208,-0.0016667106772331674
8.683298349380493,0.2891843119124563,-0.45597601762808937,-0.7273900314629501,0.2027509405155634,-0.8081123134990587,1.2371277401707201,0.01717520975425688,-0.0015750187167974257
8.685298442840576,0.2877258255955733,-0.4558909361725001,-0.7283513968460438,0.2048055131235057,-0.7843279907754396,1.2555327201740534,0.016973994567739445,-0.0014838128580933643
8.68729853630066,0.28627063895950333,-0.45580196529449196,-0.7292481419093655,0.20689822350419887,-0.7621009429099133,1.2745064949306124,0.01676977382978729,-0.001394244464679279
8.689298629760742,0.28481811672123547,-0.4557054491302523,-0.7300861285718498,0.2090329145337553,-0.7415035923107424,1.2940107031558017,0.016562842968260754,-0.0013074443184669265
8.691298723220825,0.28336754334923087,-0.4555977208574414,-0.7308713683621778,0.21121315717964467,-0.7226029921705429,1.3140049484113057,0.016353539159287202,-0.0012245033520064904
8.693298816680908,0.281918146007265,-0.45547515974775926,-0.7316099988942528,0.2134422631433461,-0.7054606701754187,1.334446844317771,0.016142220905618575,-0.0011464572464478608
8.695298910140991,0.2804691191421061,-0.4553342550069777,-0.7323082623217878,0.21572328813680292,-0.6901324928492448,1.3552920729855853,0.01592924787478679,-0.0010742727985776034
8.697299003601074,0.2790196506989575,-0.4551716764544286,-0.7329724853868255,0.218059024402574,-0.6766685508993024,1.376494456445345,0.01571496519340863,-0.001008834317480019
8.699299097061157,0.27756894937377175,-0.45498434713081726,-0.7336090607645085,0.2204519908037802,-0.6651130658472909,1.3980060407890098,0.01549969389297531,-0.0009509287650339786
8.70129919052124,0.27611627289804924,-0.4547695122817927,-0.7342244293176239,0.22290442880597514,-0.6555043181480578,1.419777192667548,0.015283725197522819,-0.0009012274219560656
8.703299283981323,0.2746609572655088,-0.45452480257433003,-0.7348250628657196,0.22541830468425125,-0.647874596917438,1.4417567077311004,0.015067314119098698,-0.000860261646114683
8.705299377441406,0.27320244564129587,-0.45424829085283996,-0.73541744760746,0.22799531453639638,-0.6422501713105937,1.4638919305433313,0.014850671188755632,-0.000828394231260806
8.70729947090149,0.27174031552855077,-0.4539385395053597,-0.7360080689049072,0.23063689242366084,-0.6386512835133651,1.4861288854526444,0.014633953750608974,-0.0008057939627318306
8.709299564361572,0.27027430229538885,-0.4535946332382276,-0.7366033980439923,0.23334422563641913,-0.6370921632315282,1.5084124178591103,0.014417256828549753,-0.0007924219598858167
8.711299657821655,0.2688043151475758,-0.45321619203518027,-0.7372098810055335,0.23611827932246182,-0.6375810634866169,1.530686345276961,0.014200604755517285,-0.0007880320210323747
8.713299751281738,0.2673304406903887,-0.4528033614022514,-0.7378339287495921,0.23895982696034535,-0.6401203174521607,1.5528936175578736,0.013983946599958077,-0.000792180507391745
8.715299844741821,0.26585293188853637,-0.45235678140752267,-0.7384819083834911,0.2418694788955565,-0.6447064159908309,1.5749764856093023,0.013767156687789996,-0.0008042406852599133
8.717299938201904,0.2643721854373526,-0.45187754042656225,-0.7391601347657843,0.24484770202600784,-0.6513301054810458,1.5968766779140557,0.013550041140437412,-0.0008234201042236392
8.719300031661987,0.26288871351995186,-0.4513671209918504,-0.7398748621073757,0.2478948267273393,-0.659976505458706,1.6185355841625348,0.013332351486373559,-0.0008487825846564632
8.72138786315918,0.26140311385512577,-0.4508273439072212,-0.7406322750546086,0.2510110378636008,-0.6706252455685332,1.639894445439821,0.013113802261320277,-0.0008792759602171522
8.723387956619263,0.2599160389880191,-0.45026031465569843,-0.7414384790356534,0.2541963475744119,-0.6832506213112064,1.6608945506331572,0.01289408614662188,-0.0009137633888796332
8.725388050079346,0.2584281655870639,-0.4496683727425626,-0.7422994899426695,0.25745055325070687,-0.6978217680035578,1.6814774387000846,0.012672883063538523,-0.000951053766179335
8.727388143539429,0.2569401646270345,-0.44905404052705344,-0.7432212231158953,0.26077319138719796,-0.7143028521969016,1.701585105982576,0.012449865949811074,-0.0009899286764811152
8.729388236999512,0.25545267267804844,-0.4484199667730707,-0.7442094815589494,0.2641634999229827,-0.7326532796302633,1.7211602173044118,0.012224709556833755,-0.0010291664968330612
8.731388330459595,0.25396626462205824,-0.447768862232996,-0.7452699435261932,0.2676203987056883,-0.752827918733274,1.7401463195773788,0.01199710551496962,-0.0010675642594792892
8.733388423919678,0.25248142803629453,-0.44710342770264017,-0.746408149598937,0.27114249233553084,-0.7747773386905791,1.7584880568789727,0.011766781570750402,-0.0011039568968420645
8.73538851737976,0.2509985394901134,-0.4464262786044034,-0.7476294889106231,0.27472809169769635,-0.7984480610547028,1.7761313861133106,0.011533522516675752,-0.001137235492835909
8.737388610839844,0.2495178442018479,-0.4457398729039215,-0.748939183700493,0.2783752440473731,-0.8237828238412356,1.7930237923990942,0.011297191569364578,-0.0011663680238504412
8.739388704299927,0.24803944055908148,-0.4450464483997845,-0.7503422714270883,0.28208176164752297,-0.8507208569813299,1.809114503335811,0.011057748474732624,-0.0011904242029498174
8.74138879776001,0.2465632698834241,-0.44434797251205593,-0.7518435842403812,0.28584524406935585,-0.8791981679492846,1.8243547013118524,0.010815258558165926,-0.0012086024880793717
8.743388891220093,0.24508911182983006,-0.4436461055471807,-0.7534477260914723,0.28966309457525197,-0.9091478363277445,1.8386977330352614,0.01056988937318265,-0.0012202545328045475
8.745388984680176,0.24361658553601162,-0.4429421775780353,-0.7551590480062561,0.29353253266180707,-0.9405003160224835,1.8520993154936798,0.010321897257075443,-0.001224902872518508
8.74739956855774,0.2421451556671639,-0.4422371789975825,-0.7569816224090331,0.2974506035536858,-0.9731837438002419,1.864517737599054,0.010071611305661421,-0.0012222520087579044
8.749399662017822,0.240674142678076,-0.4415317637468465,-0.7589192176226687,0.30141418683506804,-1.0071242527946302,1.875914056839466,0.009819421194533582,-0.0012121954438204382
8.751399993896484,0.23920273680864018,-0.4408262623600898,-0.7609752734034806,0.3054200093607226,-1.0422462895819822,1.8862522902910384,0.009565768161108195,-0.0011948196765185354
8.753400087356567,0.23773001512737557,-0.4401207023144807,-0.7631528779838529,0.30946466598183087,-1.0784729333588148,1.8954995993077177,0.009311134247874586,-0.0011704052470755857
8.75540018081665,0.23625496148922873,-0.43941483443738677,-0.7654547469888228,0.3135446489160586,-1.115726215687892,1.9036264671734286,0.009056027303077231,-0.0011394240409773864
8.757400274276733,0.23477648932361625,-0.4387081637551948,-0.7678832044461895,0.31765638670975876,-1.1539274392522931,1.9106068690369595,0.008800963686794713,-0.0011025307063846671
8.759400367736816,0.2332934668514324,-0.43799998389253275,-0.770440165773118,0.3217962916966461,-1.1929974940534824,1.9164184335263974,0.008546452767850909,-0.0010605474649724802
8.761400699615479,0.23180474472635487,-0.43728941649263864,-0.7731271225837395,0.3259608105442216,-1.232857169486984,1.921042595504211,0.008292985234480046,-0.0010144426604494477
8.763400793075562,0.23030918557625404,-0.43657545766180617,-0.7759451295701203,0.3301464713297348,-1.273427460726026,1.9244647394695569,0.008041024191409778,-0.0009653020990815743
8.765400886535645,0.22880569406512222,-0.43585703268695325,-0.7788947940489427,0.3343499219891253,-1.314629867845165,1.9266743331520384,0.0077909989174390175,-0.0009142930934313362
8.767400979995728,0.2272932466131229,-0.4351330597820195,-0.7819762688113815,0.33856795654576055,-1.3563866861245824,1.9276650508738673,0.007543302601708308,-0.0008626222355348992
8.76940107345581,0.22577091980884126,-0.4344025215616637,-0.7851892489593675,0.34279752855872997,-1.3986212859931,1.9274348862862305,0.007298292414494195,-0.0008114865754467983
8.771401166915894,0.22423791565337847,-0.4336645398654276,-0.7885329735910644,0.3470357554158169,-1.4412583810953772,1.925986254111707,0.0070562868016784686,-0.0007620190909016836
8.773401260375977,0.22269358207373222,-0.4329184485605905,-0.7920062331716368,0.35127991893485566,-1.4842242830059584,1.923326080546725,0.00681755585050081,-0.0007152330706257445
8.77540135383606,0.22113742764338248,-0.43216385967385273,-0.7956073827315187,0.3555274659096606,-1.527447141159058,1.9194658819948796,0.006582305533761645,-0.0006719707717853123
8.777401447296143,0.2195691300163321,-0.4314007187290985,-0.7993343598581303,0.35977600914840996,-1.5708571666180593,1.9144218318134325,0.006350662067711674,-0.0006328602504421671
8.779401540756226,0.21798853876596525,-0.4306293456862124,-0.8031847057987348,0.3640233276481741,-1.6143868383727054,1.9082148147620606,0.006122663458913203,-0.0005982836629926464
8.781401634216309,0.21639567292578707,-0.4298504583883703,-0.8071555885030458,0.3682673649231445,-1.6579710909245906,1.900870468845286,0.005898260899057306,-0.0005683596840618993
8.783401727676392,0.21479071217303405,-0.42906517539051303,-0.8112438274833352,0.3725062270888176,-1.7015474820023746,1.892419214238289,0.0056773276894005855,-0.0005429410509395336
8.785401821136475,0.2131739807642037,-0.4282749950121164,-0.8154459209537841,0.37673818453152685,-1.7450563393366185,1.8828962689802777,0.005459670299729882,-0.0005216266112208491
8.787401914596558,0.2115459238757347,-0.42748174853226384,-0.819758075349244,0.3809616797199198,-1.788440885519695,1.8723416511105644,0.005245036855285544,-0.0005037861631275521
8.78940200805664,0.20990707692571475,-0.4266875284504049,-0.8241762361756845,0.38517533977127255,-1.8316473400781952,1.8608001669102026,0.005033123984001695,-0.0004885952025440965
8.791402101516724,0.20825803039363136,-0.4258945962195042,-0.8286961181681125,0.38937798953387726,-1.874624997992978,1.8483213848966442,0.0048235872089615415,-0.00047507572194825057
8.793402194976807,0.2065993926890023,-0.425105275272706,-0.8333132330173056,0.3935686602135385,-1.917326284014736,1.8349595952003759,0.004616058477903572,-0.0004621407974760761
8.79540228843689,0.2049317520209323,-0.42432183533404405,-0.8380229142633896,0.3977465885954732,-1.9597067822399838,1.8207737539309232,0.004410170556004319,-0.0004486441932512945
8.797402381896973,0.20325563808850286,-0.42354637411516144,-0.8428203399325294,0.4019112034269444,-2.001725240533027,1.805827412115025,0.004205583546824585,-0.0004334362939830901
8.799402475357056,0.20157148476702805,-0.42278070155187186,-0.8477005532313521,0.4060620984582573,-2.0433435495033967,1.7901886287626587,0.004002007011855344,-0.0004154238263363503
8.801403045654297,0.19987959515797488,-0.42202623109283377,-0.8526584808863027,0.4101989925999101,-2.0845266958757787,1.773929867588233,0.003799216443570362,-0.0003936280002073615
8.80340313911438,0.1981801108896984,-0.4212838833086055,-0.8576889488861494,0.4143216762682554,-2.1252426902198147,1.757127876885327,0.0035970673572573207,-0.00036723492074735914
8.805403232574463,0.19647298671474359,-0.4205540065958106,-0.8627866962446146,0.41842994323037447,-2.16546246913681,1.7398635520225474,0.003395506893702503,-0.0003356331446846583
8.807403326034546,0.19475797054397714,-0.41983631800214694,-0.8679463876749429,0.42252351000600863,-2.205159772127271,1.7222217799956956,0.003194579179447033,-0.0002984369996332725
8.809403419494629,0.1930345898970649,-0.41912986682902337,-0.8731626257861628,0.42660192616277637,-2.2443109934910783,1.7042912654429252,0.002994421879837552,-0.00025549707738621894
