time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.875057935714722,-1.382262517760499,0.2872688850280102,-1.0635470831904787,1.5738073924728224,6.774932405892566,1.091029230757543,-0.10829657115701248,-0.02023024233119339
8.877058029174805,-1.3847753393494375,0.29179123840864113,-1.0495843629168575,1.573614494464996,6.957880100142455,0.831191637135682,-0.10812218263871343,-0.020590592303372273
8.879058122634888,-1.3872745268987368,0.2963400146842828,-1.0349922921714052,1.5720101206181676,7.136632245213565,0.5722957523488618,-0.10794760124128004,-0.020953911100806393
8.88105821609497,-1.389755354040856,0.30090015736840897,-1.019781223491831,1.5690133611989074,7.31080210635418,0.31532923941342594,-0.10777376540702154,-0.021316706283425677
8.883058309555054,-1.3922125619213945,0.3054551803799813,-1.0039639022160702,1.5646510588505351,7.480008020310939,0.06126448637219911,-0.1076017705694605,-0.021675142699227153
8.885058403015137,-1.394640437995659,0.3099874329748407,-0.9875554803217043,1.558957776489021,7.643874930568722,-0.188946113347949,-0.10743284607548312,-0.022025136819412976
8.88705849647522,-1.397032909320764,0.31447840726813847,-0.9705735103579,1.5519756883047593,7.802035895191584,-0.43437474829658784,-0.10726832728015881,-0.02236245384220866
8.889058589935303,-1.399383643006064,0.31890906920761714,-0.9530379189326037,1.5437543938899396,7.954133559281001,-0.674122618315709,-0.10710962408869082,-0.022682801584786635
8.891058683395386,-1.4016861437448382,0.3232601870312291,-0.93497096057242,1.5343506590952318,8.099821584243104,-0.9073241809917665,-0.1069581898532263,-0.022981918683991673
8.893059015274048,-1.4039338434703248,0.3275126409065976,-0.9163971534285157,1.5238280876397712,8.238766026284745,-1.1331511915417085,-0.10681549486397598,-0.023255655150794172
8.89505910873413,-1.406120185824091,0.3316477134806179,-0.8973431982002312,1.5122567272045557,8.37064665683858,-1.3508165137175656,-0.10668300620858606,-0.023500041081218444
8.897059440612793,-1.4082387111835615,0.33564736915431137,-0.877837881628211,1.499712615977199,8.495158217945887,-1.5595776807616215,-0.10656217334307934,-0.02371134000129263
8.899060010910034,-1.4102831460002063,0.3394945273996006,-0.8579119659153979,1.4862772768538375,8.612011606000767,-1.7587401870439978,-0.10645441561956645,-0.023886092754970424
8.901060104370117,-1.4122474965452634,0.34317332773372383,-0.8375980645953528,1.472037162753894,8.720934977679066,-1.947660492755715,-0.1063611047596649,-0.024021167567356793
8.9030601978302,-1.4141261455268541,0.3466693806425667,-0.816930504042945,1.4570830526142253,8.821674772328898,-2.1257487258944208,-0.10628353862133798,-0.024113824885886728
8.905060291290283,-1.4159139495909439,0.3499700009953623,-0.7959451694512518,1.4415093997559143,8.913996645582415,-2.2924710677525066,-0.10622291066852463,-0.024161788543000922
8.907060384750366,-1.4176063345164676,0.35306442195923604,-0.7746793350916393,1.4254136417182484,8.997686309475455,-2.4473518101962823,-0.10618028066434818,-0.024163310286943396
8.90906047821045,-1.4191993851319888,0.35594398903645136,-0.7531714797763399,1.4088954880095859,9.072550274942126,-2.589975075202854,-0.10615654684297307,-0.024117221238351444
8.911060810089111,-1.420689927975304,0.35860233508882644,-0.7314610887194374,1.3920562019236444,9.138416493171876,-2.71998618937499,-0.10615241856474637,-0.0240229677134611
8.913060903549194,-1.4220756040253197,0.36103553319054954,-0.7095884431127912,1.3749978820687563,9.19513489295966,-2.8370927084569146,-0.10616839165929734,-0.023880631732078706
8.915060997009277,-1.4233549288369491,0.36324221954209457,-0.6875943991818619,1.3578227380715975,9.242577811835286,-2.9410650892031116,-0.10620472954330992,-0.023690940745162727
8.91706132888794,-1.4245273385258976,0.36522367816631196,-0.665520158720056,1.3406323540936191,9.280640319423185,-3.031737008290686,-0.10626145107124117,-0.023455272241083625
8.919061422348022,-1.4255932198551655,0.3669838799959034,-0.6434070330629966,1.3235269427011216,9.309240432163138,-3.10900533030275,-0.10633832514817809,-0.023175655509373828
8.921061754226685,-1.4265539226172572,0.36852947183470613,-0.6212962025153955,1.3066046007258454,9.328319219214247,-3.172829729129685,-0.10643487285321093,-0.02285476583161056
8.923061847686768,-1.4274117534196957,0.36986971502644733,-0.5992284734715689,1.2899605809126025,9.33784080005449,-3.2232319694118523,-0.1065503772126608,-0.022495901227660018
8.92506194114685,-1.4281699503657155,0.37101637506878093,-0.5772440362079518,1.2736865896147036,9.337792234966036,-3.260294856858752,-0.10668389862970182,-0.022102936187417047
8.927062034606934,-1.428832638868414,0.37198356300124436,-0.5553822273206765,1.2578701167364514,9.328183310260174,-3.2841608684107815,-0.10683429311613596,-0.021680256259413253
8.929062128067017,-1.429404770164779,0.3727875302197882,-0.5336813008391917,1.242593802530038,9.30904622074663,-3.29503047524775,-0.10700023198153231,-0.02123268137417031
8.9310622215271,-1.4298920443452647,0.37344641982734195,-0.5121782110894223,1.2279348467639288,9.280435152586485,-3.2931601735778657,-0.10718022316681927,-0.020765383267168532
8.933062314987183,-1.4303008194675544,0.37397997939009436,-0.4909084094919094,1.213964467243149,9.242425770276538,-3.2788602399426474,-0.10737263390652957,-0.02028379813660459
8.935062646865845,-1.4306380087199149,0.374409242338246,-0.4699056571717154,1.2007474157906348,9.195114612087053,-3.2524922294292944,-0.10757571335645309,-0.01979353314678582
8.937062740325928,-1.430910968184601,0.374756187618345,-0.4492018555493901,1.1883415610843084,9.138618398808498,-3.214466236678208,-0.10778761444393675,-0.019300266876101656
8.93906283378601,-1.431127378272985,0.37504338822903993,-0.42882689750975334,1.1767975468941139,9.073073261147181,-3.1652379408947207,-0.10800641595676738,-0.018809647375117013
8.941062927246094,-1.431295122198766,0.3752936581523015,-0.4088085413018936,1.1661585302311608,8.998633891536981,-3.1053054572081566,-0.10823014694017685,-0.018327192359207153
8.943063020706177,-1.4314221644860563,0.375529705673619,-0.3891723080724175,1.1564600007992367,8.915472626681712,-3.035206017739145,-0.10845681508771497,-0.017858195056338507
8.94514274597168,-1.4315164319474472,0.37577380090786905,-0.369941403039382,1.1477296825062824,8.82377846833518,-2.9555125068689776,-0.10868443952647765,-0.01740763990567085
8.947142839431763,-1.4315856995684508,0.37604746569603936,-0.3511366601366698,1.1399875169530271,8.723756051493568,-2.8668298763903852,-0.10891108698659542,-0.016980132066128067
8.949142932891846,-1.4316374840040509,0.37637119372562583,-0.33277650992616675,1.133245726515815,8.615624569405965,-2.7697914666055783,-0.10913490934261287,-0.01657984095229578
8.951143026351929,-1.4316789472120732,0.37676420710997566,-0.31487697034588424,1.1275089516371761,8.499616662539285,-2.6650552585049967,-0.109354180433507,-0.016210455316703263
8.95314335823059,-1.4317168121484742,0.37724425300147846,-0.2974516595576337,1.1227744552240606,8.375977276281859,-2.553300080972742,-0.10956733027650681,-0.015875148796297724
8.955143451690674,-1.4317572919289627,0.37782744200883495,-0.28051182993235946,1.119032387015234,8.24496249218988,-2.435221796678766,-0.10977297415451608,-0.01557655711737228
8.957143545150757,-1.4318060334373612,0.37852812967642124,-0.26406642201717817,1.116266099910028,8.106838338944584,-2.3115294905109005,-0.10996993406141517,-0.015316768565884036
8.95914363861084,-1.4318680757881372,0.379358841401711,-0.24812213712329673,1.1144525100185596,7.9618795910614795,-2.182941684195772,-0.11015725200371813,-0.015097327796667295
8.962498664855957,-1.431947823457502,0.380330239708152,-0.23268352695002256,1.1135624952382057,7.8103685689362905,-2.0501826002017696,-0.11033419624589434,-0.0149192507366998
8.96449899673462,-1.432049033275734,0.3814511297272039,-0.2177530983321861,1.1135613274861664,7.652593962593156,-1.9139784975766163,-0.11050026121103583,-0.014783046794635815
8.966499090194702,-1.4321748135974774,0.3827284927712352,-0.20333143096952197,1.1144091277013664,7.488849701510551,-1.7750541017183388,-0.11065516135367862,-0.014688743956679597
8.968499183654785,-1.432327633260266,0.38416753480306465,-0.18941730616015198,1.116061330969832,7.319433877092514,-1.6341291482892157,-0.11079881959745971,-0.01463591362574014
8.970499277114868,-1.4325093378618698,0.3857717416857343,-0.17600784484115822,1.1184691585743602,7.1446477081218145,-1.4919150589091092,-0.11093135071037895,-0.014623696660927964
8.972499370574951,-1.4327211711624548,0.3875429404677254,-0.16309865328423093,1.1215801036858613,6.964794538903193,-1.3491117643642263,-0.11105303990151295,-0.014650834974818786
8.974499464035034,-1.432963799799007,0.3894813684892143,-0.15068397477715628,1.1253384373525965,6.780178868369097,-1.2064046900248488,-0.11116431821491961,-0.014715707562562304
8.976499557495117,-1.4332373398864284,0.3915857495757918,-0.1387568457723508,1.129685735093866,6.591105413685675,-1.0644619170196925,-0.11126573790014913,-0.01481636187397684
8.9784996509552,-1.433541384451592,0.39385337318419344,-0.12730925523882783,1.1345614191182662,6.3978782125864395,-0.923931531140223,-0.11135795088572178,-0.01495053439724107
8.980499744415283,-1.4338750311428599,0.39628017261239695,-0.11633230608246176,1.1399033090091122,6.200799768175745,-0.7854391697062304,-0.11144169142742676,-0.01511566685004838
8.982500076293945,-1.4342369098255126,0.39886080007379054,-0.1058163772460858,1.1456481726105505,6.0001702394437535,-0.6495857748478484,-0.11151776169784225,-0.015308930444165767
8.984500169754028,-1.4346252093457765,0.40158869562158783,-0.09575128465582569,1.1517322668509906,5.796286680224261,-0.5169455598644819,-0.11158701893805431,-0.01552726402195623
8.98650050163269,-1.4350377029972594,0.4044561474932313,-0.08612643927001741,1.1580918582289352,5.589442328808944,-0.38806419352444,-0.11165036479434129,-0.015767422162190965
8.988500595092773,-1.4354717732516638,0.4074543455927404,-0.07693100126581592,1.1646637185187987,5.379925950136868,-0.26345720520506566,-0.11170873871678269,-0.01602602548946746
8.990768909454346,-1.4359244370090076,0.4105734339692166,-0.0681540299675043,1.1713855996406262,5.168021233108519,-0.14360861111470025,-0.11176311617893966,-0.016299606645485493
8.992769002914429,-1.4363923727355472,0.4138025710798009,-0.059784628933669245,1.1781966953429082,4.954006246933301,-0.02896975868652513,-0.11181451057551288,-0.016584647550112797
8.994769096374512,-1.436871950725868,0.41713000614144025,-0.05181208527547321,1.185038093739474,4.738152960001357,0.08004161543903852,-0.11186397652504178,-0.016877606135459088
8.996804475784302,-1.4373592675830176,0.42054317514177836,-0.04422600245367096,1.191853217283583,4.520726821205287,0.18304211763396924,-0.11191261205645775,-0.017174935247781548
8.998804569244385,-1.437850186387466,0.42402881709513407,-0.037016426365918606,1.1985882410426272,4.30198640011526,0.2796832227309107,-0.11196155824234433,-0.017473101271653815
9.000804662704468,-1.438340384507253,0.4275731104280987,-0.03017396473392998,1.2051924786193058,4.082183081932835,0.3696515971676259,-0.11201199660698209,-0.017768611018406016
9.00280475616455,-1.4388254105129803,0.4311618274857138,-0.023689899138619158,1.2116187264192202,3.861560814179554,0.45266922666244397,-0.11206514414010152,-0.01805805080940055
9.004804849624634,-1.4393007503356066,0.4347805058805627,-0.017556287923346202,1.217823560906619,3.6403559024448113,0.5284933569648449,-0.11212224256153992,-0.018338134800012125
9.006804943084717,-1.4397619011863056,0.43841463738809255,-0.011766057324135699,1.2237675885523494,3.4187968524128403,0.5969162574980761,-0.11218453699787465,-0.018605756192199674
9.008811235427856,-1.4402044504933524,0.44204987193697765,-0.006313078074084743,1.2294156484110121,3.197104255354231,0.6577648189209547,-0.11225324276602616,-0.018858036499582134
9.010811328887941,-1.4406241571004674,0.44567223041539866,-0.001192225415296554,1.2347369628977576,2.9754907141933433,0.7108999966405424,-0.11232950478407196,-0.01909237084701149
9.012811422348022,-1.441017032360298,0.4492683193396705,0.0036005786680582148,1.239705232216431,2.754160807072051,0.756216113026954,-0.11241435680148446,-0.019306469948569945
9.014811515808104,-1.4413794183736184,0.4528255398147248,0.008068341702187358,1.2442986734032078,2.533311085093544,0.7936400315715776,-0.11250868584779983,-0.01949840073054118
9.016811847686768,-1.441708060474066,0.45633228375580526,0.012212995849170984,1.2485000076989918,2.3131301007366845,0.8231302165753761,-0.11261320445691203,-0.01966662354166579
9.018812417984009,-1.442000171621972,0.45977811095267557,0.016035411620967024,1.2522963972529424,2.0937984633406876,0.8446756922152233,-0.11272843156237881,-0.019810018409312548
9.020812511444094,-1.4422534867429855,0.4631538991575844,0.01953542905684191,1.2556793298035345,1.8754889180470906,0.8582949149894202,-0.11285468172420975,-0.019927895348941786
9.022812604904175,-1.4424663052567914,0.46645196035529035,0.022711904890281884,1.2586444505804575,1.6583664446021893,0.8640345735418523,-0.11299206142507642,-0.020019991367766478
9.024812698364256,-1.442637520266273,0.4696661181047345,0.025562774407079207,1.2611913419753447,1.4425883724627397,0.8619683297077457,-0.1131404710688679,-0.02008645878875873
9.02681279182434,-1.4427666329548245,0.47279174024867576,0.02808512679771456,1.26332325396666,1.2283045087260414,0.852195514336245,-0.1132996113246294,-0.02012784600407327
9.028812885284426,-1.4428537511329695,0.47582572486141433,0.030275292698417885,1.2650467938741088,1.0156572755270925,0.8348397910405521,-0.11346899248002715,-0.020145070490749283
9.030812978744507,-1.4428995716619992,0.4787664442479614,0.03212894250936972,1.2663715910272229,0.8047818537380561,0.8100478005296027,-0.11364794631646447,-0.020139384822368593
9.0330593585968,-1.442905347227021,0.48161365403296597,0.033641193836460054,1.2673099547948674,0.5958063301713923,0.7779877976582553,-0.11383564118814628,-0.020112334683222495
9.035059452056885,-1.4428728388602992,0.4843683737297743,0.03480672586059077,1.2678765397050678,0.3888518460109044,0.7388482928101545,-0.11403110143271519,-0.020065706581302627
9.037059545516968,-1.4428042569419741,0.4870327449619495,0.03561989773513251,1.268088023718092,0.18403274448171802,0.6928367084819881,-0.11423323196334548,-0.020001466909280577
9.03905963897705,-1.4427021943171365,0.48960987264860956,0.03607486778399956,1.2679628024824556,-0.018543284456639227,0.6401780607891866,-0.1144408479280974,-0.019921698884677312
9.041059732437132,-1.4425695548418251,0.49210365507598075,0.03616571091040736,1.2675207033632654,-0.21877506487529394,0.581113674344813,-0.11465270774963703,-0.019828543369870034
9.043059825897217,-1.4424094797618376,0.4945186095104693,0.035886532773753935,1.2667827211419447,-0.4165678033133133,0.5158999379644522,-0.1148675468620077,-0.019724145229645204
9.045059919357302,-1.4422252739251096,0.49685969695926563,0.03523157992636141,1.2657707703073198,-0.6118329664834717,0.44480710784403193,-0.11508410990252137,-0.019610604447873478
9.047060012817383,-1.442020333787477,0.4991321474215581,0.03419534517157761,1.2645074443647009,-0.8044881693162933,0.3681181639721589,-0.11530118043795537,-0.019489932205332884
9.049060106277466,-1.4417980792574383,0.5013412893337115,0.0327726672952933,1.263015776065025,-0.9944570740426035,0.28612772453299085,-0.11551760862052751,-0.019364013524802944
9.051060199737549,-1.4415618918000803,0.5034923898011517,0.03095882411412642,1.2613189980959933,-1.18166930068817,0.19914102201336673,-0.11573233750159981,-0.01923457663531599
