time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.453348636627195,-11.910400844181313,-0.05650106794044326,-1.4113073576266402,-0.13779298813927798,-7.444000149793475,-9.18711819544515,0.05367390676249009,0.007632424627099168
10.45534896850586,-11.9153101780994,-0.05712664759730911,-1.4294718805601725,-0.15923360300185035,-6.657977608034414,-8.771023025455705,0.0541413319941088,0.007699119359676255
10.457349061965942,-11.920357991470253,-0.0577866710625638,-1.446042225406448,-0.17953197701817303,-5.863352853729831,-8.339128271582663,0.05462752779440963,0.007776340680792085
10.459349155426024,-11.925518340627294,-0.05848043786439001,-1.460979190860524,-0.19865350765683285,-5.061357031251931,-7.892474914371705,0.05512687805949644,0.007864134493196664
10.461349248886108,-11.93076370694046,-0.05920620732423063,-1.4742458409121009,-0.21656646889646713,-4.253245505847001,-7.432139431353087,0.05563340412729515,0.007962104455370567
10.490195035934448,-11.936065957657096,-0.05996133263559656,-1.485807706319216,-0.23324207175639297,-3.440296056802274,-6.959230824666835,0.05614093095735233,0.00806944975145771
10.492195129394531,-11.941397503408766,-0.06074246488998105,-1.4956329825771553,-0.24865451774922576,-2.6238069524030077,-6.474887572438434,0.05664328643802126,0.00818501912558154
10.494195222854614,-11.94673252570259,-0.06154580306389291,-1.5036927209620694,-0.2627810470198144,-1.8050949150661801,-5.980274521071672,0.05713453919390069,0.008307377881665969
10.496195316314695,-11.952048092758055,-0.06236735730652614,-1.5099610077960524,-0.27560198261782937,-0.9854929831721314,-5.476579730443908,0.05760928130681998,0.008434888962935214
10.49819540977478,-11.957325031520941,-0.06320320227993324,-1.514415129104722,-0.28710077088909197,-0.1663482699158905,-4.9650112756380445,0.0580629513253215,0.00856581010761374
10.500195503234863,-11.962548518751802,-0.06404971313132982,-1.5170357209623468,-0.29726401533883307,0.6509803826798115,-4.446794006770182,0.05849214275548648,0.008698401795460095
10.502195596694946,-11.967708407826587,-0.06490378515665063,-1.5178069066123985,-0.30608150116894756,1.4651248530413319,-3.923166272369441,0.0588947878711111,0.008831029500943336
10.504195690155028,-11.972799316221145,-0.0657630383440711,-1.5167164205574404,-0.31354620933315186,2.274710287609607,-3.3953766149655435,0.059270147350808405,0.008962242321689398
10.506195783615112,-11.977820498665952,-0.06662600450908286,-1.5137557194829938,-0.3196543185712008,3.078357740340752,-2.864680448243382,0.05961865612317998,0.009090822596529491
10.508195877075195,-11.982775533736207,-0.06749229029937784,-1.5089200807260073,-0.32440519174978016,3.874686897160556,-2.332336725056094,0.05994172582147183,0.009215813795983845
10.510195970535278,-11.987671852401686,-0.06836270615620312,-1.5022086904780472,-0.327801342256924,4.662318877792409,-1.799604605499201,0.06024155114201315,0.00933653685121773
10.51219630241394,-11.992520137770093,-0.0692393514786042,-1.4936247247045735,-0.3298483782033332,5.439879106811392,-1.267740134138833,0.06052091727235779,0.009452601896551043
10.514196634292603,-11.99733362522942,-0.07012564757690773,-1.4831754248131706,-0.3305549245136623,6.206000245246371,-0.7379929353581507,0.06078300598152679,0.00956391797874776
10.516196727752684,-12.002127328899897,-0.07102631017030886,-1.4708721683034518,-0.3299325237755716,6.9593251735563415,-0.211602935638668,0.06103121223560238,0.009670700238975835
10.518196821212769,-12.006917218737977,-0.07194725475117798,-1.4567305335550476,-0.3279955173401993,7.698510016345096,0.31020287857149165,0.06126898756096795,0.009773474195655387
10.520196914672852,-12.011719373174452,-0.07289543221867219,-1.4407703577998168,-0.324760911298154,8.422227198754397,0.8262136589297169,0.061499722184810146,0.009873077496880406
10.522197008132935,-12.01654913070695,-0.0738785961525707,-1.4230157874143163,-0.3202482364879107,9.129168524100603,1.3352378409289303,0.061726664259308076,0.009970657197136171
10.524197101593016,-12.021420263092294,-0.07490500533205807,-1.4034953192576758,-0.3144794121930575,9.81804826199792,1.836106229200854,0.06195285984598451,0.010067657423115968
10.5261971950531,-12.026344192561716,-0.07598306561843299,-1.3822418308768494,-0.3074786182699342,10.487606235941286,2.3276750145109273,0.062181096291149957,0.010165792537173562
10.528197288513184,-12.03132927320529,-0.07712091604065544,-1.359292596694091,-0.29927217596052375,11.136610899102424,2.8088287147691346,0.06241383961845356,0.01026700409334156
10.530197381973267,-12.036380156328846,-0.07832596713352984,-1.3346892869834497,-0.28988843676877635,11.763862386926997,3.2784830325869554,0.06265316267862926,0.010373402711564247
10.532197475433348,-12.041497260594836,-0.079604404734971,-1.308477946122688,-0.2793576797168901,12.36819553501225,3.7355876221142807,0.06290066543042,0.010487196404733485
10.534197568893433,-12.04667636682469,-0.08096067827077442,-1.2807089466075556,-0.2677120202081931,12.948482850696129,4.179128758090022,0.06315739465592721,0.01061060521382101
10.536197900772095,-12.0519083585896,-0.0823969984843719,-1.2514369160488859,-0.254985337758524,13.50363742680469,4.608131900236033,0.06342377672101501,0.010745761213568635
10.538197994232176,-12.057179132062176,-0.08391287476624885,-1.2207206350673676,-0.24121323111530674,14.032615786085675,5.021664146315084,0.06369957796659567,0.010894595144916967
10.54019832611084,-12.062469697154498,-0.08550472612996102,-1.1886229039952503,-0.22643300748315287,14.53442064552579,5.418836567609615,0.06398389758028462,0.011058713842418414
10.542341470718384,-12.067756490904646,-0.08716560216203315,-1.155210375802958,-0.21068371014736262,15.008103592568627,5.798806421998639,0.06427518793030404,0.011239273679016615
10.544341564178467,-12.073011926191716,-0.08888505126574323,-1.1205533520115156,-0.19400618637295658,15.45276766964775,6.160779241933896,0.06457129895125616,0.01143685586404403
10.546341657638548,-12.078205200339108,-0.0906491740894674,-1.084725539006733,-0.17644319441201559,15.867569864644842,6.504010795269905,0.06486954422354599,0.011651351557719474
10.59053349494934,-12.083303374598337,-0.09244089447921237,-1.0478037674620475,-0.1580395422005951,16.251723502338084,6.827808915999999,0.06516677946550391,0.011881867801524783
10.592533588409424,-12.088272672727074,-0.09424045034488063,-1.00986768710159,-0.13884224006235651,16.604500531088345,7.131535201732254,0.06545948388909693,0.01212666766462236
10.594533681869507,-12.093079841356552,-0.09602604951446571,-0.9709994546569667,-0.11890064270463946,16.925233697724412,7.414606573568077,0.06574384321603746,0.012383157874374167
10.596533775329588,-12.097693364815411,-0.09777459484881539,-0.9312834289933462,-0.09826655944222559,17.2133185964561,7.676496689947092,0.06601583668151251,0.012647933111717675
10.598533868789673,-12.102084397512872,-0.09946239838689512,-0.8908058794804418,-0.07699432176471295,17.46821557173914,7.916737203350967,0.06627132882943407,0.012916879318506219
10.600533962249756,-12.106227390590968,-0.10106584835384495,-0.8496547086862171,-0.0551408032930315,17.689451457965703,8.134918850723738,0.06650616753345859,0.013185331449654428
10.602534055709839,-12.110100450512789,-0.10256201762805836,-0.807919188904502,-0.03276538638405017,17.876621145418785,8.330692371772615,0.0667162889054624,0.013448274843545854
10.60453414916992,-12.113685477568103,-0.10392920562356811,-0.7656897123053757,-0.009929870798713053,18.02938896558754,8.503769251013694,0.06689782180323565,0.013700572533269367
10.606534242630005,-12.116968130472817,-0.10514740736721101,-0.723057555212454,0.01330167335764606,18.147489890105312,8.653922280051944,0.06704717647607362,0.013937195166262155
10.608534336090088,-12.119937660928954,-0.10619870657993224,-0.680114656847952,0.03686310183177504,18.23073053823846,8.780985937071154,0.06716110448050575,0.014153430781199289
10.61053442955017,-12.122586657990814,-0.10706758963399103,-0.6369534121201993,0.060686437005932646,18.278989988531027,8.884856581048952,0.06723672883411064,0.01434505892509497
10.612534523010252,-12.12491073788927,-0.10774117784062821,-0.5936664774470966,0.08470215138933997,18.292220390895086,8.965492458803501,0.0672715536605437,0.014508482579106835
10.614534616470335,-12.126908210583922,-0.10820937857056515,-0.5503465879529541,0.10883949138824991,18.270447376127184,9.022913523618856,0.06726346418689974,0.014640817700692522
10.61653470993042,-12.128579748560348,-0.10846495825083317,-0.5070863833956988,0.1330268370322856,18.213770260525557,9.057201064881168,0.06721072221865991,0.014739941964751911
10.618534803390501,-12.129928077885802,-0.10850354244618228,-0.4639782394448206,0.15719209124620753,18.12236204398229,9.068497148883889,0.06711195610915711,0.01480450361956429
10.620535373687744,-12.13095770717855,-0.10832355197692,-0.4211141011722106,0.18126308862137003,17.99646920063525,9.057003871724238,0.06696614370318577,0.014833892697671667
10.622535467147827,-12.131674705988333,-0.10792608738525471,-0.37858531674724866,0.20516801020248224,17.83641126188345,9.022982426006713,0.06677259076949982,0.014828180493097093
10.62453556060791,-12.13208653998787,-0.10731477389223283,-0.33648247008275267,0.2288357919878475,17.642580192268543,8.966751983868692,0.06653090985577258,0.014788035377364013
10.626535654067991,-12.13220196547841,-0.10649557669604638,-0.2948952106300929,0.25219651907451357,17.415439559389334,8.888688399631203,0.06624100287623705,0.014714622502434547
10.628535747528076,-12.132030980005851,-0.10547659527974425,-0.2539120776485745,0.2751817990526664,17.155523499678544,8.78922273616525,0.06590304927825025,0.014609495121473304
10.63053584098816,-12.131584822066149,-0.10426784499575989,-0.21362031668972656,0.29772510806025276,16.86343548256606,8.668839619861375,0.06551750272588497,0.014474486985754842
10.632535934448242,-12.130876011005096,-0.10288103406472662,-0.17410568764012058,0.31976210431048113,16.539846876264278,8.52807542988102,0.06508509967468694,0.014311614196183362
10.634536027908323,-12.129918415425587,-0.10132934466359925,-0.13545226471508048,0.34123090522576754,16.18549531911094,8.36751632812997,0.06460688051762951,0.014122989693118216
10.636536121368408,-12.128727334643461,-0.09962722527828748,-0.09774222838504902,0.36207232503611025,15.801182901088866,8.187796137118344,0.06408421989379064,0.013910749226886973
10.638536214828491,-12.127319574641081,-0.09779019634427367,-0.06105564867469313,0.38223007397923253,15.387774160815702,7.989594073556938,0.0635188604044931,0.01367698790277903
10.640536308288574,-12.12571349784012,-0.09583466496924059,-0.025470260016657153,0.4016509266893849,14.946193903960767,7.773632346182259,0.06291294371323057,0.013423709920932623
10.642536401748655,-12.123929024737215,-0.09377774025129895,0.008938770888889355,0.4202848684378779,14.477424849697172,7.540673626898892,0.06226903220879592,0.013152797418542514
10.64453649520874,-12.121987564800888,-0.09163704003173041,0.04209908228787068,0.4380852241328362,13.982505112433309,7.291518404874515,0.0615901140203502,0.012866003979712978
10.646536588668823,-12.119911853421844,-0.0894304804051948,0.0739413578637807,0.4550087740978934,13.462525526684662,7.027002233717809,0.06087958829174344,0.012564973526035481
10.648536682128906,-12.117725671016817,-0.08717603668050744,0.1043995687310215,0.4710158621014766,12.91862682384473,6.747992882423934,0.06014123344617051,0.012251279323150625
10.689473152160645,-12.115453425920085,-0.08489146284978574,0.13341121456407706,0.4860705000573817,12.351996672342493,6.455387402147509,0.05937916199616255,0.011926475299964132
10.691473245620728,-12.113119612199586,-0.08259396819873513,0.1609175592231547,0.5001404714570941,11.763866598215555,6.150109123790458,0.058597763603120495,0.011592152644650163
10.69347333908081,-12.110748207280581,-0.08029987557012924,0.1868638527910436,0.5131974326061738,11.155508806209566,5.833104603355408,0.05780163948628741,0.011249994233642271
10.695473432540892,-12.108362106292724,-0.07802430300740358,0.21119953101939368,0.5252170065093343,10.528232915155206,5.505340528949451,0.05699553220968776,0.010901817038691758
10.697473526000977,-12.105982664040226,-0.07578089972756187,0.23387838646517323,0.536178861075642,9.883382611104004,5.167800597658175,0.05618425019377253,0.010549592130465043
10.69947361946106,-12.103629363888107,-0.07358164435467222,0.2548587096551695,0.5460667612315672,9.222332219499192,4.821482368906385,0.055372581771477476,0.010195434815679626
10.701473712921143,-12.101319603318426,-0.07143670349481776,0.27410340099886715,0.5548685839262749,8.546483202984897,4.467394103545133,0.05456519701352072,0.009841562909876492
10.703473806381224,-12.099068580045705,-0.06935435047956935,0.291580055921497,0.5625762891850974,7.857260595821759,4.106551600124054,0.05376654424670083,0.00949022805069626
10.705474138259888,-12.096889262157914,-0.06734094320674526,0.3072610266330534,0.5691858474145515,7.156109387041847,3.7399750402416854,0.052980752825411835,0.009143630365905504
10.70747423171997,-12.094792426192146,-0.06540095616415571,0.321123463030947,0.5746971280046866,6.444490864637563,3.368685854701232,0.05221155135993374,0.008803829079255598
10.709474325180052,-12.092786749140215,-0.06353706082958002,0.33314933381354994,0.5791137560793058,5.723878933180204,2.9937036219712603,0.05146220713808926,0.008472661694889135
10.711474418640137,-12.090878941662414,-0.06175024866500024,0.34332542833674723,0.5824429446034045,4.9957564173005915,2.6160430101618073,0.05073549031579979,0.00815168127811773
10.71347451210022,-12.0890739108488,-0.06003998964988266,0.3516433393318508,0.584695309014987,4.261611363442782,2.236710773382741,0.05003366299678989,0.007842115357919545
10.715474605560303,-12.087374943257075,-0.058404418887249364,0.358099426029178,0.5858846707077708,3.5229333522293067,1.8567028129601604,0.049358489618866984,0.007544845727276454
10.717474699020384,-12.085783900126959,-0.05684054415114179,0.36269475760511,0.5860278533371006,2.781209833650998,1.477001313552284,0.04871126275371117,0.007260407623233396
10.719474792480469,-12.084301416459041,-0.05534446720846584,0.3654350381966448,0.585144474719759,2.0379224971123318,1.0985719637316946,0.04809283700543008,0.006989006548062028
10.721474885940552,-12.082927096865095,-0.0539116114131953,0.36633051528599486,0.5832567397328029,1.2945436881252796,0.7223612700911624,0.04750366467057298,0.006730549943180057
10.723474979400635,-12.081659703055099,-0.05253694760176103,0.36539587234783283,0.58038924179699,0.5525328831541655,0.3492939733915253,0.04694383031418613,0.006484690151616404
10.725475072860716,-12.080497329171738,-0.051215211341807176,0.36265010594506003,0.5765687778559551,-0.1866667662265222,-0.019729425292407926,0.04641308377996058,0.006250875500987458
