time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.229200601577759,-0.10332208868283374,1.188426013362402,0.01589584812909019,-0.4898272732548925,1.8789295040755727,1.554989555728896,0.016347804247213597,0.021414974888342243
9.23120069503784,-0.10350040598975928,1.1880163808158277,0.020837574878364146,-0.48786483487049975,1.8797858163009882,1.375666837996548,0.01635822952878114,0.021245728275533164
9.233200788497925,-0.10363289552762134,1.1875294324584296,0.025870527354234903,-0.48650323841782916,1.876810257609979,1.1915851087216738,0.016355028647719972,0.02109671539559182
9.23520088195801,-0.10371804008725515,1.1869603632409556,0.030977715364413873,-0.4857338383639805,1.8699628687738952,1.0031759527779438,0.016338422951602743,0.020967899203861457
9.23720097541809,-0.10375481874852217,1.1863055845835748,0.0361414101400812,-0.4855453296421887,1.859213591090743,0.8108744747648393,0.016308811942669248,0.020858941236723747
9.239201068878172,-0.10374269627430875,1.1855626889585615,0.0413432668133627,-0.48592397665066195,1.8445425871478047,0.6151179715769294,0.01626675163516585,0.02076922992668945
9.241201162338257,-0.10368160384072946,1.1847303900895385,0.04656445332592982,-0.4868538704128809,1.8259405188104811,0.41634465158826706,0.01621292690063129,0.020697910936556402
9.243201255798342,-0.10357191290977297,1.1838084437269671,0.05178578350065292,-0.4883172066042881,1.80340878032744,0.214992406257145,0.01614812309979563,0.02064391974447391
9.245201349258423,-0.1034144048386626,1.1827975557306336,0.05698785123462145,-0.490294573889583,1.7769596847708202,0.011497639292742702,0.016073202216332138,0.020606018321242463
9.247201442718506,-0.10321023827410972,1.1816992831154378,0.062151163477753,-0.4927652441688386,1.7466166023712435,-0.1937058421738931,0.015989085599593146,0.020582837397167916
9.249201536178589,-0.10296091542876319,1.180515931635164,0.06725627076873937,-0.49570746129337734,1.7124140496573217,-0.4001878706980667,0.01589674187424518,0.02057292248683082
9.251201629638672,-0.10266824783067,1.1792504520448133,0.07228389457929697,-0.4990987269833228,1.6743977286648297,-0.6075228929365368,0.015797177381660036,0.02057477890772041
9.253201723098755,-0.10233432218270687,1.1779063383221662,0.07721505072112042,-0.5029160798738603,1.6326245158383588,-0.8152908731508398,0.015691428000254363,0.02058691193524347
9.255201816558836,-0.10196146735650162,1.1764875325766235,0.08203116785722574,-0.5071363621116558,1.5871624006048215,-1.0230781243347438,0.015580551699516512,0.020607861004229795
9.257201910018921,-0.10155222345885836,1.1749983394014922,0.08671420016917543,-0.5117364709010189,1.5380903739504912,-1.2304780662489234,0.015465619547441783,0.02063622847284323
9.259202003479006,-0.10110931318145941,1.1734433508706004,0.09124673381811298,-0.516693592866221,1.485498267678284,-1.4370919103777406,0.015347702884947332,0.020670703495272776
9.261202096939087,-0.10063561521445075,1.1718273852556615,0.09561208732529339,-0.5219854149428732,1.4294865453568915,-1.642529272531905,0.015227857124573398,0.020710080238293706
9.26320219039917,-0.10013413952276262,1.1701554421115588,0.09979440582363167,-0.527590305449002,1.3701660462954262,-1.8464087144998111,0.01510710455014854,0.020753268540164717
9.265202283859253,-0.09960800441172087,1.1684326717334612,0.10377874878729504,-0.5334874666007102,1.3076576841839447,-2.048358216793245,0.014986417633945748,0.020799296089286913
9.267202377319338,-0.09906041549108958,1.1666643537861245,0.10755117074818422,-0.5396570664455594,1.2420921023292173,-2.24801558513442,0.014866703064745164,0.020847302487304136
9.269202470779419,-0.09849464647607399,1.164855880331832,0.11109879457926182,-0.5460803570774163,1.173609287684265,-2.445028793886288,0.01474878729381822,0.02089652483601715
9.2712025642395,-0.09791402134420035,1.1630127406278563,0.11440987708948376,-0.5527397814738162,1.1023581461175027,-2.639056270132803,0.014633405352264236,0.020946274570728136
9.273202657699585,-0.09732189720096163,1.1611405065599012,0.11747386664681712,-0.5596190696987587,1.0284960415910749,-2.829767122566949,0.014521193906936911,0.020995908526334983
9.275202751159668,-0.09672164729573317,1.1592448168774043,0.12028145201915258,-0.5667033254804635,0.9521883021165481,-3.016841319738995,0.014412688975668535,0.021044799571510852
9.277202844619751,-0.09611664431521928,1.1573313582350764,0.12282460114948057,-0.5739791029603553,0.8736076955282338,-3.1999698225530815,0.014308329689351971,0.021092310432976106
9.279202938079834,-0.09551024489803732,1.155405842790614,0.1250965889584178,-0.5814344717203485,0.792933878258931,-3.3788546761747154,0.014208469174537254,0.021137772034591686
9.281203031539917,-0.09490577576897434,1.1534739819346242,0.12709201417907645,-0.5890590686325111,0.7103528204189741,-3.5532090667232454,0.014113390961454237,0.021180467610592148
9.283203125,-0.09430652077098882,1.1515414547297953,0.12880680579275858,-0.596844136403255,0.6260562105665834,-3.7227573482703895,0.014023327318531611,0.021219623795044436
9.285203218460083,-0.0937157079603363,1.1496138717312325,0.13023821967518168,-0.604782547251834,0.540240843615381,-3.8872350457473233,0.013938476362241069,0.021254408367768506
9.287203311920166,-0.09313649592489168,1.1476967368590054,0.13138482610517574,-0.6128688064957951,0.45310799535355717,-4.046388839378044,0.01385901595058006,0.021283933627813164
9.289203405380247,-0.09257195814290611,1.1457954091628524,0.13224648905903272,-0.6210990295759715,0.36486278704886327,-4.199976536205462,0.01378511301167581,0.021307265811822438
9.291203498840332,-0.09202506466876358,1.1439150646614769,0.13282433809583438,-0.6294708890493784,0.27571354358488487,-4.347767034159383,0.013716928079150084,0.021323442216456576
9.293203592300417,-0.09149866140515678,1.1420606565001044,0.13312073281925701,-0.6379835327012054,0.18587114851769523,-4.489540283933271,0.013654616488759978,0.021331496011617147
9.295203685760498,-0.09099544770509706,1.1402368710880995,0.13313921934748454,-0.6466374769933514,0.09554839935898715,-4.62508725369132,0.013598328176582599,0.02133048505360889
9.29720377922058,-0.09051795285843256,1.1384480799265,0.13288447874887818,-0.6554344803158756,0.004959366283304599,-4.754209901321637,0.013548206607503466,0.02131951946670496
9.299203872680664,-0.09006851137061576,1.13669828786464,0.13236226819176714,-0.6643773992501669,-0.08568124267556967,-4.876721158588744,0.013504386399004451,0.021297785361697102
9.301203966140749,-0.08964923709855108,1.1349910785314992,0.13157935546069832,-0.6734700298970614,-0.17615870702909425,-4.992444931123277,0.013466990452820305,0.02126456584642969
9.30320405960083,-0.08926199759720672,1.133329559764663,0.1305434471107869,-0.6827169356663023,-0.26625890710516553,-5.1012161177236095,0.013436127748884788,0.021219261759069692
9.305204153060911,-0.0889083901928126,1.131716312448088,0.1292631110986468,-0.6921232638645649,-0.3557689226465084,-5.202880651938285,0.013411890077416408,0.021161412859615508
9.307204246520994,-0.08858971988626489,1.1301533430756958,0.12774769539887124,-0.7016945555417282,-0.4444776144080665,-5.2972955683554845,0.013394344314170258,0.021090718137248037
9.30920433998108,-0.0883069786834152,1.1286420383127729,0.12600724336061245,-0.7114365528956391,-0.5321761866509882,-5.384329095452237,0.013383519905619349,0.02100705336537284
9.311204433441162,-0.0880608268215986,1.1271831204636087,0.12405240526094499,-0.7213550057490375,-0.6186587286686999,-5.46386077625818,0.013379394929026636,0.020910483870116427
9.313204526901245,-0.0878515770376263,1.125776604149305,0.12189434536207797,-0.7314554770543746,-0.7037227337281183,-5.535781617472785,0.013381883617809284,0.02080127054115159
9.315204620361328,-0.08767918310947977,1.1244217556423484,0.11954464446757627,-0.741743148445024,-0.7871695940637432,-5.599994267047811,0.013390825155878161,0.02067986922263824
9.317204713821413,-0.08754323362489762,1.1231170562728778,0.11701519849485591,-0.7522226275631251,-0.8688050708215623,-5.656413219614899,0.013405972813754111,0.02054692605944051
9.319204807281494,-0.08744295114300951,1.1218601714718264,0.11431811423566413,-0.7628977571624248,-0.9484397381106805,-5.704965048508444,0.013426985365067222,0.020403271133217698
9.321204900741575,-0.08737719574005279,1.1206479281573531,0.11146560471891553,-0.7737714245275472,-1.0258894005805406,-5.745588662512772,0.013453424496225618,0.020249911072459215
9.32320499420166,-0.08734447117030031,1.119476302557562,0.1084698873854905,-0.7848453715292747,-1.1009754841976844,-5.7782355848569,0.013484759216092986,0.020088020575184495
9.325205087661743,-0.0873429326166853,1.1183404192755289,0.10534308739416137,-0.7961200080542785,-1.1735254001453346,-5.802870251396378,0.013520375005992274,0.01991893268026303
9.327205181121826,-0.08737039693918347,1.1172345637099728,0.10209714645074949,-0.8075942305936632,-1.243372882008864,-5.81947032436652,0.01355958538630753,0.019744127442880746
9.32920527458191,-0.08742435744252573,1.1161522111909137,0.09874373645714846,-0.8192652452381799,-1.3103582966377783,-5.828027017571246,0.013601644113275196,0.019565218759787277
9.331205368041992,-0.08750200448194803,1.1150860749010938,0.09529417789829767,-0.8311283949339062,-1.3743289292877303,-5.828545428393587,0.013645756031911357,0.01938393992879472
9.333205699920654,-0.08760025192021943,1.1140281729142887,0.09175936443543667,-0.8431769945129904,-1.4351392438422994,-5.821044871585042,0.013691086398024566,0.019202128745208078
9.335205793380736,-0.08771576867540452,1.1129699131166841,0.08814969624468603,-0.8554021799755209,-1.4926511190914968,-5.805559209417198,0.013736771244756389,0.01902171050514199
9.33720588684082,-0.08784501435216978,1.1119021931024964,0.0844750242334411,-0.8677927795101129,-1.5467340621991557,-5.782137172462534,0.013781931075972488,0.018844675279109345
9.339205980300903,-0.08798427837387512,1.1108155114331424,0.08074460554842863,-0.8803352137020523,-1.5972654006222127,-5.75084266501558,0.013825687134459405,0.018673048831749924
9.341206073760986,-0.08812972298782784,1.1097000868203015,0.07696706929132052,-0.893013431010276,-1.6441304538514239,-5.711755048980597,0.013867177694778911,0.018508860727479287
9.34320616722107,-0.08827743083685537,1.1085459820093302,0.07315039125905239,-0.9058088827212764,-1.6872226864256028,-5.664969399946688,0.013905572634404274,0.01835411315197906
9.345206260681152,-0.08842345706414345,1.1073432288479323,0.06930187732579948,-0.9187005415559666,-1.7264438437286673,-5.610596729147106,0.013940085791004116,0.01821075279252955
9.347206354141237,-0.08856388496338162,1.1060819511328672,0.06542815592115092,-0.931664967030535,-1.7617040721090613,-5.548764165054796,0.013969985447278668,0.01808064794180923
9.349206447601318,-0.08869488347993545,1.1047524847929568,0.0615351806342612,-0.9446764143805175,-1.7929220248642452,-5.479615088501707,0.013994604240162188,0.01796557066306462
9.3512065410614,-0.08881276469543029,1.1033454986932525,0.05762824392973739,-0.9577069776902188,-1.8200249556093895,-5.403309215425745,0.014013349481860053,0.017867180360598818
9.353206634521484,-0.08891404008441442,1.1018521190954897,0.053712002177829433,-0.970726758241687,-1.8429488004997119,-5.320022621645252,0.01402571297017734,0.017787005132119563
9.355206727981567,-0.08899547513549294,1.100264057954105,0.04979051131407529,-0.9837040534800685,-1.8616382507008555,-5.229947704433903,0.014031278526130373,0.017726420183748186
9.35720682144165,-0.08905414205106635,1.0985737427775264,0.04586727209904616,-0.9966055664470072,-1.876046816402438,-5.133293076115196,0.014029726594346563,0.01768662366169918
9.359206914901733,-0.08908746988762006,1.0967744441127012,0.0419452841766306,-1.0093966374625196,-1.8861368835479846,-5.030283385411245,0.01402083640307759,0.017668609193460062
9.361207246780397,-0.08909329122302806,1.0948603974661608,0.03802710838869965,-1.0220414977395822,-1.8918797643119822,-4.9211590628613155,0.014004486494120161,0.01767313517029268
9.363207340240479,-0.08906988453938096,1.0928269180278543,0.034114936534136775,-1.0345035433064598,-1.893255742193702,-4.80617598726527,0.013980654814830261,0.017700694351432608
9.36520743370056,-0.08901601175559543,1.0906705047352354,0.030210667334598776,-1.0467456301983458,-1.890254112418838,-4.685605070795389,0.013949420583838058,0.017751490390761994
9.367207527160645,-0.08893094998775933,1.0883889285733643,0.026315987631621778,-1.0587303922759117,-1.8828732181457675,-4.559731761147531,0.013910969847208344,0.01782542629904532
9.369207620620728,-0.0888145158571938,1.085981302395881,0.02243245845055333,-1.0704205783746983,-1.8711204827677113,-4.42885545986651,0.013865603510437072,0.01792210366465415
9.37120771408081,-0.08866708092638276,1.0834481312506405,0.018561605240515325,-1.0817794019618598,-1.8550124383898026,-4.293288856777519,0.013813744074628292,0.018040827206726298
9.373207807540894,-0.08848957823150726,1.080791342128136,0.014705010341795501,-1.0927708967509704,-1.8345747503434917,-4.153357181274194,0.013755938734682121,0.018180611479714594
9.375207901000977,-0.0882835005486373,1.0780142938859776,0.0108644051712048,-1.1033602714758894,-1.809842237381842,-4.0093973720408425,0.013692859106812116,0.01834019055072672
9.377207994461061,-0.08805089047440033,1.0751217690344248,0.007041760187478709,-1.1135142556546673,-1.7808588869814237,-3.861757167611526,0.013625297933099093,0.018518031958865228
9.37920832633972,-0.08779432206492085,1.0721199474773633,0.0032393711821554084,-1.12320142873637,-1.7476778649637268,-3.7107941209839232,0.013554162134676043,0.018712355018237273
9.381208419799805,-0.0875168736788325,1.0690163615837662,-0.0005400592208362157,-1.1323925263547965,-1.7103615184446126,-3.556874542301517,0.013480462069007677,0.01892115337602154
9.383208513259888,-0.08722209105625696,1.0658198311358085,-0.004293345231818875,-1.141060718469745,-1.6689813709263732,-3.4003723743809258,0.01340529744460568,0.019142221345416637
9.38520860671997,-0.0869139396715395,1.0625403755088414,-0.008016746862377851,-1.149181857371635,-1.6236181081659342,-3.24166800658146,0.01332983979860243,0.01937318194159006
9.387208700180052,-0.08659674668008063,1.0591891011837964,-0.011705905163859992,-1.1567346977160562,-1.5743615532891346,-3.081147033186551,0.013255311755989754,0.019611514703600876
9.389208793640137,-0.08627513383074453,1.0557780634798277,-0.015355785531911977,-1.163701091474216,-1.5213106294792083,-2.9191989630879687,0.013182964150380014,0.019854583953164123
9.391208887100222,-0.08595394275532527,1.0523201027889677,-0.018960630730398977,-1.1700661579443672,-1.4645733084496413,-2.7562158881253955,0.01311405109107527,0.020099669169145004
9.39320921897888,-0.08563815380985731,1.0488286587962232,-0.022513924591840193,-1.175818426713406,-1.4042665428189909,-2.592591117927221,0.01304980238432384,0.020343997959829437
9.395209312438965,-0.08533279987399453,1.045317567273408,-0.02600836725195226,-1.1809499503622827,-1.3405161804399546,-2.4287177895176164,0.012991394555791107,0.020584781782869578
9.39720940589905,-0.08504287769595961,1.0418008446951306,-0.029435863675783974,-1.1854563826597497,-1.2734568586979842,-2.264987460294437,0.012939923186014377,0.020819255181068905
