time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.71528434753418,-0.049961313641084484,0.5301737927500235,0.03774219926759563,0.9232197060460562,-2.594711766073847,-0.5198938916177765,0.007835720312008182,0.015563862979236983
10.717284440994263,-0.04933457128797176,0.5307661174573118,0.03332196628807477,0.9181569941286172,-2.7512798091602644,-0.22439832782896343,0.007697234347876066,0.01596532440737716
10.719284534454344,-0.04868550814289503,0.5312427417029031,0.028337563369091916,0.9143368127724558,-2.9026815291683636,0.07146771750118679,0.0075573671997388025,0.016382608745222148
10.721284627914429,-0.0480230162112822,0.531625783987649,0.022786259331284857,0.9117977934120621,-3.0484972364361256,0.36676779416554994,0.0074182691849135245,0.016811836567251884
10.723284721374512,-0.04735606377318304,0.531937752047613,0.016668103726872715,0.9105717069595702,-3.188315644849069,0.6605609924784306,0.007282034322780866,0.017249005574396594
10.725284814834595,-0.04669351330034291,0.5322010479335857,0.009986043150612335,0.9106831562201518,-3.3217354456315884,0.9519059137947762,0.007150648545824015,0.01769008440161169
10.727284908294676,-0.046043947409625086,0.5324374963314618,0.002746008185135487,0.9121493505007264,-3.448366888989106,1.239864720948512,0.007025944904407739,0.018131110965695193
10.72928500175476,-0.04541550901994484,0.5326679136982857,-0.005043030299941947,0.9149799638422204,-3.5678333648430605,1.523507245998079,0.006909568661884238,0.018568290114077755
10.731285095214844,-0.04481576128297835,0.5329117354066052,-0.01336903601022111,0.9191770789474599,-3.6797729736452878,1.8019151318763096,0.00680295258086103,0.018998084610842854
10.733285188674927,-0.04425157147841806,0.5331867137514906,-0.022216912916979355,0.9247352147685884,-3.783840078071047,2.0741859839213475,0.006707300249023724,0.019417295440315847
10.735285282135008,-0.04372902201235166,0.5335086929147441,-0.031568540328586,0.9316414257562947,-3.879706826272892,2.339437506818934,0.006623574992806875,0.019823128570956913
10.737285375595093,-0.043253350491030865,0.5338914617889723,-0.04140283511092495,0.9398754545785711,-3.9670646373320015,2.596811602215399,0.006552493967693561,0.020213244621026177
10.739285469055176,-0.042828919722463034,0.534346683555962,-0.051695838832282175,0.949409923354874,-4.04562563956989,2.8454784021644417,0.0064945286924738685,0.020585787717995258
10.741285562515259,-0.04245921830182211,0.5348839006029406,-0.0624208280736788,0.9602105556045529,-4.115124052481229,3.084640213646965,0.006449912781592439,0.020939391546760514
10.74328565597534,-0.042146891613290584,0.535510612711562,-0.07354844617249254,0.9722364252369464,-4.175317503216816,3.3135353496482973,0.00641865623424834,0.021273163120020557
10.745285749435425,-0.041893800603818504,0.5362324250718395,-0.08504685377480661,0.9854402298126782,-4.225988268796057,3.531441822703155,0.006400565776961141,0.02158664667274077
10.747295141220093,-0.041701103613690435,0.5370532607987091,-0.09688189468306936,0.9997685856124232,-4.266944435598136,3.7376808774689314,0.006395272435314341,0.02187977117520557
10.749295234680176,-0.04156935605691727,0.5379756282273114,-0.10901727348488419,1.0151623405954588,-4.298020968153402,3.931620339737584,0.006402267597943211,0.02215278531538609
10.751295328140259,-0.041498622566600314,0.5390009259418015,-0.12141474170013354,1.0315568980905419,-4.319080679682316,4.112677760160794,0.0064209459771907675,0.022406182663625526
10.75329542160034,-0.04148859601571878,0.5401297655170367,-0.13403428947173743,1.0488825459508413,-4.33001509712787,4.280323331746084,0.006450651545499299,0.022640618172125662
10.755295515060425,-0.04153871854011974,0.5413622981317076,-0.14683434080265795,1.0670647935909672,-4.33074521378078,4.434082561105691,0.006490723015060639,0.022856817455052126
10.757295608520508,-0.041648300978716066,0.5426985389648433,-0.15977195130914626,1.0860247212802632,-4.321222123184029,4.573538674715925,0.006540536163588307,0.0230554834168377
10.759295940399168,-0.04181663758785964,0.5441386840369699,-0.17280300739237053,1.1056793389896467,-4.301427528740485,4.6983347429654,0.006599539864413548,0.023237209143317505
10.761296033859251,-0.04204311198889144,0.5456834083511494,-0.18588242542065495,1.1259419480649497,-4.271374124186009,4.808175506355662,0.006667283173222544,0.023402405653806347
10.763296127319336,-0.04232728912732735,0.5473341276577955,-0.19896434997103485,1.1467225042558822,-4.231105840809831,4.902828889841014,0.006743433158663783,0.023551245833092177
10.765296220779417,-0.042668988187629785,0.5490932053832613,-0.2120023509429463,1.1679279864459444,-4.180697958037047,4.982127192992278,0.006827785416902833,0.023683621002442475
10.7672963142395,-0.043068333250585476,0.5509640933287114,-0.2249496198762269,1.1894627762918517,-4.120257074749182,5.0459679454583535,0.006920269216483824,0.023799110988458518
10.769296646118164,-0.04352578079602126,0.5529514050258064,-0.23775916643369782,1.2112290555479874,-4.049920939510374,5.094314419082664,0.007020947167820557,0.023896974231239355
10.771296977996826,-0.04404212488617451,0.5550609274903655,-0.2503840168105909,1.2331272313277781,-3.9698581386832936,5.127195789998882,0.00713000801791373,0.0239761623827827
10.773297071456907,-0.04461848158599647,0.55729957709722,-0.2627774158345821,1.255056397437501,-3.8802676422479396,5.14470694606047,0.007247752355067234,0.02403535618370312
10.775297403335571,-0.04525625391358351,0.5596753011598204,-0.2748930330645016,1.276914830464694,-3.781378207968387,5.147007937033556,0.007374572571805456,0.024073013851586066
10.777297496795654,-0.04595707814630857,0.5621969248420913,-0.286685171444036,1.2986005110564265,-3.6734476453866796,5.134323067098718,0.007510928090648882,0.02408742414556653
10.779297590255736,-0.046722752130572726,0.5648739435474864,-0.2981089768722318,1.3200116607757042,-3.556761941961807,5.106939631365164,0.007657316000092806,0.024076761720064982
10.78129768371582,-0.04755514622287158,0.5677162595618386,-0.3091206484203092,1.3410472896032326,-3.4316342545113403,5.065206300290111,0.007814237825431086,0.024039147646301055
10.783297777175903,-0.048456098040500245,0.5707338612189876,-0.31967764996981957,1.3616077517397709,-3.2984037699477593,5.009531158102954,0.007982164060143853,0.023972720329556416
10.785297870635986,-0.04942729339231163,0.5739364494178675,-0.32973892347758194,1.3815953086386692,-3.1574344401266323,4.940379403546549,0.008161498287583707,0.0238757194170919
10.787297964096068,-0.05047013675145662,0.577333027400721,-0.3392651026614626,1.4009147018052572,-3.0091135964334175,4.858270723450865,0.008352543362806308,0.023746578662970114
10.789298057556152,-0.05158561539953798,0.5809314760097795,-0.34821872539626086,1.4194737403658941,-2.853850450522428,4.763776351829454,0.008555473196104996,0.02358401999502203
10.791298151016235,-0.05277416228859387,0.5847381327925386,-0.3565644440042724,1.4371839041048897,-2.6920744883804004,4.657515829322549,0.00877031325940747,0.023387141810191546
10.793298244476318,-0.054035523501613655,0.5887573848718949,-0.36426923370684655,1.4539609534029256,-2.5242337656140923,4.540153479889343,0.008996929404976959,0.02315549422650819
10.7952983379364,-0.055368636698298924,0.5929912824442726,-0.371302599685554,1.4697255311948096,-2.350793112551553,4.412394623661818,0.009235019212731212,0.02288913434685063
10.797298431396484,-0.05677152567821978,0.5974391807261941,-0.3776367822663334,1.484403744737879,-2.1722322583951654,4.274981546798195,0.009484098529466573,0.02258866041011943
10.799298763275146,-0.05824121199475361,0.6020974157263612,-0.38324695777425594,1.4979277245407698,-1.9890438842664107,4.128689251001064,0.009743481667923761,0.022255231150018404
10.801298856735228,-0.059773640918036657,0.6069590178974794,-0.388111430636543,1.5102361657160048,-1.8017316155321679,3.974321007077858,0.010012261334449253,0.021890579734512364
10.803298950195312,-0.06136362037973387,0.6120134742229317,-0.392211811941821,1.5212748567654244,-1.6108079642932964,3.8127037384998363,0.010289295916259843,0.021497029180200446
10.805299043655396,-0.06300477614713133,0.6172465576491525,-0.3955331808312974,1.530997193344528,-1.416792233341947,3.644683262342773,0.010573206855799116,0.02107751071520156
10.807299137115479,-0.06468952951135436,0.6226402442780523,-0.3980642263876815,1.5393646663439777,-1.220208393251768,3.4711194162585097,0.010862383446131137,0.020635581370351434
10.80929923057556,-0.06640910339469909,0.6281727312359381,-0.399797368609184,1.5463473097008598,-1.021582944552636,3.2928811012226276,0.011154992090706676,0.020175431518823714
10.811299324035645,-0.06815356118872251,0.6338185584152469,-0.4007288577938893,1.551924094291037,-0.8214427771536602,3.110841270713499,0.011448990766771592,0.019701868090770406
10.813299417495728,-0.06991188231595105,0.639548835948702,-0.40085885196703896,1.5560832587440858,-0.620313039309442,2.925871897684322,0.011742150852103055,0.019220262258983784
10.81529951095581,-0.07167207719050227,0.6453315799780023,-0.40019147167831237,1.558822571337372,-0.4187150284714705,2.738838951179744,0.012032085967346293,0.01873646271517904
10.817299604415892,-0.07342133919682207,0.651132148114656,-0.39873483075712646,1.560149514670086,-0.2171641163268966,2.550597414712824,0.012316285302934398,0.01825668697040739
10.819299697875977,-0.07514622708578564,0.6569137550284411,-0.396501040769572,1.5600813820072583,-0.016167720198831198,2.361986378547756,0.012592149139589467,0.017787405830208384
10.82129979133606,-0.07683287230023936,0.6626380544701445,-0.393506186451572,1.5586452780259266,0.18377666723590125,2.173824237821829,0.012857025401077185,0.0173352315038595
10.82330012321472,-0.07846720783549646,0.6682657828483762,-0.38977026956219285,1.5558780235814507,0.38218337826511567,1.986904027981439,0.013108246638535102,0.01690681405303521
10.825300216674805,-0.08003521467114035,0.6737574580806935,-0.3853171192807393,1.5518259683921696,0.5785803892500334,1.8019889282994495,0.013343167478765449,0.016508748518183784
10.827300310134888,-0.08152318154562285,0.6790741255549503,-0.3801742681195157,1.5465447163528245,0.7725110477688437,1.6198079632858584,0.013559205271177441,0.016147490760679027
10.82930040359497,-0.082917973653922,0.6841781409278193,-0.37437279274676843,1.5400987659263767,0.9635356976167492,1.4410519306036536,0.013753888748744678,0.015829271088661483
10.831300497055052,-0.0842073035446879,0.6890339710452386,-0.3679471189198318,1.5325610642275047,1.151233192148067,1.2663695826605568,0.013924915569817568,0.015559991993692235
10.833300828933716,-0.08537999624842879,0.693608988615599,-0.3609347897997003,1.524012469613668,1.3352022871949865,1.0963640873710514,0.014070214676364011,0.015345102765282921
10.835300922393799,-0.08642624120881796,0.6978742345145383,-0.35337619790384095,1.5145411150658312,1.5150629056263374,0.9315897916827953,0.01418801120136797,0.01518944873878514
10.83730101585388,-0.0873378228295088,0.7018051179498784,-0.34531428193425623,1.5042416666403269,1.690457266509365,0.7725493093534976,0.014276893532968066,0.01509709681967861
10.839301109313965,-0.08810832100048317,0.7053820270475439,-0.3367941899054581,1.4932144789942698,1.8610508728009236,0.6196909521646594,0.014335878298004564,0.015071148882895714
10.841301679611206,-0.08873327490187542,0.7085908294224357,-0.32786291056364075,1.4815646583302806,2.026533352518972,0.47340652127967003,0.014364467128300728,0.01511356608457707
10.843301773071287,-0.08921030563871941,0.7114232437399332,-0.31856887697660674,1.4694010469257166,2.186619149424593,0.33402947281414846,0.014362692214643055,0.015225030991157016
10.845301866531372,-0.08953919412117282,0.7138770659720175,-0.30896154800412096,1.456835144495454,2.341048060362918,0.20183346891867132,0.01433114926183441,0.015404868085517312
10.847302198410034,-0.0897219102033268,0.7159562424629711,-0.299090973876108,1.4439799837476373,2.4895856175540603,0.07703132280943571,0.014271013931137135,0.0156510313560324
10.849302530288696,-0.08976258905564996,0.7176707873820691,-0.28900735192020927,1.4309489784323781,2.632023315289611,-0.040225656761201205,0.014184035315644815,0.015960157430199174
10.851302862167358,-0.0896674531997564,0.7190365464769292,-0.2787605785732569,1.4178547614157675,2.768178681670046,-0.14984791910170778,0.014072502095682136,0.016327674993722372
10.85330295562744,-0.08944468316796947,0.7200748183576466,-0.2683998048430062,1.4048080339186166,2.8978951971935607,-0.25180752376679766,0.013939183262198273,0.016747954022652452
10.855303049087524,-0.08910424351437846,0.7208118529143869,-0.25797300380520705,1.3919164529107428,3.0210420631591615,-0.34613759484034035,0.01378724972332703,0.017214476090579474
10.857303380966187,-0.08865767184529204,0.7212782485189411,-0.2475265585996203,1.3792835819561564,3.137513823971001,-0.43293138376494184,0.013620182549266962,0.01772001262276087
10.859303474426268,-0.08811783718567087,0.7215082683816061,-0.23710487733190258,1.3670079221334452,3.2472298485231916,-0.5123409500391738,0.013441671841792586,0.018256804362728897
10.861303806304932,-0.08749867235169878,0.7215390946366952,-0.22675003892363615,1.3551820314854413,3.350133676891044,-0.5845754718747666,0.013255510589211497,0.018816737608072124
10.863304138183592,-0.08681488533719292,0.7214100377540672,-0.21650147269964665,1.343891736546077,3.446192239538744,-0.6498992015415458,0.013065489105401324,0.01939151411513296
10.865304231643677,-0.08608165794013191,0.7211617205979186,-0.20639567483083518,1.333215438234456,3.535394957163178,-0.7086290826003971,0.012875296220986468,0.019972812961263884
10.86730432510376,-0.08531434266764547,0.7208352590989814,-0.19646596556042872,1.3232235162153747,3.6177527301201144,-0.7611320485125589,0.012688432774316936,0.020552442772507472
10.869304418563843,-0.0845281679462314,0.7204714618235861,-0.18674229078146204,1.3139778382336478,3.693296827116164,-0.8078220241997112,0.012508140526919127,0.0211224829779947
10.871304512023924,-0.08373795947872721,0.7201100704641923,-0.17725107037589272,1.3055313822732926,3.762077683496579,-0.8491566540027775,0.012337346721800308,0.02167541358467569
10.873304605484009,-0.08295788514951775,0.7197890634511052,-0.1680150949316069,1.2979279784699442,3.824163620011542,-0.8856337811368431,0.012178623359733758,0.022204233208913078
10.875304698944092,-0.08220122993879495,0.7195440412068406,-0.15905347157301739,1.29120217304946,3.879639493395042,-0.9177877051508383,0.012034160496204309,0.022702564941069182
10.877305746078491,-0.08148020505077165,0.719407703835171,-0.15038161799722413,1.2853792092025085,3.9286052904375826,-0.9461852450649478,0.011905752865670274,0.02316474854714192
