time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.03501844406128,0.026188501181093195,-0.1531353336287647,-0.27503932437014084,0.6801511608698988,-3.1271581234385613,7.417645949563171,-0.0034220057937408106,0.0033177663694125004
10.037018537521362,0.025832757220821626,-0.1524382152471678,-0.28302177208036755,0.6997147774778646,-2.963178882709533,7.477228599470476,-0.003374196507435885,0.003480483349164168
10.039018630981444,0.025459598052315863,-0.15170136065740739,-0.2907818605788178,0.719815194644328,-2.791611525431462,7.517737594516318,-0.0033245820763543503,0.0036357916399626863
10.041018724441528,0.025070313451848538,-0.1509267107777405,-0.2982993681472784,0.7403987070448582,-2.6127310848389405,7.5389190270710245,-0.0032734484712153987,0.0037841128363014006
10.043018817901611,0.024666106085957692,-0.15011594987180846,-0.3055536900831531,0.761408544976955,-2.4268336855525234,7.540573109154075,-0.0032210059441758663,0.003925873646876062
10.045018911361694,0.024248010960851885,-0.14927027602700765,-0.3125238971503783,0.7827850556324802,-2.2342363823604643,7.522555832539016,-0.0031673781206232104,0.004061464997979779
10.047019004821776,0.023816820693936275,-0.14839018029278345,-0.3191887951240207,0.8044658906349451,-2.03527693257013,7.484780453046111,-0.003112592878428402,0.0041911987283994945
10.04901909828186,0.023373020268241416,-0.14747524266588538,-0.3255269840734421,0.8263861979801507,-1.8303134989248393,7.4272187869609025,-0.0030565733308131598,0.0043152628691535844
10.051019191741943,0.022916733224319467,-0.14652395202386204,-0.33151691750422524,0.8484788186092881,-1.6197242803175989,7.349902308182647,-0.0029991322205481685,0.0044336799311202515
10.053019285202026,0.022447680460576984,-0.14553355830572148,-0.33713696240341756,0.870674486035759,-1.4039070677970238,7.252923035447085,-0.002939975831119158,0.0045462738804510835
10.055019378662108,0.021965152560186975,-0.14449996469642068,-0.3423654613499984,0.8929020271070597,-1.1832787236519964,7.13643419978094,-0.0028787204527840143,0.004652649247161891
10.057019472122192,0.02146799615183326,-0.14341766417989515,-0.34718079782768063,0.9150885652660157,-0.9582745816797548,7.000650683228348,-0.002814916746462687,0.004752181589185318
10.059019565582275,0.020954614669485404,-0.1422797233040983,-0.3515614658840513,0.9371597285468785,-0.7293477670863833,6.8458492208398365,-0.0027480734551368503,0.004844016965809273
10.061019659042358,0.020422983803142492,-0.1410778164221372,-0.3554861449623177,0.9590398611668839,-0.4969684348382901,6.672368358929825,-0.002677675862409394,0.004927079851242554
10.06301975250244,0.019870681853082446,-0.13980231246107563,-0.35893378017842187,0.9806522370038909,-0.2616229256772337,6.480608163686523,-0.002603199428725472,0.005000088928226444
10.065019845962524,0.019294935176385957,-0.13844241331205548,-0.36188366811120376,1.0019192778978268,-0.023812839428655603,6.271029675355759,-0.002524119703074286,0.005061577704252836
10.067019939422607,0.018692678233770903,-0.13698634058085696,-0.36431554852100906,1.022762782392126,0.21594597432785786,6.044154104415026,-0.002439918169561191,0.005109916676572357
10.06902003288269,0.01806062711885631,-0.1354215673079585,-0.36620970255290536,1.0431041681513673,0.4571245076978055,5.800561767402825,-0.002350083792327809,0.005143336799590764
10.071020126342772,0.01739536612873665,-0.13373509143066276,-0.36754705717231007,1.0628647301623566,0.6991817670146642,5.540890761368078,-0.0022541122214081175,0.005159956301551839
10.073020219802856,0.016693447383464642,-0.1319137458331436,-0.36830929478160535,1.0819659190592035,0.9415660249861348,5.265835377251251,-0.0021515062183869805,0.005157812089891133
10.07502031326294,0.015951502352580114,-0.12994453853632598,-0.36847896753603426,1.1003296442740789,1.183716150435037,4.9761442538992755,-0.0020417794399360534,0.005134895519551485
10.0770206451416,0.015166362866808373,-0.12781501727845865,-0.36803961690016607,1.1178786048693146,1.4250630131062454,4.672618275847033,-0.0019244631560469104,0.005089193354848316
10.079020738601685,0.01433518890987018,-0.1255136520550994,-0.36697589880087583,1.1345366500704468,1.6650309604823774,4.356108219462998,-0.0017991153235492913,0.005018736421998906
10.081020832061768,0.01345560061935063,-0.12303022767375778,-0.3652737139586886,1.150229170344518,1.903039363016333,4.027512153543773,-0.001665333249152968,0.0049216576009444854
10.08302092552185,0.012525811386320522,-0.12035623813803384,-0.3629203432238697,1.1648835174045853,2.1385042236516476,3.687772601941276,-0.0015227711082810283,0.004796259278664718
10.085021257400513,0.011544757519494311,-0.11748527317118389,-0.35990458860157554,1.178429451097759,2.3708398469660117,3.337873477316968,-0.0013711612717890072,0.0046410892696288775
10.087021350860596,0.01051221941520287,-0.11441338443964229,-0.3562169204434397,1.19079961393323,2.599460562742983,2.9788367966369704,-0.0012103374815142002,0.004455021753186153
10.089021444320679,0.009428930105123337,-0.11113941780299694,-0.35184963005966985,1.201930036183213,2.8237824982547797,2.6117191905325314,-0.0010402596194572448,0.004237338105949236
10.09102153778076,0.008296667229127225,-0.10766529759200534,-0.3467969863474199,1.211760672353672,3.043225393028897,2.2376082201322087,-0.0008610409404889808,0.003987803282411048
10.093021631240845,0.007118323947648414,-0.10399625090444627,-0.34105539510025995,1.220235962728649,3.257214449379083,1.8576185164173775,-0.0006729777739105713,0.0037067337052798023
10.095021724700928,0.00589795500607157,-0.10014096507203306,-0.33462355917005243,1.227305404670156,3.4651822115129525,1.4728877585544362,-0.0004765806773118187,0.0033950524044912577
10.09702181816101,0.004640795322445758,-0.09611167354838941,-0.32750263655777584,1.2329241151846861,3.666570465588614,1.0845725089990095,-0.00027260494911789465,0.0030543280329267107
10.099021911621092,0.003353249422540706,-0.09192416290733307,-0.3196963927073213,1.2370533733765476,3.8608321526854814,0.6938439244296752,-6.207647184057547e-05,0.0026867946893491257
10.101022005081177,0.0020428514139807317,-0.08759769157756113,-0.3112113427958143,1.239661141043524,4.047433286285416,0.3018833627350805,0.00015369184965505743,0.0022953488450344227
10.103022336959839,0.0007181957270963013,-0.0831548115233246,-0.30205687983912377,1.2407225602349383,4.2258548655358315,-0.09012209266568953,0.0003730964211717748,0.0018835202864582391
10.10502243041992,-0.0006111614283217452,-0.07862109009777711,-0.29224538536122324,1.2402204173663678,4.395594775291309,-0.48098416895889795,0.000594254074471152,0.0014554167214448637
10.107022523880005,-0.0019348293654068145,-0.07402473870207882,-0.28179232038161095,1.2381455553824734,4.556169663706506,-0.869517977527172,0.0008150281553979972,0.0010156454813753273
10.109022617340088,-0.00324173768307541,-0.06939615879718124,-0.2707162946757436,1.234497215732158,4.707116787983829,-1.2545466013594504,0.0010330660604155246,0.0005692185504131727
10.11102271080017,-0.004520316102232205,-0.06476741810880432,-0.25903911195281837,1.2292832948905619,4.847995818772312,-1.634905672175994,0.0012458420846082959,0.00012144916498740728
10.113022804260252,-0.005758694900502107,-0.0601716760465822,-0.24678578831680725,1.2225205007687314,4.978390593676533,-2.0094479128756113,0.001450702178002481,-0.00032214998195141843
10.115022897720335,-0.0069449205494410285,-0.05564257670480825,-0.23398454137651276,1.2142343988892932,5.097910810367548,-2.377047620811203,0.001644913656927594,-0.0007559601578932685
10.11702299118042,-0.008067181601084893,-0.05121361925583408,-0.22066674796470878,1.2044593507612054,5.206193649891206,-2.7366050674939415,0.0018257249773029273,-0.0011743433281825482
10.119023084640501,-0.009114040124138795,-0.04691751067778066,-0.20686686978940916,1.193238358382438,5.302905320944478,-3.0870507906204954,0.0019904346045092973,-0.0015717271286871835
10.121023416519163,-0.010074664838929902,-0.0427855048563045,-0.1926223476579419,1.180622829483231,5.387742516140514,-3.4273497548139282,0.0021364627049615522,-0.0019426897891688453
10.123023509979248,-0.01093906258980148,-0.03884673488992451,-0.17797346524661586,1.1666722700938534,5.460433771607526,-3.756505358165258,0.002261422101866885,-0.0022820464961181884
10.125023603439333,-0.011698303608217846,-0.03512755353801138,-0.16296318320696423,1.1514539022908068,5.520740721660018,-4.0735632625511276,0.002363188633320343,-0.002584940349711525
10.127023696899414,-0.012344735264694125,-0.03165090150039392,-0.14763694432693278,1.1350422007324044,5.568459240738838,-4.377615026775476,0.0024399702648044822,-0.002846940329387942
10.129023790359495,-0.012872178558738113,-0.02843572348192826,-0.13204245014441612,1.1175183434574323,5.603420465342886,-4.667801522836958,0.0024903727758529386,-0.0030641478215366305
10.13102412223816,-0.013276099908718747,-0.025496454293753478,-0.1162294088780398,1.098969577893731,5.625491689273759,-4.943316117055687,0.002513457873734824,-0.003233310715294873
10.13302445411682,-0.013553750152662752,-0.02284259806101753,-0.10024925471689562,1.0794885062029533,5.634577126179892,-5.203407599389167,0.002508788152487891,-0.003351940534617798
10.135024785995483,-0.013704264035428682,-0.020478422884629453,-0.08415483999265594,1.059172293331229,5.630618534105028,-5.447382846004141,0.0024764566347223096,-0.0034184291134078545
10.137024879455566,-0.013728714526945043,-0.018402794619776522,-0.06800010363871968,1.038121801680045,5.613595697502631,-5.674609202020948,0.0024171019408933247,-0.003432162184839219
10.139024972915648,-0.013630116661263523,-0.016609169786930566,-0.05183972000779578,1.0164406612848216,5.583526762966048,-5.884516573288961,0.0023319081422562035,-0.0033936212864225214
10.141025066375732,-0.013413376260427969,-0.015085757576842244,-0.03572873194317938,0.994234292018369,5.5404684257469725,-6.076599218076325,0.002222586418157597,-0.0033044577185070163
10.143025159835815,-0.01308518038376216,-0.013815852844373661,-0.01972217274926643,0.9716089014881686,5.48451596499396,-6.2504172316534605,0.00209133740575294,-0.0031675200210114695
10.145025253295898,-0.012653829175049695,-0.012778336555631131,-0.003874683357135741,0.948670484110619,5.415803126528516,-6.405597718891364,0.0019407956357581028,-0.002986821593931839
10.14702534675598,-0.012129012892793195,-0.011948333453369762,0.011759867545905371,0.9255238433147026,5.334501852871454,-6.541835652146368,0.0017739590107685938,-0.0027674453660573328
10.149025440216064,-0.011521541551676734,-0.011298008573071158,0.027128751887493596,0.9022716575597262,5.240821861123347,-6.658894413831238,0.0015941064226093168,-0.0025153910681236153
10.151025533676147,-0.010843036444862572,-0.01079747470221697,0.04218073099625139,0.8790136144508505,5.135010070182168,-6.756606025154013,0.0014047050195766602,-0.0022373738784357707
10.15302562713623,-0.010105594551967885,-0.010415772419309128,0.0568663779059175,0.8558456401454262,5.017349879641895,-6.834871064518985,0.0012093074687885997,-0.0019405839944574867
10.155025959014893,-0.009321439337440623,-0.010121877763275803,0.0711383671661975,0.8328592482551179,4.888160303551061,-6.89365828100841,0.0010114406764736743,-0.0016324172603000367
10.157026052474976,-0.00850257245374312,-0.009885693574010364,0.08495172707169205,0.8101410231317104,4.747794963011672,-6.933003910177632,0.000814490040330556,-0.0013201877754225296
10.159026145935059,-0.007660440971297961,-0.009678983627085068,0.09826405049504496,0.7877722423299466,4.596640942355037,-6.953010701075995,0.0006215862435116692,-0.0010108374730858564
10.16102623939514,-0.006805635490927923,-0.009476208937940656,0.11103566172629943,0.7658286374567251,4.435117514333319,-6.953846664933454,0.00043550354242691844,-0.0007106633965520634
10.163026332855225,-0.005947633094631075,-0.009255228878886313,0.12322973844731344,0.744380288266644,4.263674740414693,-6.935743557327984,0.00025857749817340413,-0.00042508234474002377
10.165026426315308,-0.005094595412191774,-0.008997839617346674,0.1348123905646819,0.7234916358540939,4.082791952868038,-6.898995106875373,9.264625337706654e-05,-0.00015844398809114013
10.16702651977539,-0.0042532294608682904,-0.008690132961974854,0.1457526996142797,0.7032215907893459,3.892976125865131,-6.843955004555356,-6.098432136057904e-05,8.610334505223647e-05
10.169026613235472,-0.0034287164711612663,-0.008322666125750436,0.1560227230631021,0.683623710785887,3.694760143308651,-6.771034668701152,-0.00020155236502520242,0.000306691116744934
10.171026706695557,-0.0026247098471080333,-0.00789043888019639,0.16559746872853784,0.6647464301345888,3.488700971512282,-6.680700801437603,-0.0003288287317551627,0.0005027494094009677
10.17302680015564,-0.0018433991613999333,-0.007392680877052004,0.17445484643713122,0.6466333296671728,3.2753777452170505,-6.573472752966138,-0.0004430838024973677,0.0006749635716427313
10.175026893615723,-0.0010856336680672323,-0.006832460350347569,0.18257560499116166,0.6293234353275851,3.0553897757279183,-6.4499197105725194,-0.0005450363744050318,0.0008251706369266872
10.177026987075804,-0.000351096206026378,-0.006216137962010331,0.1899432616896675,0.612851527866168,2.8293544901989884,-6.310657729586919,-0.0006357893637580317,0.000956203408902545
10.179027080535889,0.0003614833650232581,-0.005552701723681189,0.19654403058176978,0.5972484419170223,2.5979053112874646,-6.156346623766602,-0.0007167552333305593,0.0010716933237427588
10.181027173995972,0.0010540871908466384,-0.004853022935740111,0.20236675474725876,0.58254133438778,2.361689486538903,-5.987686732712076,-0.0007895734348162814,0.0011758428801780592
10.183027505874632,0.0017291534288291271,-0.004129072261059918,0.20740284640958245,0.5687539071654308,2.121365876962998,-5.805415583980739,-0.0008560232461922858,0.0012731786320593034
10.185027599334717,0.0023893174942873014,-0.003393135996200855,0.21164623688092965,0.5559065729362604,1.8776027143130485,-5.610304467538714,-0.0009179345490089896,0.001368297996694227
10.1870276927948,0.0030371623604863412,-0.002657070879405248,0.21509333724391,0.5440165576521435,1.6310753365946333,-5.4031549400972985,-0.0009770974440202298,0.001465624523642663
10.18902802467346,0.0036749895753855114,-0.0019316294858246158,0.21774301047701675,0.5330979416588429,1.38246391130152,-5.1847952767219665,-0.0010351740291362444,0.001569185614890409
10.191028118133543,0.00430462210060624,-0.0012258830612399076,0.21959655550687177,0.5231616486511274,1.1324511558132344,-4.956076886890278,-0.001093619405684357,0.001682424817793529
10.193028211593628,0.004927248087809727,-0.0005467638013299298,0.22065770257374412,0.5142153927349792,0.8817200642918783,-4.717870711917055,-0.0011536176023635315,0.0018080575448116564
10.19502830505371,0.0055433112806600624,0.00010125810853012018,0.22093261749248388,0.5062635918171612,0.6309516502853221,-4.471063620358651,-0.0012160342652120834,0.0019479745594151257
10.197028398513792,0.006152450215583094,0.0007163532082037515,0.22042991078932442,0.4993072539176157,0.3808227140796633,-4.216554817653648,-0.0012813874823813143,0.0021031932203747516
10.199028491973875,0.006753486001352127,0.0012993641141156944,0.21916064707210134,0.4933438438083706,0.132003643646878,-3.955252285858128,-0.0013498383157303387,0.0022738537993060304
