time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.068408012390137,-0.00020692961430120757,-0.0012772763804370642,-0.0011145735871782646,0.016683600523557003,0.000655114070778778,0.5178597337644353,2.1890345487063825e-05,-3.4300124185099e-06
6.070408344268799,-0.00020792026893252192,-0.0012515722095267883,-0.001024566765197757,0.01872995056390162,-0.0002641056731144226,0.5182907950000518,2.0546235592405735e-05,-3.6181045209302963e-06
6.072408437728882,-0.0002086314071521498,-0.0012234245856126964,-0.0009373495365516544,0.0208530995184534,-0.0012569755895753285,0.5166076887524783,2.0224770980000397e-05,-4.4755250946771354e-06
6.074408531188965,-0.00020912784993133235,-0.001193578922067421,-0.0008536398030469774,0.023042322538013547,-0.0023219761792567625,0.5127820826464543,2.0926709714465053e-05,-6.084214069223368e-06
6.076408624649048,-0.00020946487850098924,-0.0011628180457407581,-0.0007741245039662025,0.025286198004723197,-0.0034571132283434565,0.506793698688751,2.261369167341344e-05,-8.508622777807105e-06
6.078408718109131,-0.00020968482030808428,-0.0011319331578958202,-0.0006994520193642249,0.027572721296230517,-0.004659923694110601,0.49863054598220846,2.5207363702675193e-05,-1.1792658349665324e-05
6.080408811569214,-0.00020981409109624376,-0.0011016875117373824,-0.0006302253945662219,0.029889438886886277,-0.005927484237068045,0.4882891169011153,2.859207223275937e-05,-1.5957972536778218e-05
6.082408905029297,-0.00020986164419220301,-0.00107277872678072,-0.0005669973184187167,0.032223589573924086,-0.007256422331254857,0.47577454487011417,3.2621417328495944e-05,-2.1003745157852674e-05
6.08440899848938,-0.00020981926351099124,-0.001045807025061731,-0.0005102672546516896,0.03456223592283128,-0.00864292986923272,0.4611007221292676,3.712748979556356e-05,-2.690730568667226e-05
6.086409091949462,-0.00020966349730463526,-0.0010212535847337976,-0.00046048045883237946,0.03689237547739526,-0.01008277916457378,0.4442903761196172,4.193039439516377e-05,-3.362454426391584e-05
6.088409185409546,-0.0002093588687663988,-0.0009994687604396,-0.0004180284308252348,0.03920103140846507,-0.01157134124223319,0.42537510338328577,4.6846246617136365e-05,-4.108935780913236e-05
6.090409278869629,-0.00020886204363004796,-0.0009806663938771304,-0.0003832504176007632,0.04147533002607167,-0.013103606296174965,0.40439536013689686,5.169405859445023e-05,-4.921209410869627e-05
6.092409372329712,-0.0002081264393919194,-0.0009649197442362721,-0.0003564354633334826,0.043702574046120136,-0.01467420618397388,0.3814004089441771,5.630317218860688e-05,-5.787744065360501e-05
6.094409465789795,-0.00020710637112553688,-0.0009521575249202647,-0.0003378242131150605,0.045870315057378645,-0.016277438819802127,0.3564482211808774,6.052146187356225e-05,-6.69421257166242e-05
6.096409559249878,-0.00020575983728849125,-0.000942162039690353,-0.00032760974579821076,0.047966422073418495,-0.017907294320163636,0.32960533525069036,6.422245386239798e-05,-7.623284539886396e-05
6.098409652709961,-0.00020404986547297623,-0.0009345724586402091,-0.0003259375271247031,0.049979140259469125,-0.019557482750894493,0.3009466707729433,6.730942498344059e-05,-8.554579239069333e-05
6.100409746170044,-0.00020194537037531823,-0.0009288965915321408,-0.0003329055716454965,0.05189713241700307,-0.02122146331924871,0.2705552992199589,6.971630758815394e-05,-9.465027816544235e-05
6.102409839630127,-0.0001994225852642029,-0.0009245346476270949,-0.0003485659744879767,0.05370949674666294,-0.02289247485129199,0.23852217173280582,7.140683146403315e-05,-0.00010329818247751345
6.10440993309021,-0.0001964671089391364,-0.0009208154078208366,-0.0003729279289383697,0.055405763195259944,-0.024563567392292603,0.20494580508781038,7.237343519319995e-05,-0.00011123807862458472
6.106410026550293,-0.00019307561320888175,-0.0009170403417508934,-0.0004059613274804115,0.05697588115634917,-0.02622763476627455,0.1699319270222841,7.263648438329895e-05,-0.00011823067238302698
6.108410120010376,-0.00018925628383794195,-0.0009125295813760448,-0.0004476000373614446,0.058410212408189506,-0.027877447930306734,0.13359308235654788,7.224331637246209e-05,-0.00012406264930342348
6.110410213470459,-0.00018502777910598154,-0.0009066658591364515,-0.0004977445958728872,0.059699536238767226,-0.02950568895934743,0.09604820157098315,7.126615799118419e-05,-0.00012855773627153656
6.112410545349121,-0.00018041701901420543,-0.0008989348875600098,-0.0005562645351566936,0.06083506691276068,-0.031104985498447937,0.05742213371213228,6.979802309622136e-05,-0.0001315847800748953
6.114410638809204,-0.00017545630543500918,-0.0008889608289570418,-0.0006230006814238556,0.06180848178781861,-0.03266794552074235,0.017845145711133825,6.794597326580489e-05,-0.00013306274356281617
6.116410732269287,-0.0001701804951974939,-0.0008765340263374476,-0.0006977678913988944,0.06261196133176922,-0.034187192231805,-0.022547609599295537,6.582197127078983e-05,-0.0001329625702740318
6.11841082572937,-0.00016462515878499582,-0.0008616272285360302,-0.0007803586382560167,0.06323824489222817,-0.035655398963550806,-0.06361665428709828,6.35333822626788e-05,-0.00013130621129966348
6.120410919189453,-0.00015882629889881535,-0.0008443976038496274,-0.000870547274682223,0.06368070411019125,-0.03706532390382461,-0.1052187722713085,6.117623275536511e-05,-0.00012816303812598404
6.122411012649536,-0.00015282113896779493,-0.000825174352888539,-0.0009680939639758729,0.06393343135020381,-0.03840984451109811,-0.14720761956884276,5.88326498277349e-05,-0.00012364344217232566
6.124411106109619,-0.00014664857613269665,-0.0008044343384823119,-0.0010727469046999025,0.06399133681070891,-0.0396819914671519,-0.1894343548148618,5.6570811323863726e-05,-0.0001178898374243033
6.126411199569702,-0.00014034821989265692,-0.0007827696663042574,-0.001184242059940487,0.06385024593321835,-0.04087498202414906,-0.23174828687536425,5.444427106255836e-05,-0.00011106638374529079
6.128411293029785,-0.00013395830143981906,-0.0007608510300895609,-0.0013023008406754565,0.06350698871051563,-0.04198225260603864,-0.2739975362270757,5.248896856068818e-05,-0.00010334929176667967
6.130411386489868,-0.00012751359051800575,-0.0007393897022489636,-0.0014266269320058881,0.06295947443277743,-0.0429974905277498,-0.31602970665361024,5.071921772757242e-05,-9.491922888365025e-05
6.132411479949951,-0.00012104410155039135,-0.0007191008552483892,-0.0015569031322838738,0.062206747292529986,-0.043914664699188206,-0.3576925637008741,4.912551985940276e-05,-8.59563172565516e-05
6.134411573410034,-0.0001145747656405723,-0.0007006714425136949,-0.001692788540283393,0.06124901936674612,-0.04472805518470302,-0.39883471625107403,4.767561650117937e-05,-7.663684872400742e-05
6.136411666870117,-0.00010812607329648051,-0.0006847349633246902,-0.0018339163048955885,0.06008768097618902,-0.04543228149255512,-0.43930629751538197,4.631775350176368e-05,-6.71301217939867e-05
6.1384117603302,-0.00010171561255513137,-0.0006718523552464292,-0.0019798921100839767,0.05872529458331085,-0.046022329473085606,-0.4789596417116332,4.498448759586973e-05,-5.759436910477722e-05
6.140411853790283,-9.536026766161607e-05,-0.000662496007063895,-0.0021302934418301217,0.057165581028269984,-0.046493576708851875,-0.5176499526861894,4.359658543545401e-05,-4.8171833196363734e-05
6.142411947250366,-8.9078832347134e-05,-0.0006570349247193284,-0.0022846696940733205,0.05541340262976914,-0.04684181628504205,-0.5552359607585872,4.206767951372842e-05,-3.8983531499382696e-05
6.144412040710449,-8.289480371679137e-05,-0.0006557216798503381,-0.0024425431645784413,0.05347474153234062,-0.047063278834053424,-0.5915805641137704,4.031027012781611e-05,-3.0124158706105595e-05
6.146412134170532,-7.683891857422101e-05,-0.000658683189942991,-0.0026034107292851215,0.05135666947521518,-0.0471546527542599,-0.6265514511393216,3.824265917920251e-05,-2.1657785635127652e-05
6.148412227630615,-7.095092683899276e-05,-0.0006659172547764068,-0.002766745849358929,0.04906730686803491,-0.04711310250970766,-0.6600217002037362,3.579530401915897e-05,-1.3615556556449548e-05
6.150412321090698,-6.528047418895298e-05,-0.0006772954685395116,-0.0029320008725468552,0.046615772345573694,-0.046936284924758535,-0.6918703534958301,3.2915346112267e-05,-5.996338929759553e-06
6.15241241455078,-5.988713897891331e-05,-0.0006925714590741858,-0.003098609681420735,0.044012126148208604,-0.04662236339553155,-0.7219829616941924,2.9569783689419834e-05,1.2300616178909782e-06
6.1544129848480225,-5.483909019241461e-05,-0.0007113936515151015,-0.003265990095384487,0.04126730815193184,-0.04617001994836898,-0.750252096408607,2.5748365520736574e-05,8.118442905295192e-06
6.1564130783081055,-5.0209483469422686e-05,-0.0007333234556434331,-0.0034335450488883873,0.03839306670051264,-0.04557846508442537,-0.7765778275311683,2.146598137862099e-05,1.4743166050324475e-05
6.1584131717681885,-4.607061647505299e-05,-0.0007578591053202544,-0.0036006624241642945,0.03540187520757248,-0.04484744535870813,-0.800868162850172,1.6763382924869397e-05,2.1191929539734685e-05
6.1604132652282715,-4.248703209326737e-05,-0.0007844623328758028,-0.0037667145000944507,0.032306838985715965,-0.0439772486514149,-0.823039447512209,1.1705168754636793e-05,2.7557604288748927e-05
6.1624133586883545,-3.950885541130651e-05,-0.0008125840143112374,-0.0039310580158683954,0.029121597012214864,-0.04296870709935931,-0.8430167211675426,6.374420203482596e-06,3.392838121809361e-05
6.1644134521484375,-3.7166156617088753e-05,-0.0008416872386498078,-0.004093035340453517,0.02586022084338509,-0.041823197665813744,-0.860734030900802,8.646299620931122e-07,4.037714043594333e-05
6.1664135456085205,-3.546495795375607e-05,-0.0008712685643565071,-0.00425197707215135,0.022537111002741844,-0.040542640338190605,-0.8761346983299395,-4.728774910651718e-06,4.695059121431605e-05
6.1684136390686035,-3.438547768476467e-05,-0.0009008774287959558,-0.004407206411461299,0.01916689319608346,-0.039129493954531795,-0.8891715395470362,-1.0314516223701176e-05,5.365863628731682e-05
6.1704137325286865,-3.3882814722607025e-05,-0.0009301305935569542,-0.004558045341505858,0.015764320333023808,-0.0375867496717371,-0.8998070368722387,-1.5807609534161388e-05,6.046558231630563e-05
6.1724138259887695,-3.3889569388451156e-05,-0.0009587170582403032,-0.0047038220102861164,0.012344186362986268,-0.03591792210078861,-0.908013461694769,-2.1128469848896435e-05,6.728580543731698e-05
6.1744139194488525,-3.43194606819451e-05,-0.0009863918837809335,-0.004843878323885446,0.00892125190741341,-0.03412703814680646,-0.9137729479803364,-2.620178622120396e-05,7.398553556359933e-05
6.1764140129089355,-3.507128235139457e-05,-0.0010129626473417874,-0.004977577081861743,0.005510174267239799,-0.0322186236044412,-0.9170775163301842,-3.095740116158667e-05,8.039029803567839e-05
6.1784141063690186,-3.603318550282948e-05,-0.0010382747019402894,-0.0051043086180578194,0.0021254327374531437,-0.03019768757168751,-0.917929048781485,-3.533300797844875e-05,8.629623917057466e-05
6.180414199829102,-3.708756653601373e-05,-0.0010621994869534136,-0.0052234971655171734,-0.0012187553875788403,-0.02806970475750543,-0.9163392148400751,-3.9276974777937975e-05,9.148375564130012e-05
6.182414293289185,-3.811663892765682e-05,-0.0010846262918042173,-0.005334607049112542,-0.0045085257987616196,-0.025840595770477277,-0.9123293495328416,-4.275013942884404e-05,9.573253050447585e-05
6.184414386749268,-3.900849712115476e-05,-0.0011054544844591994,-0.005437148713613662,-0.007730455759786363,-0.02351670548693721,-0.9059302845565693,-4.572647686190274e-05,9.883697615921131e-05
6.186414480209351,-3.9663288535099774e-05,-0.0011245831954725441,-0.005530684457755696,-0.010871640551122583,-0.021104779607420132,-0.8971821338807613,-4.819276941071892e-05,0.00010062034955742518
6.188414573669434,-3.999889294974372e-05,-0.001141900164438224,-0.005614833448798436,-0.013919758734018812,-0.01861193951972801,-0.8861340354318475,-5.014737273082964e-05,0.00010094574109824366
6.190414667129517,-3.9955506579862734e-05,-0.001157275623408085,-0.0056892755163494325,-0.01686313751961552,-0.01604565559525618,-0.8728438507434161,-5.159869947697372e-05,9.972313884825784e-05
6.1924147605896,-3.949880951979345e-05,-0.0011705653343877047,-0.005753753462011867,-0.019690827398814375,-0.013413719052327388,-0.8573778246999131,-5.256452525073081e-05,9.69127818619594e-05
6.194414854049683,-3.862158429542707e-05,-0.0011816214024492574,-0.005808073768661779,-0.02239268466578731,-0.010724212526043641,-0.8398102077280292,-5.3072675172651074e-05,9.252540353253927e-05
6.196414947509766,-3.734380725916058e-05,-0.0011903050820542208,-0.005852105726328543,-0.024959451197774526,-0.007985479488516422,-0.820222842999017,-5.316249992353028e-05,8.66201896844765e-05
6.198415040969849,-3.5711615888472306e-05,-0.0011964952156371903,-0.005885779384136262,-0.027382818537309325,-0.005206092666248908,-0.7987047213946893,-5.2886161560480876e-05,7.9301372529626e-05
6.200415134429932,-3.379571983034507e-05,-0.0012000900105076074,-0.0059090829282504665,-0.029655470299638227,-0.0023948216029346537,-0.7753515071580391,-5.2309568125473454e-05,7.071380898043468e-05
6.202415227890015,-3.1689316519667614e-05,-0.001201005656595677,-0.005922059595051239,-0.031771108159097707,0.00043940048394235326,-0.7502650372947461,-5.151364516799954e-05,6.103699238832762e-05
6.204415321350098,-2.9504986129974666e-05,-0.0011991769813419664,-0.005924803629247762,-0.033724470712554175,0.0032875104054914846,-0.7235527979130835,-5.059613948945309e-05,5.047670721314602e-05
6.206415414810181,-2.7370196032583565e-05,-0.0011945618358014168,-0.005917454915271707,-0.035511348537633436,0.006140349117926151,-0.6953273807861712,-4.967273361821649e-05,3.925419290357116e-05
6.208415508270264,-2.5421668783902094e-05,-0.0011871482227181942,-0.005900192513592855,-0.03712859392786905,0.008988696111763055,-0.6657059234916828,-4.887558893122924e-05,2.759391491592726e-05
6.210415601730347,-2.3799208382417265e-05,-0.00117696422943041,-0.005873227688487744,-0.03857412597521351,0.01182330393659728,-0.6348095365297964,-4.8348038856917174e-05,1.5712376545299432e-05
6.21241569519043,-2.2639534828953156e-05,-0.0011640909686992489,-0.005836796983364448,-0.03984693241750826,0.014634932729392603,-0.6027627208403165,-4.823549965276687e-05,3.810444087806385e-06
6.214415788650513,-2.2070463456192515e-05,-0.001148675590016848,-0.005791155673815363,-0.04094706435883475,0.017414384619805746,-0.5696927791345175,-4.86744135037434e-05,-7.930358448890246e-06
6.216415882110596,-2.2205497025980355e-05,-0.0011309391952810212,-0.005736571644816231,-0.041875615916717304,0.020152537891963574,-0.5357292244265666,-4.9781940465242124e-05,-1.93490470228607e-05
6.218415975570679,-2.3138814400054967e-05,-0.0011111764574406693,-0.005673319658139532,-0.04263468391534099,0.022840380788131148,-0.5010031890937241,-5.164804129827559e-05,-3.0305411324766635e-05
6.220416069030762,-2.4940921802127822e-05,-0.0010897475303656503,-0.0056016762619722086,-0.04322730894479499,0.025469044845654914,-0.4656468377146158,-5.433001252136555e-05,-4.068039191926991e-05
6.222416162490845,-2.765563048475085e-05,-0.0010670641706744238,-0.005521915976540909,-0.043657400973528694,0.028029837664264933,-0.4297927868318051,-5.7849314406444816e-05,-5.037712251559718e-05
6.224416255950928,-3.129905927152513e-05,-0.0010435711419887956,-0.005434309406487,-0.0439296510539134,0.03051427500612227,-0.39357353466028916,-6.219108086173262e-05,-5.932156137642708e-05
6.226416349411011,-3.586083796627107e-05,-0.0010197248586273906,-0.005339123419429726,-0.04404943319901211,0.03291411213578674,-0.3571209036194415,-6.730662307497646e-05,-6.746078491879859e-05
6.228416442871094,-4.130690379635885e-05,-0.0009959733030472536,-0.005236622791809662,-0.04402270602735047,0.03522137431148564,-0.32056549840479565,-7.311854031982258e-05,-7.475835460633745e-05
6.230416536331177,-4.758271592565229e-05,-0.0009727409657734596,-0.005127072210922662,-0.043855924324670136,0.03742838634266785,-0.28403618214061116,-7.95274659019087e-05,-8.118788634427892e-05
