time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.00417685508728,-0.2510497669225327,0.013789929427242262,-0.044936553557562604,-0.006132319899388625,1.4088924610233637,0.1355368040115441,-0.04007027776070862,-0.0015813821803522259
10.006176948547363,-0.2511172728067099,0.013943203277297048,-0.04246476026698817,-0.005486303689874432,1.2730269964720398,0.17321560089878696,-0.04024050386977403,-0.001606568179762374
10.008177280426024,-0.25118098330282806,0.014096797265936177,-0.04026770049544692,-0.004712012741474406,1.1370364100096526,0.21084121827071198,-0.04040990042757628,-0.0016305902470085173
10.010177373886108,-0.25124146326607727,0.014249884671612178,-0.03834481817905242,-0.0038124045231082513,1.0010623888948578,0.24826923507984508,-0.04057837306746373,-0.0016535798381024924
10.012177467346191,-0.2512992865593866,0.01440166137011623,-0.036695292308648146,-0.0027909204251056943,0.865245081372212,0.2853569070066634,-0.040745815483846676,-0.0016756712911911854
10.014177560806274,-0.2513550352497129,0.014551365244375494,-0.03531803955943525,-0.0016514364096860833,0.7297229676824457,0.3219636410066901,-0.04091210675139956,-0.0016969884666059214
10.016177654266356,-0.25140929834749554,0.01469829640934598,-0.03421171699965471,-0.0003982073014476977,0.5946327377177072,0.35795145562483627,-0.04107710991345487,-0.0017176425065900292
10.01817774772644,-0.251462670337398,0.014841836815292395,-0.033374724940515466,0.00096418821538182,0.4601091753572377,0.39318542566910714,-0.041240671451242855,-0.0017377366133864195
10.020177841186523,-0.2515157496030931,0.014981466030445926,-0.03280520992801757,0.002430893982250787,0.32628504950022447,0.42753410993051266,-0.04140262229919763,-0.0017573714696468858
10.022177934646606,-0.2515691367921731,0.015116769598263533,-0.03250106795452961,0.003996810749014372,0.19329101179416142,0.46086996073311076,-0.04156278106476494,-0.0017766484626075992
10.024178028106688,-0.2516234331765563,0.015247438501175234,-0.03245994801440301,0.005656622077629025,0.06125550103881089,0.4930697141962946,-0.0417209588344195,-0.0017956707083145109
10.026178121566772,-0.2516792389681687,0.015373262123026886,-0.03267925604528983,0.007404818605379411,-0.06969534577203339,0.5240147601897432,-0.041876964327942454,-0.0018145409866929558
10.028178215026855,-0.251737151337873,0.015494119498352001,-0.03315615918794745,0.009235724050702856,-0.19943777582628078,0.5535914910591311,-0.0420306081823042,-0.001833354865356549
10.030178308486938,-0.2517977618652399,0.015609972382538499,-0.03388759033330136,0.011143520023451566,-0.3278504963592061,0.581691628297127,-0.042181705349428666,-0.0018521890842078201
10.03217840194702,-0.25186165345450634,0.015720860414721094,-0.034870253092990494,0.013122264688235245,-0.454814744098247,0.6082125264289187,-0.04233007575311092,-0.0018710880230550916
10.034178495407104,-0.2519293971030467,0.015826896839167676,-0.03610062739708807,0.01516590467184943,-0.5802143483926228,0.6330574534741137,-0.04247554489065311,-0.0018900527221765242
10.036178827285767,-0.2520015489382219,0.015928264087013526,-0.03757497572716918,0.017268284792328104,-0.7039357881497732,0.6561358474372827,-0.042617946099600214,-0.0019090363060273996
10.038178920745848,-0.2520786475439287,0.016025209539095222,-0.03928934970445692,0.01942315973506525,-0.8258682427166948,0.6773635483674051,-0.04275712454207332,-0.0019279464609132972
10.040179014205933,-0.25216121116670925,0.01611804080633227,-0.04123959668547282,0.02162420712420188,-0.9459036368595914,0.6966630056113279,-0.04289294127105464,-0.00194665229758623
10.042179107666016,-0.25224973449229376,0.01620711897365768,-0.04342136627026693,0.023865039948798232,-1.063936680009612,0.7139634599677241,-0.0430252755076255,-0.001964993226140985
10.044179201126099,-0.2523446853508503,0.016292849918415994,-0.04583011706155719,0.026139219145056153,-1.1798648999564088,0.7292011005268035,-0.04315402449180711,-0.0019827903269776966
10.04617929458618,-0.25244650239584876,0.01637567584818651,-0.048461124287401396,0.028440268493671452,-1.293588671185347,0.7423191960580516,-0.043279101703779035,-0.0019998605750270624
10.048179388046265,-0.2525555948348071,0.016456068781897246,-0.05130948865713027,0.030761692128292842,-1.4050112380680873,0.7532682008831888,-0.04340043480088561,-0.0020160305136746
10.050179481506348,-0.2526723444648516,0.01653452536934143,-0.05437014622946932,0.03309699194121009,-1.5140387331294498,0.7620058352436758,-0.043517964293444684,-0.002031145257905459
10.05217957496643,-0.2527971093448583,0.016611559939843864,-0.05763787865990443,0.03543967939914936,-1.6205801906259554,0.7684971402414226,-0.04363164325262196,-0.002045073438272579
10.054179906845093,-0.25293022818177274,0.016687692087314944,-0.06110732305860419,0.0377832768843157,-1.724547555683522,0.7727145074982572,-0.043741437681490664,-0.0020577118404621975
10.056180000305176,-0.2530720244768342,0.016763427803589227,-0.06477298065644041,0.04012130843691646,-1.8258556892533184,0.7746376837442671,-0.04384732683443133,-0.002068991154173548
10.058180093765259,-0.2532228092573884,0.016839236704459862,-0.06862922370550845,0.042447283079676726,-1.9244223691544875,0.7742537506068933,-0.04394930259962131,-0.002078880946210521
10.06018018722534,-0.2533828815405178,0.016915528607976703,-0.07267030071102007,0.04475467287004091,-2.020168287479697,0.7715570799317923,-0.04404736726352734,-0.002087390735835245
10.062180280685425,-0.25355252674064704,0.016992631442298574,-0.07689034075181365,0.0470368876933008,-2.1130170446456367,0.7665492650247172,-0.04414152985915571,-0.0020945650282269412
10.064180374145508,-0.25373201400774165,0.017070772734214396,-0.08128335766433364,0.0492872531619523,-2.2028951403769796,0.7592390282629359,-0.044231802196151124,-0.0021004738969002765
10.06618046760559,-0.2539215934301244,0.01715006830282998,-0.08584325442450905,0.05149900092196998,-2.289731961918378,0.749642105585676,-0.0443181957515435,-0.0021052039542134005
10.068180561065672,-0.25412149366872705,0.01723052015377458,-0.09056382785210387,0.053665275865397884,-2.3734597697737243,0.737781108436028,-0.04440072010848071,-0.0021088530027758507
10.070180654525757,-0.2543319204657128,0.017312021027293144,-0.09543877390820861,0.05577915734676037,-2.454013681275247,0.7236853637924437,-0.044479383371736514,-0.002111528186207086
10.072180986404417,-0.254553056566708,0.017394361338382854,-0.10046169392451491,0.05783369103045065,-2.531331652287844,0.7073907329972552,-0.04455419516954726,-0.002113347775178365
10.0741810798645,-0.25478506336525475,0.017477237817573744,-0.10562610183605574,0.059821932596291316,-2.605354457356275,0.6889394101625367,-0.04462517253541316,-0.00211444877582682
10.076181173324583,-0.25502808396330123,0.01756026672983883,-0.11092543206414056,0.06173700430368896,-2.6760256686029167,0.6683797010091396,-0.044692347419800924,-0.0021149995541472973
10.078181266784668,-0.25528224703716695,0.01764300319386719,-0.1163530474731274,0.06357215942857591,-2.743291633680937,0.6457657830717394,-0.04475577323571856,-0.0021152103197426913
10.08018159866333,-0.2555476710066059,0.017724964030306645,-0.12190224699471076,0.06532084623343717,-2.8071014530844955,0.6211574482811363,-0.04481552856052279,-0.0021153344119759295
10.082181692123411,-0.25582446813773263,0.01780564956434063,-0.12756627283602115,0.06697676566047296,-2.8674069571156724,0.5946198290142666,-0.04487171801178073,-0.0021156610974549547
10.084181785583496,-0.2561127483684942,0.01788456098777771,-0.13333831728995152,0.06853392085007498,-2.9241626828045564,0.5662231087800526,-0.04492447115871537,-0.0021165048369752954
10.08618187904358,-0.25641262265709674,0.017961212060973304,-0.13921152908774562,0.06998665910540658,-2.9773258510717087,0.5360422187829293,-0.04497393995415894,-0.0021181922339955687
10.088181972503662,-0.2567242054508517,0.018035135555853808,-0.1451790191221799,0.0713297088230526,-3.026856344413149,0.5041565216749675,-0.04502029485927783,-0.0021210449677433645
10.090182065963743,-0.2570476158538984,0.018105885999159015,-0.15123386515489695,0.07255821530162737,-3.072716685379672,0.4706494838717135,-0.04506371975681818,-0.0021253595006501874
10.092182159423828,-0.25738297713468344,0.018173042063464182,-0.15736911509780616,0.07366778043046232,-3.114872016113862,0.4356083378649832,-0.045104405280173884,-0.0021313865301665425
10.094182252883911,-0.25773041433521626,0.01823621437283954,-0.16357778905153858,0.07465450927688694,-3.153290079197906,0.3991237360163567,-0.045142539968334464,-0.002139311951835526
10.096182346343994,-0.25809005036830496,0.018295062983945634,-0.1698528810258348,0.07551505657480012,-3.1879412000532565,0.361289397357031,-0.045178299989581054,-0.002149239900322081
10.098182678222656,-0.2584620015352691,0.01834932118523498,-0.17618736129749663,0.07624665700806076,-3.2187982711204812,0.3222017489521646,-0.04521184004829585,-0.0021611789300331934
10.10018277168274,-0.2588463731587725,0.018398817093601614,-0.1825741796635925,0.07684713075485891,-3.2458367380343174,0.2819595634099304,-0.04524328780708283,-0.0021750336422307636
10.102182865142822,-0.25924325558432554,0.018443488199253552,-0.18900626912927007,0.07731487230448454,-3.269034587993067,0.24066359412618604,-0.045272741572392625,-0.002190605299696938
10.104182958602903,-0.2596527204329674,0.01848338886189449,-0.1954765493786141,0.07764883386575219,-3.288372340502054,0.1984162098544585,-0.04530026890055506,-0.0022076021331584278
10.106183052062988,-0.2600748165953866,0.018518689596534733,-0.20197792974835932,0.07784850432573828,-3.3038330406505216,0.15532103017817533,-0.04532590417967275,-0.0022256532374576913
10.108183145523071,-0.26050956575034095,0.0185496652748299,-0.20850331204564077,0.07791387919921008,-3.3154022550626565,0.11148256343850314,-0.04534964536616187,-0.002244320516173505
10.110183238983154,-0.2609569580307116,0.018576672850685982,-0.21504559387173533,0.07784542144344084,-3.3230680706453413,0.06700584863735048,-0.04537145162233985,-0.002263112140370523
10.112183332443236,-0.2614169487321412,0.018600123250954528,-0.22159767267857314,0.07764401728186841,-3.3268210962358626,0.02199610279171493,-0.045391243542170584,-0.0022815024031587385
10.11418342590332,-0.2618894566045294,0.018620452189446305,-0.22815244995830447,0.07731093242786613,-3.3266544672321317,-0.023441624836367976,-0.04540890692134603,-0.002298954088035626
10.116183757781982,-0.2623743637636228,0.01863809387371217,-0.23470283475604556,0.07684777474751357,-3.3225638532672264,-0.0692027902692368,-0.045424300026607675,-0.002314936568733603
10.118183851242064,-0.262871517040944,0.01865346133797047,-0.24124174643405352,0.0762564669225345,-3.3145474689692382,-0.11518368280257037,-0.04543726257705004,-0.00232893973341889
10.120183944702148,-0.2633807310877868,0.018666935265472903,-0.24776211743806353,0.0755392278652817,-3.302606087824487,-0.16128174222404124,-0.04544762353653813,-0.0023404873118084753
10.122184038162231,-0.2639017938397263,0.018678860479722694,-0.254256896753893,0.07469855960670169,-3.2867430591360782,-0.20739586410544084,-0.04545520595777432,-0.002349150094811873
10.124184131622314,-0.2644344742112959,0.01868954815545691,-0.2607190539283837,0.07373723724466462,-3.2669643280432195,-0.2534266920889324,-0.04545982901095395,-0.002354559106134174
10.126184225082396,-0.26497853134454546,0.01869928177111285,-0.26714158298878743,0.07265829987801357,-3.2432784585423597,-0.2992768961678709,-0.045461307737418064,-0.0023564204298486516
10.12818431854248,-0.2655337247557124,0.018708324162652477,-0.27351750584852164,0.07146503927004194,-3.215696659427998,-0.3448514360448998,-0.045459450795284434,-0.0023545311903626887
10.130184412002563,-0.26609982411485505,0.018716922290436696,-0.27983987529006893,0.0701609825304005,-3.1842328130469144,-0.39005780873440854,-0.04545405719400696,-0.002348793798623753
10.132184505462646,-0.2666766167461798,0.018725307683052226,-0.28610177774452655,0.06874986804713124,-3.1489035067344564,-0.43480627966264124,-0.04544491382671294,-0.0023392268708341854
10.134184598922728,-0.2672639116188848,0.01873369360973791,-0.2922963357902374,0.06723561878168219,-3.1097280667759906,-0.4790100966064957,-0.04543179518378279,-0.002325972665558795
10.136184692382812,-0.26786153990353334,0.018742271848734175,-0.29841670990448455,0.06562231860675631,-3.0667285947110017,-0.5225856859008927,-0.04541446592939754,-0.002309299605577057
10.138184785842896,-0.26846935295835855,0.01875121091299705,-0.3044560990735808,0.06391419386292477,-3.0199300057716223,-0.5654528304340221,-0.04539268679770735,-0.002289596458816213
10.140184879302979,-0.26908721891791765,0.018760655225082558,-0.3104077405858507,0.062115598445762546,-2.9693600692217776,-0.6075348290392535,-0.045366223533465776,-0.0022673555266076533
10.14218497276306,-0.26971501928218056,0.018770723550965512,-0.316264910015144,0.06023100042697645,-2.915049450337723,-0.6487586369816091,-0.045334857587802146,-0.0022431465066032434
10.144185066223145,-0.27035264705918854,0.01878150573681239,-0.3220209222992989,0.058264969733888276,-2.8570317537456957,-0.6890549873250821,-0.04529839784797751,-0.0022175869119520006
10.146185159683228,-0.27100000716504363,0.018793058258208803,-0.3276691341335336,0.05622216818134839,-2.795343567807896,-0.7283584930545214,-0.04525669417268025,-0.00219131430548093
10.14818525314331,-0.27165701762383315,0.018805400285200502,-0.3332029473439072,0.054107345117093884,-2.7300245097241445,-0.7666077299121139,-0.045209652985977164,-0.0021649612889109078
10.150185346603392,-0.27232360882445583,0.01881851188585244,-0.33861581274446284,0.051925341061379485,-2.661117270993513,-0.8037452999936275,-0.04515725276272767,-0.0021391323981407723
10.152185440063477,-0.27299971944698015,0.018832334453102628,-0.34390123405254613,0.04968109729374141,-2.588667662858227,-0.8397178762336532,-0.045099555906174045,-0.0021143837725765514
10.154185771942139,-0.273685290119059,0.018846772175424867,-0.34905277140793445,0.04737966534503697,-2.512724661331695,-0.8744762279925341,-0.045036714513959124,-0.00209120718449429
10.15618586540222,-0.27438025684022377,0.018861693200819596,-0.35406404372165945,0.045026208643576926,-2.4333404513936174,-0.9079752280407923,-0.04496896946275898,-0.002070019216460295
10.158185958862305,-0.2750845451833627,0.018876929974216878,-0.3589287290760419,0.04262599120755497,-2.3505704699162027,-0.9401738413193249,-0.04489664318593441,-0.0020511557443730934
10.160186052322388,-0.27579806512790894,0.018892280606718076,-0.3636405633528321,0.040184356591670155,-2.2644734468658054,-0.9710350959353602,-0.044820126346767575,-0.002034870669192709
10.16218614578247,-0.2765207067726542,0.018907514873533936,-0.3681933383875879,0.03770670629915115,-2.175111444306,-1.0005260369361577,-0.04473985921308078,-0.002021336475265271
10.164186239242552,-0.27725233772780955,0.018922386163631816,-0.37258090093184404,0.03519848305126906,-2.082549892713511,-1.0286176634854898,-0.044656310396406725,-0.0020106439735439146
10.166186332702637,-0.27799280221483297,0.018936646513515846,-0.3767971527418045,0.032665155856026,-1.9868576241069011,-1.055284850151373,-0.04456995651478049,-0.0020028005004953746
10.16818642616272,-0.27874192126642344,0.018950060397523383,-0.380836051434265,0.030112199493143726,-1.8881069014780407,-1.0805062530962857,-0.04448126479596118,-0.001997730711715589
