time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.735429525375366,0.398562260570144,-0.06340459559773647,1.2804313588696719,-0.13931598060419625,7.210198996701336,5.243734035154672,0.05297242209012121,0.009092147472291019
12.737429618835447,0.4012072224545011,-0.06340880530741204,1.2955793233725355,-0.1252927837938502,6.883866316370148,5.234454830737749,0.05294811497642412,0.009030851502125204
12.739429712295532,0.4038827891447821,-0.06336692556225985,1.3100050459753938,-0.11138479515008644,6.547276256312036,5.213629154194772,0.052918531338884515,0.008962691269488373
12.741429805755615,0.4065892625796527,-0.06328477553307287,1.3236868512708675,-0.0976283185077618,6.2009286380692,5.181346436573848,0.05288321381518549,0.008889396646370382
12.743429899215698,0.4093267309442731,-0.06316791504100476,1.3366040245980395,-0.08405846016265554,5.845339111199183,5.137727060524762,0.05284181107292349,0.008812585585565323
12.74542999267578,0.4120950201119821,-0.06302147012382227,1.348736845238579,-0.07070905759818243,5.481038212510823,5.082921813129069,0.052794110755982775,0.008733719119734763
12.747430086135864,0.414893656552116,-0.06284998357090771,1.3600666233940009,-0.05761263189957011,5.108570397689666,5.017111237284641,0.05274006180432182,0.008654063484053212
12.749430179595947,0.4177218396031749,-0.06265729690954669,1.370575740522585,-0.04480036016128279,4.728493047264723,4.940504885206855,0.05267977766200679,0.008574656188018896
12.751430511474608,0.4205784241984219,-0.062446469048368286,1.3802476926315477,-0.03230206543099847,4.341375448924483,4.853340477943987,0.052613523976828475,0.008496276891140927
12.753430604934692,0.42346191553185125,-0.06221973457245064,1.3890671364363654,-0.020146219552765254,3.947797758248043,4.755882975111338,0.05254170082708735,0.008419426909013624
12.755430698394775,0.42637047708530873,-0.061978501801708205,1.3970199382920692,-0.008359950665195435,3.5483499399735847,4.648423559324442,0.052464826183862875,0.008344321714857146
12.757430791854858,0.4293019533415668,-0.06172338961881737,1.4040932252504106,0.003030951202615464,3.1436306919787986,4.531278540055515,0.052383521020795645,0.00827089960344555
12.75943088531494,0.43225390599733915,-0.06145430291528341,1.41027543659644,0.014002030828435286,2.734246354207755,4.4047881818741175,0.05229849306376037,0.008198847549812928
12.761445760726929,0.4352236612730912,-0.06117054709503816,1.4155563734643741,0.024530161869400883,2.320809804876347,4.269315462324934,0.05221051720027125,0.008127641810036381
12.76344609260559,0.4382083662276369,-0.060870980488876486,1.419927244162174,0.03459353257858124,1.9039393464164476,4.12524476502671,0.05212041317296575,0.00805659822249851
12.765446186065672,0.4412050504944773,-0.060554198210455025,1.4233807031876806,0.04417162416159118,1.4842575836747247,3.9729805137422143,0.052029021429467893,0.007984929003908665
12.767446279525757,0.4442106898066282,-0.06021873428618746,1.425910882438728,0.05324519262968957,1.0623902967992416,3.8129457530525164,0.051937176844128595,0.007911806402565849
12.76944637298584,0.44722226906459844,-0.05986326655195251,1.4275134140292849,0.06179626654205644,0.6389653111466557,3.6455806811265132,0.05184568077706697,0.007836434111441616
12.771446466445923,0.4502368417559414,-0.05948681164545901,1.4281854447902937,0.06980816493906135,0.2146113665644262,3.471341140178049,0.05175527445960332,0.007758123752528873
12.773446559906004,0.45325158236348523,-0.05908890051244409,1.4279256424898963,0.07726553323609482,-0.2100430115005919,3.2906970704463645,0.05166661803166634,0.0076763670893143
12.775446653366089,0.4562638293789662,-0.05866972518238573,1.4267341936726345,0.08415439559427901,-0.6343706365508096,3.1041309337141016,0.051580277617130396,0.00759089137157731
12.777446746826172,0.45927111556045236,-0.05823024725601752,1.4246127934072574,0.09046222452581573,-1.0577467787096215,2.9121361124672,0.05149671915864812,0.007501691897121336
12.779447078704832,0.4622711828167882,-0.0577722601417891,1.4215646280627787,0.09617802789502669,-1.4795502729831047,2.715215290858472,0.05141630620275946,0.0074090457675542315
12.781447172164915,0.46526198177773886,-0.0572984000443679,1.4175943527996657,0.10129245201697792,-1.8991646155879816,2.513878823680038,0.05133930046350613,0.007313512704883826
12.783447265625,0.4682416563885919,-0.056812103962946954,1.4127080651957398,0.10579789760071993,-2.3159790458383123,2.3086430995758884,0.05126586659894924,0.007215924097147742
12.785447359085085,0.4712085143870464,-0.056317516785974436,1.4069132758884173,0.10968864152857995,-2.72938961110563,2.100028904731361,0.051196084249637265,0.007117358684924245
12.787447452545166,0.47416098627234704,-0.05581935371078357,1.4002188772012334,0.11296095428556781,-3.138800212396475,1.8885597932605733,0.051129969091347725,0.00701910439927651
12.789447546005247,0.47709757542566067,-0.05532272667821254,1.3926351111788056,0.11561320366707088,-3.543623628128119,1.674760470475223,0.05106750023900257,0.006922607117060951
12.791447639465332,0.4800168026900902,-0.054832944121658574,1.3841735384457197,0.11764593812612442,-3.943282513726562,1.4591551951544948,0.05100864855443528,0.006829407625197328
12.793447732925417,0.4829171500727669,-0.05435529510268492,1.3748470088647973,0.11906194341879112,-4.337210374719263,1.2422662068412151,0.050953402446918664,0.006741069821062342
12.795447826385498,0.4857970076484034,-0.053894831209118484,1.3646696346815153,0.11986626609091214,-4.724852511727764,1.0246121840476592,0.050901790597648496,0.006659105103045349
12.798280000686644,0.4886546278209626,-0.053456158875268875,1.3536567665927963,0.12006620012887437,-5.105666939152582,0.80670673907367,0.0508539013023922,0.006584897264706917
12.800280094146729,0.4914880915979241,-0.05304325268749376,1.3418249725976223,0.11967123641996881,-5.479125284567587,0.5890569550317254,0.050809897649689,0.006519630772072993
12.802280187606812,0.4942952896806148,-0.05265929921885047,1.3291920189481943,0.11869297678715839,-5.844713675633303,0.3721619706356571,0.050770027831651264,0.006464226387665071
12.804280281066895,0.49707391937585743,-0.05230657962051438,1.3157768524596989,0.11714501571978436,-6.20193361216925,0.1565116180248073,0.05073462976609806,0.006419289095183811
12.806280374526976,0.49982149644964274,-0.05198639757575296,1.301599583563309,0.11504279319599565,-6.550302812272993,-0.05741488172238009,0.05070412885190028,0.006385071471232378
12.80828070640564,0.5025353782383151,-0.051699057556367195,1.2866814693769861,0.11240342250764541,-6.88935602173102,-0.269150161269831,0.050679027564128135,0.0063614545671475484
12.810280799865723,0.5052127950695217,-0.05144389495803204,1.2710448957293008,0.10924549867460791,-7.21864578121908,-0.4782398840609478,0.0506598863733788,0.006347948787403646
12.812280893325804,0.5078508897151713,-0.05121935543576089,1.2547133568107462,0.10558889435397648,-7.5377431490055375,-0.6842438521315152,0.050647298045150606,0.006343715586846814
12.814280986785889,0.5104467643810233,-0.051023117786308726,1.237711431212936,0.1014545510276371,-7.84623837757544,-0.8867370414925361,0.05064186070532815,0.00634760860408474
12.81628131866455,0.5129975344440079,-0.050852252469748206,1.2200647534065387,0.09686427459024256,-8.143741542695153,-1.0853105623024804,0.05064415540860452,0.006358232548754327
12.818281412124632,0.5155003882219514,-0.05070340549448356,1.2017999798378318,0.09184054457547683,-8.429883123554346,-1.2795725414843053,0.05065472986541682,0.006374017196775916
12.820281505584717,0.5179526500628205,-0.050572996719960794,1.1829447487520275,0.08640634257097016,-8.7043145327459,-1.4691489258817592,0.05067408564922876,0.006393301968156808
12.8222815990448,0.5203518432984793,-0.050457423470499724,1.1635276327170505,0.08058499972595323,-8.966708594967615,-1.653684204485437,0.05070266568828889,0.006414425953012585
12.824281692504883,0.5226957500882389,-0.05035326141502251,1.1435780826715054,0.07440006122809316,-9.216759973459217,-1.8328420486892267,0.05074084087837007,0.006435817261375687
12.826281785964964,0.5249824639546727,-0.0502574528516038,1.12312636238507,0.06787516842393027,-9.454185543332452,-2.0063058699602543,0.05078889627256748,0.006456073729469802
12.828281879425049,0.5272104312517099,-0.05016747084964759,1.102203472899436,0.06103396205239057,-9.678724711107812,-2.173779294716129,0.05084701803168952,0.006474028459843774
12.830281972885132,0.5293784802142697,-0.05008144888258814,1.0808410678480884,0.05390000916186678,-9.890139679932743,-2.3349865565980874,0.05091528273066234,0.006488798702857852
12.832282066345215,0.5314858367740054,-0.0499982688154491,1.059071361742707,0.046496752388962274,-10.088215660121698,-2.489672806705404,0.05099365055967853,0.00649981957756963
12.834282159805296,0.5335321266668631,-0.04991760430850466,1.0369270334574598,0.03884747573634212,-10.272761024828595,-2.6376043427141855,0.05108196335748635,0.006506862709188326
12.83628225326538,0.5355173642626165,-0.049839920776681174,1.0144411266594187,0.030975278314471087,-10.443607410836378,-2.7785687581418093,0.05117994762514422,0.006510037834128942
12.838282346725464,0.5374419281405999,-0.04976643473682688,0.9916469488098973,0.022903049045012225,-10.600609764624933,-2.912375013336619,0.05128722198828381,0.006509776074839858
12.840282440185547,0.5393065239126855,-0.0496990349664986,0.9685779704422554,0.014653439869465979,-10.743646334056132,-3.0388534300712786,0.05140330837533117,0.006506795972886912
12.842282533645628,0.5411121364333293,-0.049640168954141334,0.9452677264588651,0.006248837625882751,-10.872618606191603,-3.157855611897796,0.051527646592019916,0.006502055549680834
12.844282627105711,0.5428599740300686,-0.049592701199250154,0.9217497215281782,-0.0022886663308728204,-10.987451191933241,-3.269254292683143,0.05165961251934561,0.006496694752136374
12.846282720565796,0.5445514078686818,-0.04955975184257478,0.8980573416767651,-0.010937310889918552,-11.088091658347077,-3.3729431159870655,0.0517985404817964,0.006491971851298732
12.848282814025877,0.5461879098686466,-0.04954452433205129,0.8742237732329481,-0.019675705558921952,-11.174510309696164,-3.4688363481684776,0.05194375001158477,0.00648919585690353
12.85028290748596,0.5477709915481176,-0.04955013118864514,0.8502819293583382,-0.028482876814507025,-11.246699918366474,-3.5568685283140087,0.05209457536262062,0.006489657563659407
12.852283000946043,0.5493021459133511,-0.04957942697577159,0.8262643840376019,-0.0373383209683052,-11.30467540702009,-3.6369940582719535,0.05225039363869459,0.006494563640264177
12.854283094406128,0.5507827948117995,-0.049634856204103836,0.8022033131236253,-0.04622206313378537,-11.348473483451372,-3.7091867362469806,0.05241064763110953,0.006504978117872557
12.85628318786621,0.552214243583361,-0.04971832193926631,0.7781304423263606,-0.055114719721281714,-11.378152229753384,-3.7734392375651846,0.05257486268516207,0.006521773972210242
12.858283281326292,0.5535976451928136,-0.049831079595215134,0.7540770029520071,-0.06399756147722906,-11.393790648347016,-3.8297625466586913,0.05274265891055882,0.006545596174083163
12.860652685165403,0.5549339763505349,-0.049973660058413444,0.7300736959996933,-0.07285257557713695,-11.3954881716574,-3.8781853459560125,0.05291375930894874,0.0065768367047294805
12.862652778625488,0.5562240260458625,-0.05014582597795402,0.7061506634814839,-0.08166252651711126,-11.38336414892371,-3.91875336989748,0.05308799346438785,0.006615621086667428
12.86465311050415,0.5574683952735124,-0.050346564036002225,0.6823374646821798,-0.09041101654382118,-11.35755732373148,-3.9515287323791055,0.05326529606301581,0.006661805457135743
12.866653203964232,0.5586675070635845,-0.05057411427069114,0.6586630554692049,-0.09908254630757832,-11.318225304397105,-3.9765892317279143,0.05344569921246509,0.0067149837360454
12.868653297424316,0.5598216258348578,-0.05082603486635822,0.6351557695320988,-0.10766257319018357,-11.265544017843078,-3.994027633078508,0.053629318596304355,0.0067745054084211945
12.8706533908844,0.5609308849866259,-0.05109929806255535,0.6118433010465281,-0.11613756119560877,-11.199707137641095,-4.003950928021713,0.05381633586808132,0.006839504525046607
12.872653484344482,0.5619953220705162,-0.05139041131959616,0.5887526885891096,-0.12449501676533728,-11.12092548354089,-4.006479573815127,0.05400698036515433,0.006908939443603998
12.874653577804564,0.5630149202093677,-0.051695557422250085,0.5659102995258359,-0.13272350784269057,-11.029426393973804,-4.0017467159325655,0.054201511164202285,0.006981641072502025
12.876653909683228,0.5639896534051977,-0.05201074715801453,0.5433418130182913,-0.14081266552670316,-10.925453073888105,-3.9898973979756756,0.054400198938461444,0.0070563655118209305
12.87865400314331,0.5649195328213276,-0.05233197801855276,0.5210721996200386,-0.14875316832149552,-10.809263920307094,-3.971087762887251,0.054603307545389675,0.007131846600852396
12.880654096603392,0.5658046505442261,-0.05265539176418462,0.4991256965134273,-0.15653670872994227,-10.681131828020133,-3.94548424929513,0.05481107591767752,0.007206845842106236
12.882654190063477,0.5666452180270831,-0.05297742329712511,0.4775257789035431,-0.16415594091565872,-10.541343477819463,-3.9132627866781013,0.05502370180023498,0.007280199357228174
12.88465428352356,0.5674415981850724,-0.05329493283587594,0.4562951289760188,-0.17160440774982877,-10.390198609691884,-3.8746079928860766,0.05524133022870004,0.007350861755635597
12.886654376983643,0.5681943308567825,-0.05360531305514547,0.43545560393956345,-0.178876448064342,-10.228009283373352,-3.8297123773710284,0.055464048505376166,0.0074179456286742555
12.888654470443724,0.5689041514450305,-0.05390656520883207,0.4150282043733426,-0.1859670902508574,-10.055099128672948,-3.7787755532943046,0.055691886216661185,0.007480754363200269
12.890654802322388,0.5695720025523373,-0.054197343020748155,0.39503304366838654,-0.19287194229820184,-9.87180258796492,-3.7220034614708233,0.055924817466902824,0.007538805445002281
12.89265489578247,0.5701990379356273,-0.05447696630689012,0.3754893191571752,-0.199587088220251,-9.678464153232154,-3.659607608894384,0.05616276313446186,0.007591841335690209
12.894654989242552,0.5707866182518212,-0.054745407072897226,0.3564152857446639,-0.2061089985230686,-9.475437600017065,-3.591804324362923,0.056405591237267357,0.007639826463705519
12.896655082702637,0.571336298990714,-0.05500325086082859,0.33782823296202114,-0.21243445806850864,-9.263085220593696,-3.51881403349071,0.056653114118309436,0.007682932258770622
12.898655414581299,0.5718498113300429,-0.0552516347724179,0.31974446600347356,-0.21856050713910907,-9.041777058627348,-3.440860555162705,0.05690508345556876,0.007721514646907146
