time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.823095083236694,0.06321656460326058,-0.6578715301001249,-0.025267951410736428,0.6450627983108669,-1.2518085458043031,0.6850511443017142,-0.009082488782598827,-0.010592926312806469
12.825095176696776,0.06357461887495051,-0.6576882000410579,-0.029193954558444993,0.6479786964197339,-1.2589976828118272,0.8182196411035957,-0.009171467164225337,-0.010288087507057897
12.82709527015686,0.0639254465776716,-0.6575197365238089,-0.03321608499930868,0.6514190488190469,-1.262802945031984,0.9500123610185964,-0.009254435573449937,-0.009985247197683086
12.8290958404541,0.06426182455813483,-0.6573479174449621,-0.03732304015154664,0.6553756529756904,-1.263193570405532,1.0801712133922714,-0.009329555132201827,-0.009688185732258839
12.831096172332764,0.06457671374687016,-0.6571547749443344,-0.04150234485935465,0.6598367776481265,-1.2601510770022017,1.2084491881559443,-0.009395176740726584,-0.00940056525296872
12.833096265792847,0.06486337677921111,-0.656922868686838,-0.04574039033559151,0.6647872538740164,-1.2536694463251767,1.334611269168761,-0.009449886102329892,-0.009125870613319856
12.835096597671509,0.06511548386925163,-0.6566355325837241,-0.05002249190701183,0.670208608776699,-1.2437552569410812,1.4584352846566406,-0.00949253334422984,-0.008867351455047075
12.837096691131592,0.06532720512197342,-0.656277092728889,-0.05433296374086326,0.6760792358996646,-1.230427766251013,1.5797126874047362,-0.009522247536648605,-0.008627967318253773
12.839096784591675,0.065493289094508,-0.6558330555677634,-0.05865520815570197,0.6823745952331043,-1.2137189384399365,1.6982492577439439,-0.00953843748250419,-0.008410338398096903
12.841097354888916,0.06560912796839836,-0.6552902657603649,-0.06297181834571507,0.6890674390412767,-1.1936734168983152,1.8138657228435395,-0.009540780693120273,-0.008216703663958675
12.843097448349,0.06567080884785846,-0.6546370326788813,-0.06726469512246819,0.6961280620640029,-1.170348439697745,1.9263982863750388,-0.00952920313722122,-0.008048887517370103
12.845097541809082,0.06567515027425964,-0.6538632254718006,-0.07151517820510074,0.7035245741170413,-1.1438136970168475,2.035699063237544,-0.009503852723682347,-0.007908276141365968
12.847097635269163,0.06561972415899332,-0.6529603385131899,-0.07570419027149049,0.7112231927881341,-1.114151129750542,2.1416364147231697,-0.009465070047057229,-0.007795804198920894
12.849097728729248,0.06550286493647292,-0.6519215294897781,-0.07981238991959,0.7191885538477375,-1.0814546688948308,2.24409518025022,-0.009413359300686801,-0.0077119525986196515
12.85109806060791,0.06532366812860195,-0.6507416332971401,-0.08382033000742876,0.7273840352027366,-1.0458299156807975,2.342976802599893,-0.009349360138200164,-0.007656758875364841
12.853098154067991,0.06508197958894818,-0.649417157072975,-0.08770861942089604,0.735772089260859,-1.0073937628306697,2.438199344449053,-0.009273820857533858,-0.0076298412627183974
12.855098247528076,0.0647783758717365,-0.6479462613788601,-0.09145808704914363,0.7443145806772731,-0.9662739577177647,2.529697394881891,-0.009187575113464845,-0.007630435201334193
12.857098579406738,0.0644141364159425,-0.6463287303239776,-0.09504994655365875,0.7529731287998642,-0.9226086086261931,2.6174218654774717,-0.00909152507877439,-0.007657438392786745
12.8590989112854,0.06399120886467165,-0.6445659330667926,-0.09846596025474044,0.7617094535060671,-0.8765456357235828,2.701339676503865,-0.008986631833445452,-0.007709458262030358
12.861099004745483,0.06351216892019634,-0.6426607792916779,-0.10168860021943725,0.7704857213438773,-0.8282421687771174,2.7814333346940296,-0.0088739098347986,-0.007784854770840755
12.863099098205566,0.0629801763937741,-0.640617670047959,-0.10470120424366394,0.779264889532622,-0.7778638940530813,2.857700405018617,-0.008754419502292965,-0.007881775164343203
12.865099191665648,0.062398929932689556,-0.6384424437851802,-0.10748812401745723,0.7880110469775465,-0.7255843532380407,2.9301528797961462,-0.008629253864602853,-0.00799818442886359
12.867099285125732,0.06177262278929112,-0.6361423161817508,-0.1100348628102799,0.7966897500009781,-0.6715841976042011,2.9988164493887552,-0.008499521362053366,-0.008131897725128567
12.869099378585815,0.061105900673600826,-0.6337258133808861,-0.1123282009078753,0.8052683468832715,-0.6160504010094093,3.0637296796150513,-0.008366330447534228,-0.008280616226983444
12.871099472045898,0.06040382146363265,-0.6312027010840984,-0.11435630835176493,0.8137162829647984,-0.5591754356682976,3.1249431018572214,-0.008230778341250859,-0.008441963216772378
12.87309980392456,0.059671815616805624,-0.6285839118904896,-0.11610884530191475,0.8220053776557591,-0.5011564149505344,3.1825182226361104,-0.008093941571946268,-0.008613517190997233
12.875099897384644,0.058915646051295435,-0.6258814708764306,-0.11757705003958374,0.8301100670950738,-0.4421942077519558,3.2365264601668944,-0.007956865874837888,-0.008792840011146946
12.877099990844727,0.05814136731609438,-0.6231084175287454,-0.11875381383818227,0.8380076119727193,-0.3824925292414388,3.287048016079875,-0.00782055608835675,-0.008977498284748853
12.879100322723389,0.057355284032331776,-0.6202787193348307,-0.11963374193368298,0.8456782747049719,-0.32225701300797677,3.334170691088143,-0.0076859689177243935,-0.009165075777535246
12.88110065460205,0.0565639071192681,-0.6174071707989613,-0.12021320076541926,0.8531054694329772,-0.26169426981696847,3.3779886539037953,-0.007554011487437019,-0.009353175505860317
12.883100748062132,0.05577390514588654,-0.6145092735979143,-0.12049035228724549,0.8602758843004579,-0.2010109383308134,3.418601173142575,-0.00742554724701475,-0.00953941311566219
12.885101079940796,0.054992048097124754,-0.6116010943773809,-0.12046517590700664,0.8671795727117149,-0.1404127332543145,3.4561113223042463,-0.0073014091507623766,-0.009721406454359318
12.887101411819458,0.05422514205229172,-0.6086990968824607,-0.12013947791508706,0.873810011164837,-0.08010349642850607,3.4906246681685085,-0.007182417831202468,-0.009896766439157056
12.88910150527954,0.053479956063360354,-0.6058199498245899,-0.11951688736667157,0.8801641246686762,-0.020284256417023805,3.522247953104478,-0.00706939965153383,-0.010063090634622159
12.891101837158203,0.052763144615788043,-0.6029803163830226,-0.11860283674187867,0.8862422823890256,0.03884769789322432,3.5510877818535187,-0.006963198405628497,-0.01021795808772573
12.893102169036863,0.0520811677550157,-0.600196628692417,-0.11740452610003503,0.8920482631370066,0.09709972422111184,3.5772493233077776,-0.006864676640193789,-0.010358926915090447
12.895102262496948,0.0514402077822709,-0.5974848450007125,-0.1159308706487254,0.8975891849670631,0.15428470900317648,3.60083503767087,-0.006774706898279664,-0.01048354160890982
12.89710259437561,0.05084608008694513,-0.5948601856836635,-0.11419243237841821,0.9028753908021793,0.21022191949286692,3.6219434391530854,-0.006694157061658549,-0.010589357404571564
12.899102926254272,0.05030413751941609,-0.5923368486108198,-0.11220133614751404,0.9079202853199089,0.2647378208445823,3.6406679040221417,-0.006623873228243947,-0.01067398550649013
12.901103019714355,0.04981917057188262,-0.5899277099995004,-0.10997117008973342,0.9127401233767013,0.3176668534128992,3.6570955334056205,-0.006564657620016474,-0.010735160757220197
12.903103113174438,0.049395306877132554,-0.5876440193002544,-0.10751687010069298,0.917353750911468,0.3688521657678889,3.671306079726187,-0.006517236011303418,-0.010770829274338
12.9051034450531,0.04903591355918616,-0.5854950990944219,-0.10485458859344857,0.9217822971277113,0.4181462992332579,3.6833709450504686,-0.006482214821068444,-0.010779246608478206
12.907103538513184,0.04874350615663145,-0.5834880652541851,-0.10200154866152593,0.9260488189844169,0.46541182009342114,3.693352258956064,-0.006460036266504804,-0.01075907483002418
12.909103631973267,0.04851966772348709,-0.5816275818585814,-0.09897588561675151,0.9301779058522294,0.5105218959851068,3.701302042777247,-0.006450942238626866,-0.010709470910188056
12.911104202270508,0.04836498150992345,-0.5799156607310345,-0.09579647795525302,0.9341952567461204,0.5533608133844709,3.7072614662862535,-0.006454952519209717,-0.010630162112315471
12.913104534149168,0.04827898101818448,-0.5783515155892367,-0.0924827698294744,0.9381272421739109,0.5938244335185995,3.7112602020148096,-0.006471855888103013,-0.010521504123188672
12.915104866027832,0.048260120870779515,-0.5769314823590818,-0.08905458779837581,0.9420004604601847,0.6318205844656731,3.713315881531264,-0.006501209431968457,-0.010384516755172195
12.917104959487917,0.048305770416141904,-0.5756490123238142,-0.08553195510529464,0.9458412968859887,0.6672693876539599,3.7134336570719064,-0.00654234247837286,-0.010220893362750122
12.919105291366575,0.04841223112696627,-0.5744947367877153,-0.08193490636616481,0.9496754937992168,0.7001035174219148,3.7116058709938455,-0.006594363663925129,-0.010032983962774964
12.92110538482666,0.04857477868192013,-0.5734565977134976,-0.07828330526770831,0.9535277406176349,0.73026839275843,3.7078118345879596,-0.006656171006733872,-0.009823754945679955
12.9231059551239,0.0487877297564017,-0.5725200387567078,-0.07459666794020696,0.9574212927735769,0.757722300800219,3.7020177168781476,-0.006726465243282265,-0.0095967280164063
12.925106287002563,0.049044532467746475,-0.5716682519460075,-0.07089399450781482,0.9613776274856047,0.7824364521159299,3.6941765431472926,-0.006803766322758227,-0.009355900121591584
12.927106380462646,0.04933787895240504,-0.5708824746267076,-0.06719361120700815,0.965416142706012,0.8043949682466186,3.6842283020792106,-0.006886433557810419,-0.009105647112999951
12.929106950759888,0.04965983777149424,-0.5701423293412954,-0.0635130255347762,0.9695539045606338,0.8235948023942984,3.6721001595988225,-0.006972690982544227,-0.008850615831314697
12.931107282638548,0.05000200272241833,-0.5694261975804458,-0.05986879659706103,0.9738054472579205,0.8400455945524454,3.6577067767411706,-0.007060658562123618,-0.008595610613676578
12.933107376098633,0.05035565453365732,-0.5687116185945438,-0.056276422211118574,0.9781826255460951,0.8537694627522238,3.640950728192852,-0.007148388739604134,-0.00834548010522437
12.935107946395874,0.05071193238376392,-0.5679757075050557,-0.05275024377420872,0.9826945146120446,0.8648007324508916,3.6217230175314685,-0.007233908075240615,-0.008105008327525877
12.937108278274536,0.051062012090673854,-0.567195589862414,-0.049303369637581425,0.9873473507881338,0.8731856064112002,3.599903684644419,-0.007315262887016853,-0.007878811425166008
12.93910837173462,0.051397287512104026,-0.5663488487223332,-0.04594761788148524,0.9921445095227476,0.8789817777111083,3.5753625003417495,-0.007390565941378664,-0.007671239714746915
12.94110870361328,0.05170955094078863,-0.565413976342957,-0.042693479756422244,0.9970865209314466,0.8822579887787282,3.5479597427891068,-0.007458041547315065,-0.007486283873426767
12.943109035491943,0.051991167035998806,-0.5643708195687551,-0.03955010481823529,1.0021711246597378,0.8830935395667486,3.5175470500770385,-0.007516068355744311,-0.007327485124430032
12.945109128952026,0.05223523510199309,-0.5632010076932421,-0.03652530757867223,1.0073933641475183,0.8815777481648736,3.483968343013982,-0.007563220066989738,-0.007197852016614108
12.947109460830688,0.05243573619682921,-0.561888353548373,-0.03362559452389701,1.0127457182646529,0.8778093672973947,3.4470608120793593,-0.0075983037289501735,-0.0070997882358594545
12.949109554290771,0.05258766182624922,-0.5604192199492081,-0.030856210724402016,1.0182182702542306,0.8718959602647454,3.4066559623954507,-0.0076203941724078805,-0.0070350352985068376
12.951109647750854,0.05268712029100184,-0.5587828419944133,-0.028221205709754015,1.0237989198744755,0.8639532399643538,3.362580710568933,-0.007628862146867287,-0.007004632575498131
12.953109741210936,0.05273141805276115,-0.5569715938531042,-0.02572351716594794,1.0294736459572131,0.8541043746697997,3.3146585273110722,-0.007623394327188969,-0.007008896372940729
12.9551100730896,0.05271911624346398,-0.5549811906044809,-0.02336506918248585,1.0352268170643586,0.8424792642607273,3.262710619864122,-0.007604005235116902,-0.007047419053029687
12.957110166549683,0.05265006352672058,-0.5528108198412844,-0.02114688124893637,1.0410415359706566,0.8292137905821645,3.2065571484335798,-0.00757104150051279,-0.00711908775937072
12.959110736846924,0.05252540517128423,-0.5504632005942417,-0.019069185128500615,1.0469000015529177,0.8144490455733626,3.146018471041253,-0.007525177979804729,-0.007222121623826762
12.961110830307007,0.05234756663273491,-0.5479445676389104,-0.017131547398172135,1.0527838765680428,0.798330540745437,3.0809164114602168,-0.007467405307210545,-0.007354126314763467
12.963110923767088,0.05212021002524775,-0.5452645790099835,-0.01533299511443334,1.0586746509307445,0.7810074015074912,3.0110755451580684,-0.007399008176441698,-0.007512162403403872
12.965111494064333,0.05184816328965392,-0.5424361479982254,-0.013672141654556852,1.0645539877709174,0.7626315497472701,2.9363244984503156,-0.007321533027405352,-0.007692820802530461
12.967111825942991,0.05153732321081256,-0.5394752063627918,-0.012147309718571449,1.0704040425643646,0.7433568779701697,2.8564972563446,-0.007236746371493432,-0.007892300400324799
12.969112157821655,0.051194533996053344,-0.5364004047150045,-0.010756648455582616,1.0762077545885091,0.7233384181937117,2.771434474827894,-0.0071465888901347295,-0.008106488997191045
12.971112489700316,0.05082744373473826,-0.5332327518013735,-0.009498241609147666,1.0819491143636257,0.7027315086855394,2.680984793597205,-0.007053129988807513,-0.008331050756530362
12.9731125831604,0.05044434223401867,-0.5299951956186724,-0.008370203459372704,1.087613403043591,0.6816909615247956,2.5850061454490856,-0.006958523576582507,-0.008561518285320275
12.975112676620483,0.050053984240128524,-0.5267121537858075,-0.007370759541804001,1.0931873881113985,0.660370233864169,2.4833670587207037,-0.006864963693080456,-0.008793381401422133
12.977113246917725,0.04966540157833496,-0.5234090040370886,-0.006498310089323582,1.098659459787808,0.6389206056769641,2.375947949311936,-0.006774639080559229,-0.009022165037291733
12.979113578796387,0.04928770739252169,-0.5201115467511609,-0.0057514753415222886,1.10401970445171,0.6174903666928103,2.2626423989085835,-0.006689687221876353,-0.009243493695118912
12.981113672256468,0.0489298956151191,-0.5168454484706927,-0.0051291224869453225,1.109259919542815,0.5962240151583444,2.1433584160627244,-0.006612150553035684,-0.009453142968179175
12.983114004135132,0.04860063935000881,-0.5136356755224063,-0.004630374074863902,1.1143735734812792,0.5752614710059681,2.0180196767598564,-0.006543938028368861,-0.009647081467276337
12.985114097595215,0.04830809345056943,-0.5105059357717,-0.00425459781708227,1.1193557138660037,0.5547373059758196,1.8865667410153215,-0.006486791702353373,-0.009821512805750233
12.987114191055296,0.04805970744333273,-0.5074781524829944,-0.004001378156800207,1.1242028301072884,0.5347799932147045,1.7489582419014966,-0.006442255143414341,-0.00997293008124231
