time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.540549516677856,0.13038892162021692,0.14473060599746004,0.5715552618100319,0.055355852348536516,-3.61610361639735,-2.7733545257706673,0.014875211556257472,0.0101613923752619
10.54254961013794,0.13160740220971967,0.1447399345461811,0.565251077423108,0.05020728702671815,-3.742814799725881,-2.698521192035535,0.014858573733087674,0.010146221656084035
10.544549703598022,0.1328110634332857,0.1447578270414591,0.558612600188075,0.04533220649280575,-3.867797481326009,-2.6239054825812174,0.014845267735799536,0.010129875403539292
10.546549797058104,0.13399964850473783,0.14478337998934604,0.5516395878535221,0.04072414405433319,-3.990830003308822,-2.549775725512813,0.014835171695787071,0.0101132517110283
10.548550128936768,0.1351727676826334,0.14481580066682395,0.5443325712346935,0.036375787307511155,-4.111686423193885,-2.476397922463122,0.014828193480225935,0.010097043885250049
10.55055022239685,0.13632988247324532,0.14485444244082488,0.5366928826514884,0.03227903354890175,-4.230137205185433,-2.4040348260220488,0.014824281156254514,0.010081715198776356
10.552550315856932,0.13747030444695463,0.14489881559052073,0.5287226830401827,0.02842503913434645,-4.345949937331182,-2.332945036186674,0.014823426280060056,0.010067490995884009
10.554550409317017,0.138593209883273,0.14494857329840627,0.5204249864389846,0.02480426171332312,-4.45889007174805,-2.2633821191829018,0.01482566025309647,0.010054373497196418
10.5565505027771,0.139697666487241,0.14500347567045305,0.5118036805238219,0.02140649873704214,-4.568721685002154,-2.1955937518100654,0.014831044471251364,0.010042178162433526
10.558550596237183,0.14078266589766855,0.1450633381061741,0.5028635421850194,0.018220928564307376,-4.675208255648002,-2.129820894255722,0.014839655468887228,0.01003058342313809
10.560550689697264,0.14184715774110693,0.1451279717894881,0.49361024762420336,0.015236159670881998,-4.778113455863143,-2.0662969941193614,0.014851568902095682,0.010019186191256689
10.562550783157349,0.14289008362020622,0.14519712415015387,0.48405037699589293,0.012440291735573875,-4.877201954057681,-2.0052472241705357,0.014866847063862775,0.010007558858238322
10.564550876617432,0.14391040952743173,0.14527042630964088,0.47419141382373714,0.009820989867406503,-4.972240225293361,-1.9468877561498923,0.01488553191592453,0.009995303187933452
10.566550970077515,0.14490715484032765,0.14534735195436113,0.4640417391411892,0.007365568458532883,-5.062997366315119,-1.8914250727024462,0.014907642130953472,0.009982095478074786
10.568551063537596,0.14587941638746818,0.14542718977721034,0.45361062012919934,0.005061078166986669,-5.149245911979434,-1.8390553193128352,0.01493317113921112,0.0099677186023597
10.57055115699768,0.14682638617536964,0.14550903241876856,0.4429081933914084,0.0028943930312690727,-5.230762649858559,-1.7899636978940439,0.014962085368605708,0.009952077886932961
10.572551250457764,0.1477473621252476,0.14559178589499677,0.4319454435702624,0.0008522995949188591,-5.307329429807597,-1.7443239034661226,0.014994324414146725,0.009935199146970573
10.574551343917847,0.1486417522097708,0.1456742004419232,0.42073417822358455,-0.001078412088502887,-5.378733965302233,-1.702297605151766,0.015029803568543377,0.00991721142800092
10.576551437377928,0.14950907216739265,0.1457549189974232,0.40928699957310855,-0.0029108616870598693,-5.444770623388461,-1.664033972513311,0.015068417901101541,0.009898321809202014
10.578551530838013,0.150348936816954,0.14583253772970614,0.39761727327480073,-0.004658004016159521,-5.505241200131708,-1.629669248062795,0.015110048579995462,0.009878789237004275
10.580551862716675,0.15116104589071563,0.14590567301579582,0.3857390945203467,-0.006332572599614967,-5.559955678512084,-1.5993263665951756,0.015154571852913802,0.009858899442037617
10.582551956176756,0.15194516621478565,0.1459730286090979,0.37366725262602773,-0.007947046012362608,-5.608732965784049,-1.5731146218262055,0.015201869091450297,0.009838939996075232
10.58455204963684,0.15270111264037523,0.14603345632372827,0.3614171956456131,-0.009513640999760296,-5.6514016073984585,-1.5511293806613269,0.015251836274427768,0.009819175351764312
10.586552143096924,0.15342872975355648,0.1460860050452785,0.349004995712448,-0.011044332983996843,-5.687800474670392,-1.5334518452805304,0.01530439221839945,0.009799822857020576
10.588552474975584,0.1541278749408742,0.14612995634552622,0.3364473145965249,-0.012550897840329192,-5.717779423472854,-1.5201488630969688,0.015359485467056035,0.009781030874521103
10.590552568435667,0.15479840282331114,0.14616484824727646,0.32376136851959386,-0.014044963721174974,-5.7411999213482074,-1.5112727845338405,0.015417099965938923,0.009762859873529688
10.592552661895752,0.15544015173395104,0.14619048902396323,0.3109648917428231,-0.015538062397895052,-5.757935640549926,-1.5068613684623242,0.01547725887881772,0.009745267462784821
10.594552993774414,0.1560529332562406,0.14620696115042667,0.2980760990847522,-0.017041673508951933,-5.7678730146518005,-1.5069377350503819,0.015540025853777608,0.009728100204563054
10.596553087234495,0.15663652581443852,0.14621461411072184,0.28511364767741476,-0.01856725946599787,-5.770911756494018,-1.5115103656862632,0.015605504147624277,0.009711096298033406
10.59855318069458,0.15719067305214293,0.14621404344651232,0.2720965980252264,-0.020126294802311234,-5.766965335377173,-1.5205731495595403,0.015673833751007078,0.009693899712384347
10.600553274154665,0.15771508703190432,0.1462060520173336,0.2590443742752512,-0.021730299206142552,-5.75596141156185,-1.534105476403887,0.015745185923415405,0.009676081402099355
10.602553367614746,0.15820945593577856,0.14619159095299591,0.24597672361341666,-0.023390881089003595,-5.737842226283758,-1.5520723748276855,0.015819755168410502,0.009657163054703799
10.604553461074827,0.15867345573771063,0.14617168357913132,0.2329136746070694,-0.025119787260215288,-5.7125649456573315,-1.5744246955795143,0.015897749368492402,0.00963664258045053
10.606553792953491,0.15910676453579942,0.14614734122689696,0.2198754940904597,-0.026928944380024886,-5.6801019570138935,-1.6010993390135966,0.01597937951046376,0.00961402353494485
10.608553886413574,0.15950907817410434,0.14611948074267594,0.20688264213791338,-0.028830478173021645,-5.640441116399367,-1.6320195259327255,0.01606485097752551,0.009588850205485038
10.610553979873655,0.15988012707608373,0.14608885106126768,0.19395572479587064,-0.03083670384605862,-5.59358594613632,-1.6670951108904442,0.016154356937126708,0.009560745735852564
10.61255407333374,0.16021969482737838,0.14605597367705278,0.18111544408681254,-0.032960088219166815,-5.539555781534213,-1.7062229369285737,0.01624807265869085,0.009529445375489356
10.614554166793823,0.16052763778866017,0.14602110006076513,0.1683825445518503,-0.035213187439099625,-5.478385866015201,-1.7492872306104488,0.016346149807089407,0.009494817020182887
10.616554260253906,0.16080390365585961,0.1459841879312744,0.15577775604717026,-0.03760856450064591,-5.410127394115865,-1.7961600360850802,0.016448710001279544,0.009456867513742598
10.618554592132568,0.16104854717035558,0.1459448971609998,0.1433217333230639,-0.04015869065855342,-5.334847502025884,-1.8467016867834904,0.016555836928753908,0.009415737656752094
10.620554685592651,0.16126174208013636,0.14590260378164596,0.13103499315936767,-0.042875835904899684,-5.252629205528152,-1.900761313206445,0.016667567999951866,0.009371687792837063
10.622555017471312,0.16144378853057034,0.14585642806206733,0.1189378497014778,-0.045771954934327876,-5.163571285642965,-1.9581773851779962,0.01678388834643519,0.00932507472637019
10.624746084213257,0.1615951151078439,0.1458052722261726,0.10705034873571419,-0.04885857461640656,-5.067788123662806,-2.0187782871014517,0.016904729211790218,0.009276322182594192
10.626746892929075,0.16171627568240657,0.14574786442381363,0.09539220187271881,-0.052146687646984845,-4.965409489371795,-2.082382925094836,0.017029970816284993,0.009225888473248163
10.62874722480774,0.16180794229950282,0.14568280650854393,0.08398272181020916,-0.05564665508039145,-4.856580286467735,-2.148801364714467,0.017159448932126592,0.009174235747262003
10.630747318267822,0.16187089579800903,0.1456086250121544,0.0728407599565102,-0.059368115669523915,-4.741460256083177,-2.21783549694955,0.0172929640617274,0.009121805242342162
10.632749080657957,0.16190601557502748,0.14552382624970633,0.06198464737184473,-0.06331989613973443,-4.620223636143666,-2.289279729176735,0.017430291593451785,0.009069000928034018
10.63474917411804,0.16191426924996716,0.145426953455399,0.051432139213838386,-0.0675099225015204,-4.493058774473517,-2.362921697649432,0.017571191334151078,0.009016180963275746
10.636749267578123,0.16189670234125492,0.14531663824281107,0.04120036224793923,-0.07194514413587802,-4.360167695647775,-2.438542998468245,0.017715415267863206,0.008963655828230605
10.638749361038208,0.1618544278743266,0.1451916388865295,0.03130576490186603,-0.07663148312480073,-4.22176562294435,-2.5159199341644514,0.017862713052677344,0.008911692183901284
10.640749454498293,0.16178861612666712,0.14505086475658166,0.021764069704178473,-0.08157380884369325,-4.078080457139605,-2.594824272986719,0.0180128358332192,0.00886051932696837
10.642749547958374,0.16170048507553011,0.14489339031719017,0.012590228400383187,-0.08677592973569356,-3.9293522140570243,-2.6750240179065123,0.01816553960367967,0.008810334856383262
10.644749641418455,0.16159129209197062,0.14471846005711964,0.0037983801584548804,-0.09224059780615411,-3.775832422951922,-2.756284182306216,0.018320589024539872,0.008761309961215805
10.64674973487854,0.1614623270218574,0.14452548493402498,-0.004598187016493483,-0.0979695240481142,-3.6177834879727637,-2.8383675692781987,0.018477761984681897,0.008713595406662882
10.648749828338625,0.1613149063872277,0.14431403376156274,-0.01258707184568898,-0.1039633996753832,-3.455478015078902,-2.9210355514422286,0.018636854461829704,0.00866732563190904
10.650749921798706,0.1611503682467236,0.14408382297783132,-0.020156792571041807,-0.11022191878456035,-3.289198106921479,-3.004048848184725,0.01879768390643841,0.008622618378382338
10.652750015258787,0.1609700673407626,0.1438347043158562,-0.02729681712355572,-0.11674380463161918,-3.1192346283106436,-3.0871682972365138,0.018960088600968025,0.008579571246967439
10.654750108718872,0.16077537047040474,0.14356664852396744,-0.03399759059562486,-0.12352684341363537,-2.9458864449975795,-3.170155617535226,0.019123921768248498,0.00853825692122809
10.656750202178957,0.16056765229995842,0.14327972573407735,-0.04025055975023149,-0.13056792436115525,-2.769459638593854,-3.25277416036348,0.019289041612227255,0.008498715453898823
10.658750295639038,0.1603482917957807,0.14297408443001366,-0.046048194308152976,-0.1378630819022007,-2.5902667005328346,-3.334789645813518,0.019455299778814147,0.008460942841739628
10.66075038909912,0.16011866940879282,0.14264993022553285,-0.05138400496278675,-0.14540753639168685,-2.408625708048412,-3.4159708817024863,0.01962253033495597,0.008424881652074778
10.662750959396362,0.15988016486468357,0.1423075052844631,-0.05625255827064926,-0.15319573027959135,-2.224859485205547,-3.496090462150306,0.019790540217767334,0.008390421869499003
10.664751052856444,0.1596341552145555,0.14194706920479308,-0.060649488654208245,-0.1612213576691017,-2.039294752064798,-3.5749254431325164,0.01995910147914876,0.008357412961512253
10.666751146316528,0.15938201268825988,0.14156888145173652,-0.06457150786142223,-0.16947738837598542,-1.8522612650960222,-3.6522579924282206,0.02012794611921474,0.008325681697410136
10.668751716613768,0.1591251017689427,0.14117318487373903,-0.06801641227021017,-0.17795608936966445,-1.6640909519734874,-3.727876011496377,0.020296764880740403,0.00829505173064551
10.670751810073853,0.15886477524878098,0.14076019111068397,-0.07098308800661875,-0.186649044443413,-1.47511704388924,-3.8015737269373893,0.020465210542300744,0.008265362846297801
10.672751903533936,0.15860236996914068,0.14033007043824744,-0.07347151303123876,-0.1955471702678701,-1.2856732085156326,-3.873152249331656,0.02063290441268707,0.008236486174335622
10.674751996994019,0.15833920344530233,0.13988294750554536,-0.07548275489836596,-0.2046407282465485,-1.0960926867284906,-3.9424200973865324,0.020799443891881094,0.008208332109947413
10.6767520904541,0.15807657211368575,0.13941890133466708,-0.07701896333262363,-0.21391933580954522,-0.9067074361689743,-4.009193685469899,0.020964409708604147,0.008180850915302754
10.678752183914185,0.15781575113306087,0.1389379668695471,-0.07808335771483645,-0.22337198208154344,-0.7178472846773887,-4.073297772768505,0.021127372767624355,0.008154027261903438
10.680752277374268,0.15755799518098054,0.13844013665174146,-0.07868021009414729,-0.23298704988597177,-0.5298390965759298,-4.134565872480833,0.021287901617105517,0.008127869321178934
10.68275237083435,0.15730453992239873,0.13792536185409654,-0.07881482408184323,-0.2427523441131613,-0.34300595470792006,-4.19284061963253,0.021445571489393248,0.008102394351884278
10.684752464294432,0.15705660436734964,0.13739355109919543,-0.07849350960824139,-0.2526551276231465,-0.15766636105848367,-4.247974096287208,0.02159997433857909,0.008077615624608705
10.686752796173096,0.15681539424426746,0.136844565869962,-0.07772355363670952,-0.26268216505516284,0.02586654131321052,-4.299828113118681,0.02175072811524629,0.00805353600212477
10.688752889633179,0.15658210596561167,0.136278214524589,-0.07651318735014194,-0.2728197702645427,0.20728572240631604,-4.348274446512259,0.021897483962775247,0.008030150400103207
10.69075298309326,0.15635793041338317,0.13569424940225425,-0.07487155071533286,-0.28305385109574577,0.3862909929684877,-4.3931950305690295,0.02203993055119398,0.008007455078057847
10.692753314971924,0.15614405569201373,0.13509236942167097,-0.07280865537507271,-0.29336995008601585,0.5625897033643191,-4.4344821035966815,0.022177794766073858,0.007985459766322908
10.694753408432007,0.155941668321537,0.13447222666452543,-0.07033534635741076,-0.3037532865201192,0.7358974113795806,-4.472038308886244,0.022310838800776087,0.007964199261816433
10.696753501892088,0.15575195286979265,0.13383343407377493,-0.06746326261222554,-0.31418880770091046,0.9059385168646233,-4.505776749796251,0.022438855093705308,0.007943740853536822
