time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.640130043029785,-0.0012646438328452877,-0.001550553959970008,0.003294184094620283,0.012466697736208026,-0.031586006657437625,0.13447301582415433,-8.644342367080353e-05,-1.713976667641079e-05
4.642130136489868,-0.001278468524757179,-0.0015728498745496075,0.003149952645891504,0.012177641769669938,-0.03287504603322344,0.14001370261782256,-8.706227564507855e-05,-3.382646197888202e-05
4.644130229949951,-0.0012925609470358418,-0.001595895326035017,0.0030068417235518154,0.011948929020221264,-0.0339089979964997,0.14558273027433014,-8.744778608303446e-05,-4.906498159772757e-05
4.646130323410034,-0.0013069285331611144,-0.0016195715604294075,0.0028654013007315218,0.011784908347036565,-0.03469363545724996,0.15113692037368795,-8.762232066900461e-05,-6.256307625438465e-05
4.648130416870117,-0.001321568620287308,-0.0016436913000926427,0.0027261725936084846,0.0116895495734931,-0.035235592624310814,0.15663139759628766,-8.761791824426288e-05,-7.40987538804612e-05
4.6501305103302,-0.001336464291086455,-0.0016679966183584735,0.0025896914551468606,0.0116664147689304,-0.035542330257649975,0.16201984976628814,-8.74735044334812e-05,-8.352498082915675e-05
4.652130603790283,-0.0013515830877411027,-0.001692162586118623,0.0024564890108214905,0.011718619107200514,-0.035622098735127825,0.1672548011205607,-8.723387559794247e-05,-9.077125295493855e-05
4.654130697250366,-0.001366878512976917,-0.001715805687304664,0.002327089635732694,0.011848782292955549,-0.03548389904380266,0.1722878969784133,-8.694979041942818e-05,-9.584128826863306e-05
4.656131029129028,-0.0013822933823922606,-0.0017384941796551726,0.0022020072263536105,0.012058977241601938,-0.035137441807823494,0.1770701978788401,-8.667901864224985e-05,-9.88068154941897e-05
4.658131122589111,-0.0013977642892332373,-0.0017597573009814386,0.0020817405159138797,0.012350684138167254,-0.034593104467230525,0.18155248115531689,-8.648879878223093e-05,-9.979812338312122e-05
4.660131216049194,-0.0014132266275916979,-0.0017790920352549436,0.0019667679637141527,0.012724753927272384,-0.03386188672448716,0.18568554783445002,-8.645866625675756e-05,-9.899218223902372e-05
4.662131309509277,-0.0014286191774884095,-0.0017959694185768335,0.0018575431301839586,0.013181377916189372,-0.03295536437820674,0.18942053267541253,-8.668039453406483e-05,-9.659975494452474e-05
4.66413140296936,-0.00144388702831389,-0.001809844621311408,0.0017544916530548567,0.013720055617607056,-0.03188564166626932,0.19270921511340416,-8.725194395799644e-05,-9.285363366829911e-05
4.666131496429443,-0.0014589821865701649,-0.0018201741017449702,0.0016580103974642801,0.014339555921947859,-0.030665302243309028,0.19550432883356147,-8.82654857775064e-05,-8.799908177030313e-05
4.668131589889526,-0.0014738621697338121,-0.0018264404463061755,0.0015684684217105534,0.01503787306157708,-0.029307358920304092,0.19775986768287673,-8.979320780674588e-05,-8.228545536713751e-05
4.670131683349609,-0.001488487489978732,-0.001828184007670098,0.001486208809263057,0.015812181183010105,-0.02782520229665457,0.1994313856278705,-9.187542454032099e-05,-7.595756969858398e-05
4.672131776809692,-0.0015028189744956473,-0.0018250390314995678,0.0014115503878464714,0.016658791675393414,-0.026232548417702103,0.20047628848629445,-9.451336647492726e-05,-6.92469846456471e-05
4.674131870269775,-0.0015168157861668915,-0.0018167681650944688,0.001344788470742378,0.017573122314477888,-0.024543385593191303,0.20085411520339203,-9.76672148849001e-05,-6.236471985204593e-05
4.676131963729858,-0.001530434765269289,-0.0018032869863635688,0.0012861940564257884,0.018549691313030737,-0.022771920514755378,0.20052680650851318,-0.00010125967442161933,-5.549638810567051e-05
4.678132057189941,-0.0015436309679566803,-0.0017846746751598152,0.0012360117141563686,0.01958214283454288,-0.020932523813172618,0.19945895887718884,-0.00010518436265946714,-4.879919754902519e-05
4.680132150650024,-0.0015563586114629322,-0.001761173798704752,0.0011944570486185438,0.020663299862673613,-0.019039675198897734,0.1976180618376274,-0.00010931649242075099,-4.2399642162947876e-05
4.682132244110107,-0.0015685716529836038,-0.0017331837457754532,0.0011617145898530567,0.02178523770592276,-0.01710790833220265,0.1949747167988079,-0.00011352354191213661,-3.63916323793346e-05
4.68413233757019,-0.0015802237239731347,-0.0017012491696911094,0.0011379364279529309,0.022939375414158553,-0.015151755572119969,0.19150283573895638,-0.00011767564117586822,-3.0835915455315624e-05
4.686132431030273,-0.0015912679546401555,-0.0016660420847719687,0.001123241088735307,0.024116585381989162,-0.013185692756215665,0.18717981827655833,-0.00012165563263889918,-2.5761348352353568e-05
4.6881327629089355,-0.0016016577395949378,-0.0016283361943087449,0.0011177116437026703,0.025307321369661833,-0.011224084165973746,0.18198670584897342,-0.00012536662215612468,-2.116765479144431e-05
4.6901328563690186,-0.0016113486555004665,-0.001588974065528173,0.0011213928802384077,0.026501762298651848,-0.009281127835203877,0.1759083119432579,-0.00012873407337943044,-1.702924076526054e-05
4.692132949829102,-0.0016203002400747093,-0.0015488306345939808,0.0011342888225248362,0.02768996388081745,-0.007370801361323344,0.16893332755618276,-0.00013170180153470167,-1.3299663738504067e-05
4.694133043289185,-0.001628476195166977,-0.0015087779455465688,0.0011563620200059584,0.028862006912025045,-0.005506808381546565,0.16105440130161347,-0.00013422384422647388,-9.915437782265074e-06
4.696133136749268,-0.0016358429557871428,-0.0014696546353073707,0.0011875346377070504,0.03000813381647604,-0.0037025258778713684,0.15226819382974918,-0.0001362550911418602,-6.79770440832798e-06
4.698133230209351,-0.0016423676379428058,-0.0014322411133110237,0.0012276902948181417,0.031118870424031664,-0.0019709524762358357,0.14257540647050246,-0.00013774380777426277,-3.852252425321056e-06
4.700133323669434,-0.0016480162638505963,-0.0013972397449901908,0.001276675690028412,0.03218513369000275,-0.00032465790631379144,0.13198078425830953,-0.0001386291006712093,-9.705421730328745e-07
4.702133417129517,-0.0016527526495706852,-0.001365259179560833,0.0013343015454100075,0.03319832771934603,0.0012242662108753433,0.12049309373382157,-0.00013884474100014216,1.9658116204079494e-06
4.7041335105896,-0.0016565379627732637,-0.0013368031723803176,0.0014003427642001233,0.034150429365289246,0.0026642540800319112,0.10812507614589492,-0.00013832826256392612,5.077234030074893e-06
4.706133604049683,-0.0016593307285634486,-0.0013122654724795294,0.0014745379609349678,0.03503406160643743,0.003984311785837782,0.09489337689225327,-0.0001370327234430023,8.477427199839347e-06
4.708133697509766,-0.0016610871499105197,-0.0012919313881945204,0.0015565885190636716,0.03584255246376227,0.005174061517348853,0.08081845223664372,-0.00013493825995848847,1.2265713369866156e-05
4.710134029388428,-0.0016617618681261659,-0.0012759838711373227,0.0016461571420928072,0.03656998093539397,0.006223783796289865,0.06592445452213509,-0.00013206098484115294,1.652097776983345e-05
4.712134122848511,-0.0016613093990209067,-0.001264510376759396,0.0017428657780454303,0.03721121446875403,0.007124457544337147,0.05023909726259799,-0.00012845758023520782,2.129696426763983e-05
4.714134216308594,-0.0016596865101561687,-0.0012575080072261635,0.0018462927887429126,0.03776194065707937,0.007867797826312972,0.0337935016356995,-0.000124224991351583,2.6618683575016512e-05
4.716134309768677,-0.001656855753985703,-0.0012548869684701745,0.0019559693156752838,0.03821869128373307,0.008446291108660065,0.016622026019683003,-0.00011949590153274817,3.247975318259151e-05
4.71813440322876,-0.0016527899900432603,-0.0012564738072592828,0.0020713751682417078,0.03857885457191563,0.008853227875776564,-0.0012379196877844642,-0.00011443157951430296,3.8840575244316164e-05
4.720134735107422,-0.0016474769825560694,-0.001262015687731031,0.0021919352592077654,0.03884067262205516,0.009082732450955883,-0.01974607315759625,-0.00010921355639899141,4.5627463564742624e-05
4.722134828567505,-0.0016409225492618822,-0.0012711859389573324,0.0023170181789123447,0.039003223104797625,0.009129789873926817,-0.03885953026369895,-0.00010403491192073485,5.273318888566794e-05
4.724135160446167,-0.001633151140070276,-0.001283589801235716,0.002445938065073642,0.03906638677002261,0.00899026969341242,-0.05853296537837559,-9.909136607412417e-05,6.0019554399549844e-05
4.72613525390625,-0.0016242041749218966,-0.001298769084719569,0.0025779594312030445,0.03903080385011419,0.008660946540797437,-0.07871885944061839,-9.457201993843696e-05,6.73221741563077e-05
4.728135347366333,-0.0016141375109200475,-0.0013162071511936683,0.0027123035152338006,0.03889781861682064,0.008139517359967428,-0.09936773393027094,-9.064995740469168e-05,7.445722036239525e-05
4.730135440826416,-0.0016030190145775193,-0.0013353385944408491,0.002848155037750661,0.03866940600731151,0.00742461517865369,-0.12042838892193626,-8.747372291371162e-05,8.123000108056892e-05
4.732135534286499,-0.001590926308783572,-0.0013555660313256859,0.0029846691130021364,0.038348078431757686,0.006515819318125358,-0.1418481434532007,-8.516080981498886e-05,8.744507669161758e-05
4.734135627746582,-0.0015779445649431617,-0.0013762807994310963,0.003120978236291528,0.037936782893435696,0.005413661950697783,-0.16357307651941072,-8.379378086840015e-05,9.291685529905055e-05
4.736135721206665,-0.0015641644796386691,-0.0013968817396920652,0.0032561990136962334,0.03743880369869162,0.004119630928102247,-0.18554826709949485,-8.341895898052289e-05,9.747913311741955e-05
4.738135814666748,-0.0015496804920865916,-0.0014167893574505682,0.0033894383991174715,0.03685767820059714,0.0026361688181049106,-0.20771803172127934,-8.404696040332908e-05,0.00010099233496668385
4.740135908126831,-0.0015345888751160557,-0.001435457948423441,0.003519799637319381,0.03619712142803726,0.0009666681017247497,-0.230026158187459,-8.565451592078933e-05,0.00010334767683756998
4.742136001586913,-0.0015189851380353358,-0.001452390370592497,0.0036463883313124063,0.03546095176509133,-0.0008845375011488433,-0.25241613420203735,-8.818758366080861e-05,0.00010446810450347253
4.744136095046997,-0.0015029605221980775,-0.001467156852167826,0.003768318778332692,0.03465301627587876,-0.0029121855941287664,-0.27483136975904054,-9.156514925557246e-05,0.00010430698632785874
4.74613618850708,-0.001486598089874787,-0.0014794140130441437,0.003884720091894478,0.033777122861801366,-0.005110101555046377,-0.29721541227822307,-9.568254877167996e-05,0.00010284607660966095
4.748136281967163,-0.0014699694004159628,-0.0014889187023118219,0.003994741199119132,0.03283698816504565,-0.007471218859229039,-0.3195121535940606,-0.0001004145408053666,0.00010009334688836252
4.750136375427246,-0.0014531325219822918,-0.001495533865205882,0.004097554090572708,0.031836205437405174,-0.009987603243444592,-0.34166602802251717,-0.00010561987151190155,9.608039809456708e-05
4.752136468887329,-0.0014361314497628058,-0.0014992261674948639,0.004192355428560857,0.030778232692498107,-0.012650480662629365,-0.3636222008431741,-0.00011114824820514166,9.085955815788897e-05
4.754136562347412,-0.0014189966670536945,-0.0015000564315986145,0.0042783669961399574,0.029666398889025343,-0.015450268975717479,-0.38532674664109545,-0.00011684856207136015,8.450115960640788e-05
4.756136655807495,-0.00140174683285651,-0.0014981662653408955,0.00435483525616899,0.02850392041394653,-0.0183766132813046,-0.4067268170526456,-0.0001225765745781955,7.709083667268069e-05
4.758136987686157,-0.0013843918845726025,-0.0014937657700763412,0.004421030013422537,0.027293916291451,-0.021418424808490405,-0.427770797552312,-0.00012820134827081235,6.872613785960835e-05
4.76013708114624,-0.001366937705510136,-0.0014871248029291325,0.004476242264193392,0.026039415379533835,-0.024563923253006235,-0.44840845300359516,-0.00013360999423356147,5.9512549029505394e-05
4.762137174606323,-0.0013493920608130447,-0.0014785663998070388,0.004519781637286297,0.024743357765009036,-0.027800682433595673,-0.4685910617761918,-0.00013870928014875106,4.9560239379486075e-05
4.764137268066406,-0.0013317711392572778,-0.0014684597436642485,0.004550974084573124,0.0234085964645248,-0.031115679128495798,-0.48827153830419256,-0.00014342316226503555,3.898243482004603e-05
4.766137361526489,-0.0013141058546123263,-0.0014572111225866493,0.00456916059755697,0.022037903577056806,-0.03449534493663786,-0.507404544026606,-0.00014768762735797077,2.7894634426903547e-05
4.768137454986572,-0.001296447024796184,-0.0014452522049401965,0.004573697713529453,0.020633982033964035,-0.037925620992720614,-0.5259465867129378,-0.00015144504734970074,1.641348535989657e-05
4.770137548446655,-0.0012788686941590944,-0.0014330254824766093,0.004563960381201709,0.019199481987309596,-0.04139201534954226,-0.5438561082328587,-0.00015463952683232463,4.655439382895145e-06
4.772137641906738,-0.0012614690574312235,-0.0014209678087736361,0.0045393475200206914,0.01773701895532701,-0.04487966282489941,-0.5610935608801907,-0.00015721526966866193,-7.263662188865599e-06
4.77413773536682,-0.001244368580921679,-0.001409494043271745,0.004499290457057978,0.01624918964232243,-0.04837338709400804,-0.5776214724080186,-0.0001591206452151079,-1.9227263197840574e-05
4.776137828826904,-0.0012277053053536245,-0.0013989828981629444,0.004443264061751881,0.014738581896125258,-0.051857764791875545,-0.5934044999743511,-0.00016031800432866043,-3.1115427715559926e-05
4.778137922286987,-0.0012116280125559732,-0.0013897660852754783,0.0043707997250336155,0.013207777686280533,-0.05531719137354414,-0.6084094732370362,-0.00016079546391419927,-4.2802302891596076e-05
4.78013801574707,-0.0011962884669782983,-0.0013821200459604177,0.00428149880132628,0.011659352273050894,-0.0587359484639037,-0.6226054268730513,-0.00016057652507433102,-5.415536582549367e-05
4.782138109207153,-0.0011818340522867603,-0.001376257829612968,0.004175045024033579,0.010095876863707937,-0.06209827241316951,-0.6359636228311943,-0.00015972494211928884,-6.503738699686094e-05
4.784138202667236,-0.0011684018702449012,-0.0013723194345620605,0.004051214673088057,0.008519930204023978,-0.06538842375950205,-0.6484575626588751,-0.00015834222349549938,-7.531082681755947e-05
4.786138296127319,-0.001156114822081596,-0.0013703626845843126,0.003909883847364661,0.006934115510609962,-0.0685907572869742,-0.6600629902734187,-0.0001565560852883337,-8.484362316301361e-05
4.788138389587402,-0.001145079545200591,-0.0013703592922571124,0.003751032886850061,0.0053410727147882794,-0.07168979235549076,-0.670757885576412,-0.0001545025558671432,-9.351538932396983e-05
4.790138483047485,-0.0011353855694742113,-0.0013721990572171908,0.00357474854814531,0.0037434792301520676,-0.07467028316959955,-0.6805224493366001,-0.00015230794039003913,-0.00010122281225681701
4.792138576507568,-0.0011271048581617629,-0.0013757021692549659,0.003381224778428882,0.002144038457222151,-0.07751728864560094,-0.6893390797931487,-0.00015007523633499487,-0.0001078825537709525
4.7941389083862305,-0.0011202911337719718,-0.0013806387036636872,0.0031707627332293745,0.0005454563299681502,-0.08021624153110848,-0.6971923414571064,-0.00014787545720139028,-0.00011343080624521335
4.7961390018463135,-0.0011149789675627074,-0.0013867540589973775,0.002943770134562046,-0.0010495937848344107,-0.08275301642830445,-0.7040689266145443,-0.0001457427005866624,-0.00011782053021378936
4.7981390953063965,-0.0011111831566578145,-0.0013937971072572023,0.0027007595651068455,-0.002638513205091244,-0.08511399637154293,-0.709957610059215,-0.00014367324843084917,-0.00012101830883544124
