time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.203639030456543,-0.0016401730356810943,-0.004430334585195243,-0.005101349485802763,-0.005739964842400159,0.024619921740822042,0.04594314221143778,5.901444794457819e-05,-8.187543859094466e-05
4.205639362335205,-0.001643843179586121,-0.004427901448841984,-0.005050044655583729,-0.005524431550297294,0.025877351007514558,0.06469686551066438,5.6198025789064745e-05,-9.076128589254726e-05
4.207639455795288,-0.0016476668674785075,-0.004425080434873254,-0.004996869114476325,-0.005246731694145299,0.027073587974891556,0.08300457400910943,5.310490133014597e-05,-0.00010037426519946758
4.209639549255371,-0.001651638779311595,-0.004421996135801988,-0.004941726379037012,-0.004908607884720584,0.028204136434368657,0.10083079372389125,4.952736484938479e-05,-0.00011057171585548612
4.211639642715454,-0.001655741272937936,-0.004418715103229268,-0.004884496098788754,-0.004511926818290924,0.029264706796002397,0.11814123761937759,4.525962221170157e-05,-0.00012116167511084533
4.213639736175537,-0.0016599421668628141,-0.0044152420492181085,-0.004825034318453747,-0.004058676601394851,0.03025122986143469,0.13490293365617498,4.011324540799765e-05,-0.00013190594816943528
4.21563982963562,-0.0016641942568841749,-0.0044115245176231214,-0.004763175419180582,-0.0035509776463596558,0.031159870597482733,0.15108434775242888,3.392845202375784e-05,-0.00014252539137751095
4.217639923095703,-0.0016684367653392682,-0.0044074644263209116,-0.004698736046444097,-0.002991103628560551,0.03198704190848481,0.1666555009517583,2.658207666826275e-05,-0.00015270892312342396
4.219640016555786,-0.0016725983420502173,-0.00440293396642645,-0.004631520767812861,-0.002381507489118856,0.03272941839626222,0.18158808012207633,1.7994003049564024e-05,-0.00016212696479663133
4.221640110015869,-0.0016766008152090828,-0.004397792611308694,-0.004561328812269827,-0.0017248457719154862,0.033383950086499095,0.19585554154208162,8.13366943397556e-06,-0.00017044736746980537
4.223640203475952,-0.0016803629243529756,-0.004391902985110681,-0.004487961260612298,-0.0010239963932829272,0.03394787608963534,0.20943320676807722,-2.9735291029304474e-06,-0.0001773508864348672
4.225640535354614,-0.0016838035852289198,-0.00438514524692247,-0.004411228271760782,-0.00028206881497703866,0.034418738153216194,0.22229835021381164,-1.5241949762896016e-05,-0.00018254478187903288
4.227640628814697,-0.0016868446553716904,-0.00437743027541155,-0.004330956230508935,0.0004975925311268499,0.03479439405126209,0.23443027792090693,-2.852552075724554e-05,-0.00018577470179861378
4.22964072227478,-0.001689413393389695,-0.00436871147187848,-0.0042469948673709654,0.0013114107758318196,0.03507303074482469,0.24581039704743576,-4.262200959938243e-05,-0.00018683526483541726
4.231640815734863,-0.0016914445267057052,-0.004358994531195424,-0.0041592241122197626,0.002155585157671788,0.0352531772367036,0.25642227565755354,-5.728072356984238e-05,-0.0001855794108033623
4.233640909194946,-0.0016928815175250422,-0.004348344060352413,-0.004067560120566539,0.003026107249571564,0.03533371703258112,0.2662516924562277,-7.221298395807338e-05,-0.00018192615332565074
4.235641002655028,-0.001693676905878181,-0.004336886274180252,-0.003971960202022401,0.003918786291746344,0.03531390011084773,0.27528667618027053,-8.710557236270466e-05,-0.00017586614813197617
4.237641096115112,-0.0016937922042465814,-0.00432480816799982,-0.0038724269635318966,0.004829282337823069,0.03519335429433675,0.28351753442966565,-0.0001016368618258661,-0.00016746470994662285
4.239641189575195,-0.001693197923260078,-0.004312352642134713,-0.003769012062705855,0.005753146702602577,0.03497209590923036,0.29093687180084093,-0.00011549445835687173,-0.00015686193923049294
4.241641283035278,-0.0016918738426453769,-0.004299806854489646,-0.003661819501147307,0.006685873043749021,0.03465053960970591,0.29753959726530527,-0.0001283933324979477,-0.00014426946080020586
4.243641376495361,-0.0016898093579734382,-0.004287482800065974,-0.003551008130928154,0.0076229601156856735,0.03422950724161644,0.3033229208219796,-0.00014009321388755062,-0.00012996358544758058
4.245641469955444,-0.001687004030634319,-0.004275693758697116,-0.003436793385723162,0.008559979902490524,0.03371023561477714,0.3082863395383691,-0.00015041249917516195,-0.00011427483904089206
4.2476418018341064,-0.001683468582783878,-0.0042647314358851465,-0.0033194484337356837,0.0094926431347054,0.03309438305138266,0.31243161318296764,-0.0001592357120326,-9.75737211065966e-05
4.2496418952941895,-0.0016792261008182969,-0.004254845799955144,-0.003199304566396492,0.010416858777933276,0.03238403457779511,0.31576272973719377,-0.0001665138982830856,-8.025343951954257e-05
4.251641988754272,-0.0016743131884018488,-0.0042462279862886,-0.0030767506765122157,0.01132878609555767,0.03158170562845266,0.3182858611576357,-0.00017225889691235534,-6.271144663326267e-05
4.2536420822143555,-0.0016687814256342477,-0.004238998109594756,-0.0029522323060773774,0.012224875005915226,0.030690344133982014,0.32000930983655607,-0.00017653201246229668,-4.5331652372727755e-05
4.2556421756744385,-0.0016626992069537678,-0.004233201116726852,-0.002826250471014318,0.013101889374956602,0.02971333087082903,0.3209434462793415,-0.00017942857937374676,-2.8468950790450507e-05
4.2576422691345215,-0.001656152698951988,-0.004228812099560589,-0.0026993591728978585,0.013956912754688022,0.028654477956904494,0.3211006385810518,-0.00018106242192682422,-1.243738325381701e-05
4.2596423625946045,-0.001649244205791176,-0.004225748771369256,-0.0025721600730944584,0.0147873426261914,0.02751802538683915,0.3204951743394702,-0.00018155443005606964,2.4975143122300144e-06
4.2616424560546875,-0.0016420874406130846,-0.004223886370615117,-0.0024452939926106303,0.015590881232760215,0.026308635511362737,0.3191431756884076,-0.00018102708650240138,1.61221675216144e-05
4.2636425495147705,-0.001634800618360091,-0.004223071097018747,-0.0023194302642280274,0.016365528250345592,0.025031385377952436,0.31706250817242027,-0.0001796051118965853,2.827450034508839e-05
4.2656426429748535,-0.0016274986901365566,-0.004223130573840562,-0.0021952552990751467,0.017109577400319733,0.02369175686406567,0.31427268421286214,-0.00017742161271030844,3.8840729974326144e-05
4.2676427364349365,-0.0016202858076845028,-0.004223881306325843,-0.0020734614253213757,0.01782161743958001,0.022295624549738397,0.31079476193560435,-0.00017462650140845362,4.7751430083200415e-05
4.2696428298950195,-0.0016132488083583497,-0.0042251343978003,-0.0019547367060352102,0.01850053500344062,0.020849241292803543,0.30665124014307,-0.00017139082466134805,5.497821573646155e-05
4.2716429233551025,-0.0016064522144585418,-0.0042267024384285016,-0.0018397561379334723,0.01914551306809512,0.019359221487162306,0.30186595021761004,-0.0001679020426858786,6.053081256715615e-05
4.2736430168151855,-0.001599935082466109,-0.004228410583232615,-0.0017291744867833517,0.019756018521245658,0.017832522002132024,0.2964639457398208,-0.00016435141242117655,6.445364531222582e-05
4.2756431102752686,-0.0015937100059718189,-0.004230113021022744,-0.001623620982225065,0.020331775358989074,0.01627642081863714,0.2904713905943701,-0.00016091901473249548,6.682167605994303e-05
4.277643203735352,-0.0015877643744211703,-0.00423171339804693,-0.0015236958943034304,0.02087272446449794,0.014698493395686095,0.2839154463176591,-0.0001577610935415887,6.773569061446603e-05
4.279643297195435,-0.001582063652010804,-0.004233184573065704,-0.001429968698729452,0.021378977304078266,0.01310658681801761,0.27682415941689786,-0.0001550019637802399,6.731718637655042e-05
4.281643390655518,-0.001576556274361665,-0.004234580985023962,-0.001342977399037557,0.021850776235719366,0.0115087917928871,0.2692263493599198,-0.00015273212556672739,6.57033026884864e-05
4.283643484115601,-0.0015711797304246607,-0.0042360384629318605,-0.0012632285727871048,0.022288472448345836,0.009913412580627362,0.2611514979004896,-0.00015101353618439468,6.304286397588801e-05
4.285643577575684,-0.0015658673664343471,-0.004237760954164726,-0.0011911977165470723,0.022692524023136526,0.00832893495982575,0.2526296403661157,-0.00014989035117717874,5.9494388219589346e-05
4.287643671035767,-0.0015605555996313736,-0.0042399980214221445,-0.001127329656299249,0.02306350814441178,0.006763992343708529,0.24369125949531784,-0.00014940109866161072,5.522549260186091e-05
4.28964376449585,-0.0015551913567229975,-0.004243018509488522,-0.0010720389650548886,0.02340213850923923,0.0052273301796249335,0.23436718236937543,-0.00014958883484467235,5.041183943476579e-05
4.291644096374512,-0.0015497389721042464,-0.004247084511646732,-0.0010257098206363229,0.023709281402206586,0.0037277687784001068,0.22468848093983185,-0.0001505076124538548,4.5233821075657394e-05
4.293644189834595,-0.001544184892464993,-0.004252427221982293,-0.0009886939188909036,0.023985968807369005,0.0022741647347889683,0.21468637660717926,-0.00015222343617513084,3.987022150012106e-05
4.295644283294678,-0.0015385389097169312,-0.004259224266782146,-0.0009613054456642567,0.024233410864723234,0.000875371114289348,0.20439214925769614,-0.0001548073333373419,3.448926207741435e-05
4.297644376754761,-0.0015328325226479447,-0.004267578579438714,-0.0009438139348825397,0.024453008882871295,-0.00045980340489752924,0.1938370511138741,-0.0001583209093628773,2.9238680186111936e-05
4.299644470214844,-0.0015271163933838483,-0.004277501909395156,-0.0009364371329917299,0.024646363628062676,-0.001722636233027667,0.18305222569897273,-0.00016279913497379322,2.42376524638966e-05
4.301644563674927,-0.0015214581801039231,-0.00428890780843092,-0.0009393352487585106,0.024815269408904595,-0.002904533199147987,0.17206863215777266,-0.0001682359590743067,1.957327772548697e-05
4.30364465713501,-0.001515940181359836,-0.004301616408595659,-0.0009526060763604108,0.024961688737593805,-0.003997071285362846,0.16091697511332465,-0.0001745751407361401,1.5302313932317144e-05
4.305644750595093,-0.001510655042692972,-0.004315369319122153,-0.0009762792531764304,0.025087709789622256,-0.004992041529635899,0.1496276401734115,-0.00018170585206501183,1.1456473470421276e-05
4.307644844055176,-0.0015056982671154957,-0.004329850895152671,-0.0010103083754439443,0.025195493042601887,-0.00588149185290095,0.13823063513104522,-0.0001894624786604789,8.04897321948241e-06
4.309644937515259,-0.0015011581300510416,-0.004344711421002181,-0.00105456153943158,0.025287215152024835,-0.0066577695589515856,0.12675553683158422,-0.0001976288867157585,5.080889601963107e-06
4.311645030975342,-0.0014971053002078279,-0.004359588221570603,-0.0011088125590080619,0.025365017211726595,-0.007313563250027313,0.1152314436062941,-0.0002059475519638388,2.5461061216878074e-06
4.313645124435425,-0.001493584677811753,-0.004374123095603084,-0.001172735292562471,0.025430959693509538,-0.007841943897468435,0.10368693309989395,-0.000214133359500099,4.3333202683523803e-07
4.315645217895508,-0.0014906108172432846,-0.0043879768395011665,-0.0012459023336381546,0.025486981749951586,-0.00823640480552624,0.0921500252493672,-0.00022189038316237737,-1.275154434318258e-06
4.317645311355591,-0.0014881667704180579,-0.00440084172180865,-0.0013277877600534143,0.025534862828049783,-0.008490900207597877,0.08064815010452014,-0.00022892779955657896,-2.60606556244399e-06
4.319645643234253,-0.0014862052153530986,-0.0044124513054150565,-0.0014177726552962243,0.025576188140474947,-0.008599882237934137,0.06920812011876541,-0.00023497090316091764,-3.596301667661113e-06
4.321645736694336,-0.0014846509701498922,-0.004422586184335443,-0.001515152343199862,0.025612321783635386,-0.008558336028257445,0.05785610648257673,-0.00023976674809929893,-4.291736974973982e-06
4.323645830154419,-0.001483405093909622,-0.004431074916391482,-0.001619145357361244,0.02564438984894136,-0.00836181268762011,0.04661761902303091,-0.00024308807243182917,-4.7441476129407634e-06
4.325645923614502,-0.0014823513412965225,-0.004437790781511563,-0.0017289047409390708,0.025673272675995586,-0.008006459935060124,0.03551748915166716,-0.00024473935248655855,-5.007070619116261e-06
4.327646017074585,-0.001481364946001541,-0.004442645884782079,-0.0018435315381473676,0.02569960332943061,-0.007489050167991273,0.02457985531018951,-0.0002445654961434286,-5.131257896860404e-06
4.329646110534668,-0.001480322562331784,-0.004445584463371509,-0.0019620892561766877,0.02572376887008345,-0.006807005764552721,0.013828150339706446,-0.00024246104904906938,-5.160499176839926e-06
4.331646203994751,-0.0014791120033263794,-0.004446576865403826,-0.002083617925866519,0.025745912197652026,-0.0059584214349927426,0.003285090184403026,-0.00023837804946983123,-5.128433772279228e-06
4.333646297454834,-0.0014776406312750733,-0.004445614273966571,-0.002207146633933837,0.02576593566828984,-0.004942083455178393,-0.007027336665223118,-0.00023233213994367129,-5.056730043967457e-06
4.335646390914917,-0.0014758408343082236,-0.004442703127023606,-0.002331702999382746,0.025783510440142245,-0.0037574856341349924,-0.017087879581244324,-0.00022440716695637115,-4.955173778093376e-06
4.337646484375,-0.0014736711798625398,-0.004437859065948243,-0.0024563182159145266,0.0257980932631074,-0.002404841886799527,-0.026876036639018136,-0.00021475812422587295,-4.824131553171353e-06
4.339646816253662,-0.0014711139395318933,-0.004431102585231291,-0.0025800283315218853,0.02580894615791674,-0.0008850953026640142,-0.03637206644898398,-0.0002036106962919545,-4.658801426898609e-06
4.341646909713745,-0.0014681716685910015,-0.00442245980222374,-0.0027018743846625418,0.025815150464390885,0.0008000763794912517,-0.045557001510238726,-0.00019125298271386706,-4.45352388852901e-06
4.343647003173828,-0.001464864891598639,-0.004411970278355133,-0.002820903431474664,0.025815609636988816,0.0026482589611423377,-0.05441266358043614,-0.0001780153731866627,-4.204564014381728e-06
4.345647096633911,-0.0014612309235592646,-0.004399700422430422,-0.002936170578926174,0.02580904297151609,0.004656303688913528,-0.06292168151323906,-0.00016424091181149142,-3.910967395535008e-06
4.347647190093994,-0.0014573229961238694,-0.004385758153036736,-0.0030467413374551207,0.025793978873007013,0.006820332906668374,-0.0710675119643461,-0.00015025473072984214,-3.5741064140397186e-06
4.349647283554077,-0.001453209308613543,-0.004370304560446226,-0.003151694043544716,0.02576875612370035,0.00913574946746682,-0.07883446331011117,-0.00013634036867937654,-3.1967820010921465e-06
4.35164737701416,-0.001448971949203371,-0.004353560742320215,-0.003250122396775343,0.025731536638175248,0.011597249898938318,-0.08620772305899119,-0.00012272539414756088,-2.782448478248176e-06
4.353647470474243,-0.0014447053656069574,-0.004335809511900487,-0.003341137867738896,0.025680330167405417,0.014198841296636058,-0.09317338896559693,-0.00010957455863552818,-2.3345953350759223e-06
4.355647563934326,-0.001440513947716093,-0.00431739165505862,-0.0034238715743952265,0.0256130310852284,0.016933861901117394,-0.09971850398030761,-9.698813919663654e-05,-1.8558282625730298e-06
4.357647657394409,-0.0014365085221258777,-0.0042986970315557335,-0.0034974753917569493,0.025527465532135384,0.019795005295855744,-0.10583109508488493,-8.500522209186987e-05,-1.3463446863757659e-06
4.359647750854492,-0.0014328015581415328,-0.004280151621367461,-0.003561122005172118,0.025421445690357605,0.022774348144643023,-0.11150021597726922,-7.361297540653621e-05,-8.024605480634083e-07
4.361647844314575,-0.0014295010113810104,-0.004262201151685419,-0.0036140037316132493,0.02529282979896448,0.02586338136888786,-0.1167159934780628,-6.276118908987034e-05,-2.1626313116542538e-07
4.363647937774658,-0.0014267038388916533,-0.004245291845268494,-0.003655331034524453,0.025139587151813397,0.029053044647129565,-0.12146967743868,-5.237837576005641e-05,4.235311296945092e-07
