time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.482516288757324,3.125194466030661,-0.006941245163094716,-0.02406189954823475,0.12128272869723755,0.5437174516236636,0.1658516471370023,0.004061885345747177,0.0009626072251248365
19.484516382217407,3.125160963177686,-0.006916017781885969,-0.022713233422081244,0.12217176631662939,0.5567474987478539,0.08796304964091942,0.004085288157895979,0.0009539167601334054
19.486516475677487,3.1251312337386725,-0.006892289204176006,-0.021343662416257764,0.1228068850628552,0.568315500431212,0.009462463501639916,0.004107991723514879,0.0009450063818931812
19.488516569137573,3.125105635530033,-0.00687144126597213,-0.01995635635896684,0.12318307708207336,0.5784156966867001,-0.06943109707416746,0.004129402001094604,0.000936078566518469
19.490516662597656,3.1250845164520786,-0.006854873888848667,-0.018554508304429205,0.12329639110833365,0.5870457292841256,-0.1484959195533026,0.004148945459409743,0.000927359410376564
19.49251675605774,3.125068197751127,-0.006843935806591198,-0.017141332949657653,0.12314399405820213,0.5942066129269197,-0.2275083404083415,0.0041660899756341,0.0009190943386117549
19.494516849517822,3.1250569574487272,-0.006839851672297182,-0.015720062559731674,0.12272422344489925,0.5999026991084667,-0.30624350420443386,0.0041803627023341595,0.0009115390752018294
19.496516942977905,3.1250510149536077,-0.006843648772113177,-0.01429394035370376,0.12203663043459534,0.604141632781819,-0.38447613118448004,0.004191366260002652,0.0009049463060086394
19.49851703643799,3.1250505177395325,-0.006856089025384722,-0.012866211521211219,0.12108201029914081,0.606934301985452,-0.46198129002509974,0.004198794342329564,0.0008995506236394422
19.50051712989807,3.1250555301600675,-0.006877612782043144,-0.011440112824131609,0.11986241572945203,0.6082947805772214,-0.5385351723870271,0.004202445828274665,0.0008955548869999039
19.502517461776733,3.12506602419777,-0.0069082987666534345,-0.010018862049597201,0.11838115203925204,0.6082402642389872,-0.6139158658586552,0.004202235523161402,0.0008931182546910324
19.504517555236816,3.125081873132305,-0.006947841821321669,-0.008605647416734547,0.11664275710434294,0.6067909999253382,-0.6879041218909943,0.0041981993969533345,0.0008923440000702125
19.5065176486969,3.1251028504591996,-0.006995549595816841,-0.007203615592868841,0.1146529680394513,0.6039702089409327,-0.7602841153460171,0.004190492518312674,0.0008932676564172945
19.508517742156982,3.1251286357666963,-0.007050360835241124,-0.0058158574262144385,0.11241867245645572,0.5998040038417639,-0.8308441923278077,0.004179380122492169,0.0008958498077804308
19.510517835617065,3.125158827080067,-0.007110888137060331,-0.0044453924258165385,0.10994784030206424,0.5943212993665723,-0.8993776030370573,0.004165224915016214,0.0008999775731521933
19.51251792907715,3.125192957733162,-0.007175484797503398,-0.003095154075434096,0.10724943559709715,0.5875537176159964,-0.9656832164837371,0.00414847310811233,0.0009054748400172824
19.51451802253723,3.1252305157963973,-0.007242331006314082,-0.001767977729660429,0.10433331260316286,0.5795354877084008,-1.029566214008328,0.004129638427392585,0.0009121182669710657
19.51651811599731,3.1252709646462855,-0.007309532181206812,-0.00046659199820493254,0.10121010403609453,0.5703033401519284,-1.0908387586963026,0.004109282368703704,0.0009196563246210734
19.518518209457397,3.1253137639248942,-0.00737522083523599,0.0008063865024452752,0.09789111045689847,0.5598963961819478,-1.1493206379211256,0.00408799157893998,0.0009278297358028411
19.52051830291748,3.1253583904632407,-0.00743765231008974,0.0020484558875582324,0.09438820045747974,0.5483560523216634,-1.2048398764152233,0.0040663548136832695,0.0009363911333690826
19.522518396377563,3.125404358342418,-0.007495286354362864,0.0032572298666367796,0.09071372779894739,0.5357258604312161,-1.257233317443442,0.004044940462374088,0.0009451211569771856
19.524518489837646,3.1254512365159712,-0.007546850331711332,0.004430436593246791,0.08688046586768573,0.5220514035171174,-1.3063471698368374,0.00402427454541289,0.0009538392043272697
19.52651858329773,3.1254986621716703,-0.007591381619146986,0.005565915101291719,0.08290155857361338,0.5073801675794324,-1.3520375188339888,0.004004819861836557,0.0009624077141181341
19.528518676757812,3.125546348681272,-0.007628247323678188,0.006661609452790019,0.07879048785852086,0.4917614097788716,-1.3941707988706928,0.003986957659310789,0.0009707286349300162
19.530518770217896,3.125594088095506,-0.007657142637364268,0.007715561530648703,0.07456105337174969,0.47524602321011616,-1.4326242266557576,0.003970973450604892,0.0009787325584460992
19.532519102096558,3.125641749016967,-0.007678072510563236,0.00872590399811707,0.0702273541896654,0.4578863985716049,-1.467286193070371,0.003957049091521314,0.0009863646220012324
19.53451919555664,3.125689271041743,-0.007691321119134725,0.009690854968586385,0.06580376382151239,0.4397362830259284,-1.4980566126306747,0.0039452629130961306,0.000993571786220527
19.536519289016724,3.125736656733973,-0.007697412298942771,0.010608715267478433,0.06130489398344506,0.42085063654886196,-1.524847229456254,0.0039355975318120994,0.0010002927862749454
19.538519382476807,3.1257839615836973,-0.007697064276413693,0.011477868287903275,0.056745544322314004,0.401285486079382,-1.5475818789509233,0.0039279524977894895,0.0010064507235723742
19.540637969970703,3.1258312822258323,-0.007691142092063334,0.012296782042190622,0.05214063678030851,0.3810977778414938,-1.5661967049175496,0.00392215881869984,0.0010119499394171901
19.54265260696411,3.125878743402036,-0.007680610278218981,0.013064013049212612,0.047505136293336234,0.360345228307043,-1.580640332560193,0.003917994287530435,0.0010166782962893375
19.54465270042419,3.1259264840784393,-0.007666487617990786,0.013778211538087958,0.04285396203634755,0.33908617428930177,-1.5908739980987632,0.003915199411600337,0.0010205134033902342
19.546652793884277,3.125974642836464,-0.007649804908736862,0.014438127265274993,0.03820189508863159,0.3173794225168013,-1.5968716350796741,0.0039134931033703345,0.0010233307916575145
19.54865288734436,3.1260233429524344,-0.007631565307957265,0.015042615721350586,0.03356348981999966,0.2952840988737765,-1.5986199167085153,0.003912587460257317,0.0010250131425165135
19.550653219223022,3.1260726783496118,-0.007612706602823684,0.015590645135683376,0.028952995613135968,0.2728594974803649,-1.596118253616054,0.003912201941593061,0.0010254602098184577
19.552653312683105,3.126122701749394,-0.007594065798876956,0.016081304498346865,0.024384292378658103,0.2501649298806827,-1.589378747143895,0.003912077120357415,0.0010245989262054887
19.55465340614319,3.1261734159003702,-0.007576347128053834,0.01651381238968839,0.019870840484761423,0.2272595746819218,-1.5784260987837895,0.0039119869317583295,0.0010223925067517363
19.55665349960327,3.1262247687727656,-0.007560095203564454,0.01688752677976582,0.015425643076365918,0.20420232801479538,-1.5632974766743628,0.0039117474401515395,0.001018846535528275
19.558654069900513,3.1262766535132505,-0.007545676326786632,0.017201956169514192,0.011061215456766265,0.1810516551961093,-1.5440423402260726,0.003911220534798837,0.0010140101214468672
19.560654163360596,3.1263289126664033,-0.007533270963569502,0.017456771351102362,0.006789556469141364,0.157865443983066,-1.5207222240950873,0.003910312698528147,0.0010079712569037937
19.56265425682068,3.1263813451642037,-0.0075228778759822154,0.01765181623738556,0.0026221226992336998,0.13470085981687283,-1.4934104828635604,0.0039089710076730295,0.001000846566676661
19.56465435028076,3.126433715218783,-0.00751432823419647,0.017787116948448235,-0.0014301897479852162,0.11161420345967474,-1.462191997904406,0.0039071787739173485,0.0009927668992191574
19.566654682159424,3.12648576281703,-0.007507309246469613,0.01786288898755209,-0.0053570560073303375,0.08866077143362149,-1.4271628480167846,0.003904951375320928,0.0009838621482553794
19.568654775619503,3.1265372148116297,-0.007501398787660027,0.017879541758408207,-0.009148732584915902,0.06589471967399395,-1.3884299455179756,0.0039023313259838916,0.0009742496760112085
19.570654869079586,3.1265877950664747,-0.007496110345994429,0.017837679229659276,-0.012796070862761355,0.043368930809369786,-1.3461106395657902,0.0038993817708328784,0.000964029132958008
19.572654962539673,3.1266372328729104,-0.007490942708808256,0.017738096423545586,-0.016290528646304054,0.02113488548035241,-1.300332288559961,0.003896178200437587,0.0009532840923518106
19.574655055999756,3.1266852701661016,-0.007485427639418403,0.01758177291635881,-0.01962417224921815,-0.0007574618957229244,-1.2512318035326633,0.0038927991512221565,0.0009420904593581535
19.57665514945984,3.126731668570365,-0.007479172451803109,0.01736986515002647,-0.022789668758880995,-0.022259802513471903,-1.1989551644908376,0.003889318099183996,0.0009305318836734134
19.57865715026855,3.1267762165099584,-0.007471896579100689,0.017103698573767933,-0.025780272732265387,-0.043325587330483695,-1.1436569117184339,0.0038857990050125486,0.000918719409179516
19.580657243728638,3.1268187355181127,-0.007463459040363017,0.016784759573662378,-0.028589808077890737,-0.06391013560186318,-1.0854996140838777,0.0038822962770363335,0.0009068071679762164
19.58265733718872,3.126859084636103,-0.007453871786251665,0.01641468687524463,-0.03121264183557732,-0.08397073743353642,-1.0246533164203313,0.003878857677184611,0.0008949961525547078
19.584657669067383,3.12689716241594,-0.00744329635092269,0.01599526256974532,-0.033643648996590225,-0.10346675000504803,-0.961294968050936,0.003875527305558921,0.0008835270719051887
19.586657762527462,3.126932906818645,-0.007432026233564959,0.015528403526757868,-0.035878174086317716,-0.12235968713024246,-0.89560783452883,0.0038723457682263676,0.0008726706963310746
19.58865785598755,3.1269662935181137,-0.007420460424550749,0.015016153956214912,-0.03791199885840124,-0.1406133018445815,-0.8277808946627465,0.003869345910894918,0.0008627209159100183
19.590657949447632,3.126997332539848,-0.007409072292909275,0.014460678997520501,-0.039741322258785725,-0.15819366173028254,-0.758008224900458,0.0038665446133984574,0.0008539878183674177
19.59265804290771,3.1270260626163338,-0.007398374579490965,0.013864258390664554,-0.04136275154121223,-0.17506921671439382,-0.6864883731388782,0.0038639330662278205,0.0008467856147904081
19.594658136367794,3.1270525429811564,-0.007388879505046726,0.013229279409234641,-0.04277329901423577,-0.19121085910039784,-0.6134237240225741,0.0038614683281115265,0.0008414143423742848
19.59665822982788,3.127076843108491,-0.007381054919330527,0.012558228802738642,-0.04397038132456915,-0.2065919756209797,-0.5390198577842847,0.0038590679503310394,0.000838139391378826
19.598658323287964,3.1270990313480125,-0.007375280526263219,0.011853683740515457,-0.04495182352300176,-0.22118849132806906,-0.4634849046722472,0.0038566090116766883,0.0008371744671064481
19.600658416748047,3.127119163610298,-0.007371809422679538,0.011118301864810654,-0.04571587250236175,-0.23497890516606523,-0.3870288969999137,0.0038539331313067406,0.0008386706476069455
19.602658510208126,3.127137273566282,-0.007370739483548245,0.01035481088993983,-0.04626122251859202,-0.24794431710521161,-0.30986312084431544,0.003850857949958041,0.0008427096300017606
19.604658603668213,3.127153365928694,-0.007371997698226444,0.009565998359347103,-0.04658705169048399,-0.26006844674428026,-0.23219946940976366,0.0038471935470386974,0.0008492978334889445
19.606658697128296,3.1271674139533494,-0.007375339319774529,0.008754701885880097,-0.046693066329643214,-0.27133764332493726,-0.15424980006328748,0.0038427613794913954,0.0008583604883263585
19.60865902900696,3.127179361640736,-0.007380363177185572,0.007923799784568888,-0.046579551406785075,-0.2817408871343091,-0.07622529703631939,0.0038374133796630176,0.0008697373508521543
19.61065912246704,3.1271891306090325,-0.007386543531439779,0.0070762017653541506,-0.046247426756306165,-0.29126978230718936,0.00166415822747624,0.003831048424613959,0.0008831820459097987
19.612659215927124,3.127196631282141,-0.007393276152320089,0.006214839390080014,-0.04569830584490729,-0.29991854107461324,0.07921060711706304,0.0038236232040661216,0.0008983660525852453
19.614659309387207,3.1272017776166603,-0.007399932671898413,0.005342656423388044,-0.04493454813138447,-0.3076839595409135,0.15620862235488275,0.0038151560687971907,0.0009148874957954902
19.616659402847286,3.127204503772199,-0.0074059146445266365,0.004462599585799826,-0.04395929149208553,-0.31456538511114074,0.23245590305492564,0.0038057248555719535,0.0009322854346541998
19.618698835372925,3.127204780354488,-0.007410699206942791,0.003577609685151065,-0.04277645303337163,-0.32056467574732195,0.3077538545090636,0.0037954607143434503,0.0009500610892033855
19.620698928833008,3.127202628053218,-0.00741387233214721,0.002690611966461096,-0.04139069645609268,-0.3256861513010448,0.38190815096769,0.003784539175425505,0.0009677057596541593
19.622699022293087,3.1271981275994123,-0.007415150400071883,0.001804504312938823,-0.03980737519121611,-0.3299365372060428,0.45472927973913585,0.0037731687066822304,0.0009847316694350354
19.62469911575317,3.1271914257165077,-0.0074143921580261795,0.0009221427860628335,-0.03803246352562034,-0.3333249007932783,0.5260330649261392,0.0037615773226669135,0.001000699990351064
19.626699209213257,3.127182736452563,-0.007411601389370648,4.632455088018675e-05,-0.03607248367347748,-0.33586258046946005,0.5956411691269826,0.003749999180402223,0.001015241530470482
19.62869930267334,3.1271723369613564,-0.0074069199437307295,-0.0008202316103654094,-0.03393443422051964,-0.3375631080347205,0.6633815715238066,0.0037386636268167354,0.001028068930231153
19.630699396133423,3.127160557302631,-0.007400612210810286,-0.0016749066034399355,-0.0316257260841302,-0.33844212448143846,0.7290890209218575,0.0037277875683749354,0.0010389826403097578
19.632699489593502,3.12714776461075,-0.007393042637287556,-0.002515203208470217,-0.02915413033754071,-0.33851728966876293,0.7926054624318908,0.003717569973812588,0.0010478739233694802
19.634699821472168,3.1271343425364564,-0.007384647220985138,-0.0033387680936692284,-0.026527738764759088,-0.3378081863018344,0.8537804365992177,0.0037081874188174915,0.0010547254866679564
19.636699914932247,3.1271206673357934,-0.0073759002574204395,-0.004143412464969594,-0.023754937361007346,-0.33633621867268354,0.912471449891411,0.0036997912916711456,0.001059607378867307
19.63870000839233,3.127107082671585,-0.007367278962416999,-0.004927129808714619,-0.020844393653527738,-0.3341245066445909,0.9685443155656678,0.003692507857082647,0.0010626662794014923
