time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.450494050979614,-0.0167589159840284,0.00047104497467210854,0.6048595682353342,-0.030927583844916007,3.42223252474126,0.31336069060116106,0.004680361631087953,-0.00014752754722512288
11.452494144439695,-0.015460844463013169,0.0004627574598241894,0.6122169781021465,-0.02948933069489182,3.3671341673391177,0.2877324856338072,0.004758263152513053,-0.00014320745752018345
11.45449423789978,-0.01414131358134515,0.00046528636848202335,0.6194377205508541,-0.028123240736906325,3.309451412676244,0.26072305607111046,0.004836601530855216,-0.00014063967316994263
11.456494331359863,-0.012800529073797518,0.0004780542236658702,0.6265146160227503,-0.02683769831054229,3.2492916037730333,0.2324241195820967,0.004915507428865301,-0.00013987354650969036
11.458494424819946,-0.011438811403132526,0.0005003325641398992,0.6334408006303037,-0.02564093719053529,3.1867669331484136,0.20293252991989671,0.004995059753233009,-0.00014094446246031643
11.460494518280028,-0.010056603123513173,0.0005312601788180785,0.6402097422682332,-0.024540952486358517,3.1219941584716717,0.17234997739936722,0.005075269845128117,-0.00014386225015008467
11.462494611740112,-0.008654474853116453,0.0005698686286048321,0.6468152556881013,-0.02354540608267806,3.0550943027660535,0.1407826655787182,0.005156066978077019,-0.0001485978664014294
11.464494705200195,-0.007233128926769625,0.000615113015339491,0.6532515161102443,-0.02266153092931691,2.986192340053171,0.10834096518483957,0.005237288825592947,-0.00015507462890538252
11.466494798660278,-0.0057934004575194336,0.000665906270109015,0.6595130704555839,-0.02189603730413128,2.9154168673845247,0.07513904649409756,0.005318679986795263,-0.00016316809047633106
11.46849489212036,-0.004336256464852378,0.0007211562604524989,0.6655948463758179,-0.02125502236196827,2.842899764260311,0.04129449154723549,0.005399898309056205,-0.00017271406969063052
11.470494985580444,-0.002862792570779994,0.0007798043873843242,0.6714921610994968,-0.020743886745057432,2.7687758404861453,0.006927887736069611,0.005480526667563791,-0.00018352110619403208
11.472495317459106,-0.001374224755446261,0.0008408612379227712,0.6772007325161574,-0.02036726582895642,2.693182473565801,-0.027837595551581044,0.005560089577591092,-0.00019538369535176392
11.474495410919188,0.00012812601853775288,0.000903432010781105,0.6827166931622567,-0.020128983458312828,2.616259236772234,-0.06287664540619853,0.0056380761102633814,-0.00020809528202747033
11.476495504379272,0.0016428572242350673,0.0009667255788875378,0.6880366055980525,-0.020032031717157693,2.538147519078131,-0.09806225704624477,0.0057139687372789166,-0.00022146161782090202
11.478495597839355,0.0031685157303819795,0.0010300461022570658,0.6931574770533344,-0.020078574111591023,2.4589901381597112,-0.13326619659438185,0.005787273835248629,-0.00023531378116005864
11.480495691299438,0.004703632821759317,0.0010927707765635622,0.6980767720731058,-0.02026996572254018,2.3789309477155522,-0.16835947284352631,0.005857549335277068,-0.0002495179230708716
11.48249578475952,0.0062467581749473845,0.0011543184083695015,0.7027924228214435,-0.020606784320236222,2.298114440367767,-0.20321281580533213,0.00592442861700271,-0.00026397788363816566
11.484495878219604,0.00779649016292569,0.0012141128712723573,0.7073028369915464,-0.021088867755244285,2.216685347434698,-0.2376971597799159,0.005987641157490071,-0.00027862818482170883
11.486495971679688,0.009351502272905893,0.0012715463088015845,0.7116069030991412,-0.021715351332832027,2.1347882368802766,-0.27168412864819425,0.006047028750045511,-0.00029341858768509003
11.48849606513977,0.01091056491760042,0.0013259482078867072,0.7157039926345994,-0.022484696951380556,2.052567110992408,-0.3050465211306774,0.0061025572962501865,-0.00030829485198399575
11.491474628448486,0.012472561736666027,0.0013765657106628783,0.719593958413314,-0.023394707497446987,1.9701650065533445,-0.3376587940582526,0.006154327078102791,-0.0003231805525586696
11.493474721908568,0.014036500341065457,0.0014225584909135804,0.7232771287212233,-0.024442524164470715,1.8877236022408783,-0.3693975421697006,0.0062025823649428154,-0.00033796297075869416
11.495474815368652,0.015601517493186173,0.0014630096518323818,0.72675429738465,-0.025624609184102278,1.8053828380695507,-0.40014197291697196,0.0062477162356210526,-0.00035248493860149223
11.497474908828735,0.017166879080535286,0.0014969521295330687,0.7300267102384287,-0.02693672131765573,1.723280548264756,-0.4297743739410213,0.006290263954865288,-0.00036654357659912326
11.499475240707396,0.01873197569329785,0.0015234074639123526,0.7330960485100483,-0.02837389457024027,1.6415521054234061,-0.4581805701553157,0.0063308799194368645,-0.00037989532655546734
11.50147533416748,0.02029631398459991,0.0015414311619918579,0.7359644098819773,-0.029930430852411403,1.560330073712182,-0.4852503674863828,0.006370300178281562,-0.00039226577598583113
11.503475427627563,0.021859504352097037,0.0015501582329833644,0.7386342884522665,-0.03159991452581137,1.4797438708022157,-0.5108779808578,0.006409299725955885,-0.00040336246466773055
11.505475521087646,0.023421246353927304,0.0015488446391101803,0.7411085546575048,-0.03337525132405011,1.399919439468601,-0.5349624443620938,0.0064486532647952365,-0.0004128884944191137
11.507475852966309,0.024981312464319373,0.0015369032861954383,0.7433904354578375,-0.03524872805743741,1.3209789299999912,-0.5574080017199358,0.006489102642492196,-0.0004205549902185844
11.509475946426392,0.02653953058683248,0.0015139347694892308,0.7454834948520968,-0.0372120852723037,1.2430403945208763,-0.5781244752448836,0.0065313314635869,-0.00042609101956831157
11.511476039886475,0.028095766929490236,0.0014797531215403764,0.7473916151092466,-0.0392565951745373,1.1662174942831147,-0.597027611664064,0.006575947490231121,-0.000429249892960827
11.513476133346556,0.029649910889565322,0.0014344056469753337,0.7491189788477766,-0.04137314119897237,1.0906192209329362,-0.6140394032883101,0.006623472496384829,-0.00042981192043435584
11.51547622680664,0.03120186329471728,0.0013781851258430936,0.7506700515050756,-0.04355229832608238,1.0163496327060195,-0.6290883831782379,0.006674337763889405,-0.0004275859350418128
11.517476320266724,0.03275152910088276,0.0013116334105968512,0.7520495640124901,-0.0457844130202496,0.9435076064479095,-0.6421098931144236,0.006728883483075413,-0.00042241293233203996
11.519476413726807,0.03429881346267319,0.0012355361860510664,0.753262496533665,-0.048059682431212246,0.8721866062999466,-0.6530463233478863,0.006787361008861729,-0.000414173038197547
11.521476507186888,0.035843618247534376,0.0011509083168445085,0.7543140646883113,-0.05036823415147287,0.802474469831544,-0.6618473232788495,0.0068499373063274985,-0.000402793267246826
11.523476600646973,0.03738583779580445,0.001058968961441998,0.7552097088612839,-0.05270020738951746,0.7344532123381508,-0.6684699823851533,0.006916701588332423,-0.0003882523495373108
11.525476694107056,0.038925355722645445,0.0009611059447738873,0.7559550853810836,-0.05504583454969638,0.6681988499609115,-0.6728789808949198,0.006987674764141555,-0.0003705818414552588
11.527477025985716,0.04046204544273331,0.0008588296654817533,0.7565560571021167,-0.05739552047345884,0.6037812422190431,-0.6750467098693627,0.007062821604342162,-0.0003498660098196287
11.5294771194458,0.04199577505429032,0.0007537187093131307,0.757018681285216,-0.05973991532704997,0.5412639544792495,-0.674953360528894,0.007142062963019059,-0.0003262425670328475
11.531477212905884,0.043526413327579866,0.0006473618031539325,0.757349194092251,-0.06206997662787496,0.4807041408178857,-0.6725869828162525,0.007225283775737132,-0.0002999034924885509
11.533477306365967,0.04505383189373032,0.0005413018625353112,0.757553992372961,-0.06437701633686528,0.42215244766090393,-0.6679435133420544,0.0073123361064822605,-0.00027109382064752175
11.535477399826048,0.04657790202239278,0.0004369866577624559,0.7576396139900243,-0.06665273076629138,0.3656529385141437,-0.6610267730004115,0.007403042094402984,-0.00024010737849646226
11.537477493286133,0.04809848904575815,0.00033572814382988933,0.7576127175084909,-0.06888921373154853,0.31124304002262254,-0.6518484346748665,0.007497201876173957,-0.0002072801924306732
11.539477586746216,0.04961544899810109,0.00023867095352090936,0.7574800612589465,-0.07107895475237384,0.25895350952222873,-0.6404279615767867,0.007594607393226591,-0.0001729834148956697
11.541477680206299,0.051128629995551095,0.000146770304708276,0.7572484814602195,-0.073214824786365,0.20880842417061934,-0.62679251686859,0.007695058925166879,-0.00013761755832454188
11.54347777366638,0.052637878253284726,6.077888843307964e-05,0.7569248693476822,-0.07529005384004825,0.16082519166637668,-0.6109768453229459,0.007798378131189936,-0.00010160827360766695
11.545477867126465,0.05414304830870164,-1.8758454077341316e-05,0.7565161474160261,-0.07729820495666047,0.11501458248689038,-0.5930231278572375,0.007904412423882193,-6.540227227670943e-05
11.547477960586548,0.055644016870529896,-9.150228758744461e-05,0.7560292446490964,-0.07923314574162982,0.07138078349630293,-0.5729808098611264,0.008013031659040583,-2.946192713150548e-05
11.54947805404663,0.05714069668095203,-0.00015730721327189746,0.7554710703800831,-0.08108901734892204,0.02992147269549468,-0.55090640430516,0.008124122431855132,5.742169766502249e-06
11.551478147506712,0.05863304473397581,-0.0002162023234562812,0.7548484865326045,-0.0828602046556564,-0.00937208519316325,-0.5268632706812781,0.008237583676749509,3.9741403365463824e-05
11.553478240966797,0.06012106211430348,-0.00026836695468640873,0.754168278453324,-0.08454131402082106,-0.0465149226923112,-0.5009213708831238,0.008353324168381776,7.208267033220372e-05
11.55547833442688,0.06160478649509373,-0.0003141061120176368,0.7534371252592126,-0.08612716385714092,-0.0815282335512061,-0.4731570031865055,0.008471261926320292,0.00010234429681512365
11.557478427886961,0.06308427908779257,-0.00035383056308674717,0.752661571151254,-0.08761279325837294,-0.11443921728270544,-0.4436525155392879,0.008591325932067202,0.00013015223226023012
11.559478521347044,0.06455960827297175,-0.00038804522378505234,0.7518479989859383,-0.08899349203582045,-0.1452809048704442,-0.4124959994161979,0.008713458616342361,0.00015519556445568432
11.561478614807127,0.06603083411513813,-0.00041734298170739275,0.7510026066845463,-0.0902648455241626,-0.17409196633317456,-0.37978096553783053,0.008837614653142116,0.00017724187166173115
11.563478708267212,0.06749799892542398,-0.00044239590984473904,0.7501313863740947,-0.09142277961345385,-0.200916500902552,-0.34560600279437126,0.00896375287121231,0.00019615229674597008
11.565478801727293,0.06896112656909005,-0.00046393892976502637,0.7492401058082718,-0.0924635955618077,-0.22580381063671767,-0.3100744217526133,0.009091822121850628,0.00021189459017069022
11.567478895187376,0.07042022836781286,-0.0004827471976518479,0.7483342916435982,-0.09338399166339595,-0.24880815835450149,-0.27329388415894385,0.009221743097771882,0.00022455094903860338
11.56947898864746,0.0718753109356277,-0.0004996107921118226,0.7474192144507642,-0.09418107244698241,-0.26998851083367403,-0.23537601988033538,0.009353388632125544,0.00023431586510914857
11.571479082107544,0.073326383458574,-0.0005153102297324116,0.7464998755600196,-0.09485234934664229,-0.28940826827117433,-0.1964360327494635,0.009486567786742365,0.00024148004551745477
11.573479175567625,0.07477346438430871,-0.0005305969308684479,0.745580995712074,-0.09539574038049195,-0.3071349810534537,-0.15659229679862027,0.009621019373588122,0.0002464024859234586
11.575479269027708,0.07621658734712375,-0.0005461827284652199,0.7446670053710167,-0.09580957592066941,-0.3232400549308563,-0.11596594438007571,0.009756416663527705,0.0002494787200331437
11.577479362487791,0.07765580609292243,-0.0005627400341845465,0.7437620367586082,-0.09609261181710835,-0.3377984457444201,-0.07468044767923804,0.009892380542906434,0.00025111286227432996
11.57961654663086,0.07909119837017385,-0.0005809109886949916,0.7428699176789401,-0.09624404492793769,-0.3508883449564583,-0.03286119513714607,0.010028495919981933,0.00025169702396403014
11.581616640090942,0.0805228677815863,-0.000601323015804619,0.7419941665807255,-0.09626352570329401,-0.36259085737497426,0.009364935686606242,0.010164327382314,0.0002515993828356636
11.583616733551024,0.08195094307890687,-0.0006246089436088497,0.741137987750947,-0.09615116588297959,-0.37298967249023784,0.051870007280300286,0.0102994330116711,0.00025116117383594186
11.585616827011108,0.08337557738960291,-0.0006514288777740272,0.7403042659027885,-0.0959075394394534,-0.38217073067852486,0.09452545188633359,0.010433376376870728,0.00025070065982180713
11.587616920471191,0.08479695176715091,-0.0006824889502198998,0.7394955602919142,-0.09553367198052316,-0.39022188535866487,0.13720250031716894,0.010565738122099502,0.0002505199543972379
11.589617013931274,0.0862152853404648,-0.0007185522927354392,0.7387140988910651,-0.09503101438575938,-0.39723256219957814,0.17977260848692225,0.010696130378691413,0.0002509110182894991
11.591617345809937,0.0876308492624363,-0.0007604408288881978,0.7379617728629586,-0.09440140261521356,-0.40329341659257295,0.22210788027999254,0.010824214939590474,0.0002521594630783906
11.59361743927002,0.08904397862390319,-0.0008090305524503808,0.7372401311288522,-0.0936470131250147,-0.4084959906734503,0.2640814854025843,0.010949722466375301,0.0002545461519366851
11.595617532730103,0.09045507870919077,-0.0008652442220086534,0.736550374908923,-0.09277032502683934,-0.4129323711921878,0.3055680709028134,0.011072469713417753,0.0002583465330926507
11.597617626190184,0.09186462511753889,-0.0009300425744422746,0.7358933525414907,-0.09177409392968952,-0.4166948495220507,0.34644416509132536,0.011192372294801382,0.0002638277964878965
11.599617719650269,0.09327315718152562,-0.0010044121639525305,0.7352695546832043,-0.09066133536785936,-0.4198755850890504,0.38658857264290486,0.011309449846243045,0.0002712448903265126
11.601617813110352,0.09468126415185715,-0.001089347594044627,0.7346791094599856,-0.08943531321907426,-0.42256627348690745,0.42588275970979583,0.011423819792718226,0.0002808372063439492
11.603617906570435,0.0960895667389655,-0.0011858261318320195,0.7341217776235707,-0.08809952791570375,-0.42485782052182586,0.46421122792865693,0.011535677320244126,0.00029282678173003443
11.605618000030516,0.09749869926394468,-0.001294772566274556,0.7335969487718965,-0.08665769912008908,-0.42684002340503213,0.5014618762546531,0.011645264746174847,0.0003074161191936666
11.6076180934906,0.09890929593377816,-0.001417013608256907,0.7331036397884859,-0.08511374017389418,-0.428601260279003,0.5375263496078163,0.01175283953551733,0.0003247824676196104
