time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.280884981155396,-0.07814712660523639,0.9907699047526479,-0.0003389695190235774,0.09338142506184638,-0.9213632192692732,-3.412140963240488,0.011550762591856388,0.025454360563496814
12.282885074615479,-0.07828964168734798,0.991208173537533,-0.0037377872751022385,0.08745469755272803,-0.9342197933952793,-3.299147520013393,0.01158892211846804,0.02547239829746358
12.28488516807556,-0.0784352549695123,0.991615278378663,-0.0071453561516328055,0.0817908032755621,-0.9442966764063659,-3.1826293576396445,0.01162528285183503,0.025498208687084713
12.286885261535645,-0.07858271407309858,0.9919892289133995,-0.010548878417837464,0.07639044220357065,-0.9515491654481347,-3.062823614401281,0.011659825812479865,0.025531746767226075
12.288885593414307,-0.07873098706915435,0.9923286312638905,-0.013935900654817803,0.07125403530103046,-0.9559431116936595,-2.9399685599534955,0.011692604166207345,0.025572791524382965
12.290885686874388,-0.07887926179937055,0.9926326853035414,-0.01729435419736088,0.06638174028646666,-0.9574549761189339,-2.814303055141736,0.01172372652345417,0.02562095872906882
12.292885780334473,-0.07902693933895359,0.9929011665095933,-0.0206125900779313,0.06177346184265607,-0.9560718394411505,-2.686066038122661,0.01175333667631811,0.025675719058891194
12.294885873794556,-0.07917362277633505,0.9931343927244709,-0.023879409395663187,0.05742885590744198,-0.9517913671750358,-2.5554960373585844,0.011781591944279055,0.02573642236157824
12.296886205673216,-0.07931910157578503,0.9933331779869005,-0.027084089070087608,0.05334732935070619,-0.9446217309491383,-2.4228307118813732,0.011808643735068161,0.025802326232845462
12.2988862991333,-0.07946333162272547,0.9934987770638162,-0.030216402776413614,0.04952803762130991,-0.9345814873981938,-2.2883064190574194,0.011834625598231313,0.02587262665091491
12.300886392593384,-0.07960641167645094,0.9936328248771125,-0.03326663741852155,0.0459698835262515,-0.921699416107746,-2.15215780992827,0.011859653061540512,0.025946490034376785
12.302886724472044,-0.0797485576220151,0.993737274956167,-0.036225606047958485,0.04267152123051574,-0.9060143182316992,-2.014617452049765,0.011883833034646938,0.026023086435925734
12.304887056350708,-0.07989007588428076,0.9938143391797205,-0.03908465809975342,0.03963136778353397,-0.8875747775338296,-1.8759154796076376,0.011907274639969722,0.02610162186204055
12.306887149810793,-0.08003133679279852,0.9938664285896088,-0.04183568724931188,0.03684762043128052,-0.8664388857212169,-1.7362792704505288,0.01193009511783794,0.02618136691043795
12.308887243270874,-0.0801727483198722,0.9938960952495737,-0.04447113683318327,0.03431827775056301,-0.8426739340394701,-1.5959331495502973,0.011952420436448766,0.026261679728022874
12.310887336730955,-0.0803147307192673,0.9939059768041703,-0.04698400296910861,0.032041165003166325,-0.8163560731864745,-1.4550981182740796,0.011974382953838455,0.02634202111908307
12.31288743019104,-0.0804576927148413,0.993898745561363,-0.04936783569962186,0.03001396356222608,-0.7875699436757981,-1.31399160873557,0.011996117037397894,0.0264219594737201
12.314887523651125,-0.08060200971993983,0.9938770631267206,-0.05161673837022329,0.028234241739140856,-0.7564082788442482,-1.1728272623860623,0.012017751793281834,0.026501165826967283
12.316887617111206,-0.08074800466808958,0.9938435408609754,-0.053725365659851455,0.0266994825759706,-0.7229714827494965,-1.0318147319080937,0.012039400450392113,0.02657940206896321
12.318887710571287,-0.08089593266517885,0.9938007056255639,-0.05568892134051198,0.025407104238187855,-0.6873671852427118,-0.8911595053856101,0.012061148121271473,0.02665650501920263
12.320887804031372,-0.08104597063638001,0.9937509702426871,-0.05750315684701401,0.024354471719906384,-0.6497097765284222,-0.7510627516451833,0.01208304148266729,0.026732367960420843
12.322887897491457,-0.08119821176468967,0.9936966091001161,-0.0591643705406627,0.02353890295841066,-0.6101199235402438,-0.6117211855937768,0.012105083089432783,0.026806921175400348
12.324887990951538,-0.08135266336178894,0.993639740008228,-0.060669406480232724,0.022957673892355448,-0.5687240704672234,-0.4733269523202025,0.012127230327670751,0.0268801135373522
12.32688808441162,-0.0815092472417844,0.9935823129457279,-0.062015651927700075,0.02260802458493727,-0.525653925761842,-0.3360675286798455,0.012149397849200725,0.026951897692462385
12.328888416290283,-0.08166780274893992,0.9935261053470894,-0.06320103396455787,0.022487165552966114,-0.4810459379477559,-0.200125641045394,0.012171463558258747,0.02702222038310037
12.330888509750366,-0.08182809282819546,0.9934727227245261,-0.06422401584294365,0.022592282201923265,-0.4350407625234962,-0.06567919788015116,0.012193279184062353,0.027091016805524608
12.332888603210447,-0.08198981274996257,0.9934236029512149,-0.0650835928861279,0.02292053547229431,-0.3877827222276614,0.06709876422514398,0.012214685502704423,0.027158206310746207
12.334888696670532,-0.08215260029822774,0.9933800229136106,-0.06577928702533736,0.023469058115853203,-0.33941926289178354,0.19804012241640032,0.012235530621302693,0.027223687710189785
12.336888790130615,-0.08231604626799757,0.993343107010798,-0.06631113911191064,0.024234947487644272,-0.29010040705987483,0.3269816987008435,0.012255688898138958,0.02728733457698353
12.338888883590698,-0.08247970458347376,0.9933138364950409,-0.06667969861074058,0.025215255171900982,-0.23997820749955517,0.45376528167740965,0.012275077548614625,0.02734899279506535
12.34088897705078,-0.0826431015463079,0.9932930569987135,-0.06688601061323479,0.02640697165816879,-0.1892062026688481,0.5782376401941529,0.012293667324979413,0.02740848332424949
12.342889308929443,-0.0828057438809647,0.9932814816925116,-0.06693160026856351,0.02780700458173616,-0.1379388761352765,0.7002505302215613,0.012311484476974669,0.027465611634332983
12.344889402389526,-0.08296712546356902,0.993279690459619,-0.0668184548448318,0.02941215259020431,-0.08633112187022982,0.819660696190429,0.012328603927540059,0.027520181947786375
12.346889495849608,-0.08312673258223634,0.9932881277852598,-0.06654900363737914,0.03121907901331607,-0.03453771726235131,0.9363298679952303,0.012345135641894106,0.027572012633341737
12.348889589309692,-0.08328404755386756,0.9933071013793479,-0.06612609590728867,0.033224287892833756,0.017287194390523855,1.050124754809548,0.012361206731365156,0.027620950826047538
12.350889682769775,-0.08343855085625602,0.993336782330235,-0.06555297724245458,0.03542410322310727,0.06899061023995541,1.1609170368006716,0.012376942409118298,0.027666886289500994
12.352889776229858,-0.08358972238575642,0.9933772081060911,-0.06483326515454674,0.03781465296520853,0.12042116151740621,1.2685833557675616,0.01239244865944441,0.02770976320091596
12.35488986968994,-0.08373704272345033,0.993428290608186,-0.06397092491449588,0.04039186072335159,0.17142959295346685,1.3730053056607565,0.012407797853459081,0.027749587018358075
12.356890201568604,-0.0838799951474622,0.9934898302747108,-0.06297024634234265,0.043151446705736896,0.22186922660053,1.474069423875109,0.012423017631907389,0.027786426071995236
12.358890295028687,-0.08401806856582225,0.9935615339327947,-0.06183582171718901,0.04608893461663853,0.27159640877346924,1.571667184137017,0.01243808325337615,0.027820411017916432
12.360890388488768,-0.0841507610984376,0.9936430324345664,-0.060572524530863016,0.04919965765671813,0.3204709389236601,1.665694991736718,0.012452913198697516,0.027851734860795927
12.362890481948853,-0.08427758401592635,0.9937338968227445,-0.059185488707174126,0.05247876080141267,0.36835647936272614,1.7560541817831457,0.012467367929202191,0.02788065286792194
12.364890575408936,-0.08439806590817661,0.9938336556613205,-0.05768008807791375,0.05592120382566789,0.415120944853638,1.8426510210850735,0.012481252298595044,0.02790747952185837
12.366890668869019,-0.0845117571130178,0.993941816861972,-0.05606191607398033,0.05952177166697998,0.46063687118817465,1.9253967141891069,0.012494322328181358,0.02793258049051332
12.3688907623291,-0.08461823448301702,0.9940578948360085,-0.05433676564624081,0.06327509435550106,0.5047817619706847,2.004207414032084,0.012506296826671167,0.027956359548574738
12.370890855789185,-0.08471710657474764,0.9941814404737305,-0.05251060954712721,0.06717567202151095,0.5474384129278809,2.079004237591837,0.012516873691745213,0.027979241116197328
12.372890949249268,-0.08480801953808072,0.994312069667196,-0.050589581350046965,0.07121789645518926,0.5884952131627121,2.1497132868457896,0.012525750045563118,0.02800164922624176
12.37489104270935,-0.08489066402179006,0.9944494872156444,-0.048579957618730504,0.07539606304252927,0.627846422866963,2.2162656752715217,0.012532644534851069,0.02802398440005677
12.376891136169432,-0.08496478279530839,0.9945935056187972,-0.04648814111939211,0.07970437325024331,0.6653924271020226,2.2785975600473107,0.012537318588873157,0.028046600287885654
12.378891706466675,-0.08503017801662752,0.9947440594655554,-0.04432064426393474,0.0841369310011577,0.7010399653503923,2.3366501800343116,0.01253959318435933,0.028069781835290387
12.380891799926756,-0.08508671704230872,0.9949012153187589,-0.04208407192312107,0.08868773465477009,0.7347023366317883,2.3903698995456226,0.012539360433521817,0.02809372672012065
12.382892370224,-0.08513433642371633,0.9950651769161817,-0.03978510352068557,0.09335066588918667,0.7662995800660011,2.439708257829193,0.012536591783326792,0.02811853113658906
12.384892463684082,-0.08517304446739853,0.9952362869757868,-0.0374304750289575,0.09811947947521936,0.7957586308489897,2.4846220241100796,0.012531343698959392,0.02814417960290521
12.386892557144163,-0.08520292253528738,0.9954150271774868,-0.035026961205051076,0.1029877985751777,0.8230134516891996,2.5250732579541246,0.0125237596696981,0.0281705384031788
12.388892650604248,-0.08522412427119805,0.9956020162672535,-0.03258135741569226,0.10794911689988546,0.8480051398286629,2.561029374632362,0.012514067322233594,0.028197354350588965
12.39089298248291,-0.08523687169149252,0.9957980047904903,-0.0301004601337399,0.11299680509720873,0.8706820098492678,2.592463215086523,0.012502570959155367,0.028224261768941824
12.392893075942991,-0.08524144828848165,0.9960038645323868,-0.027591046287475492,0.118124116524282,0.890999652538997,2.6193531200222164,0.012489640616139911,0.028250798194407834
12.394893407821655,-0.08523819055370413,0.996220571234448,-0.025059852817260135,0.12332418791029826,0.9089209701643026,2.641683007584945,0.012475697719025866,0.028276425691299633
12.396893501281738,-0.08522747945095158,0.9964491806615786,-0.022513557897131962,0.12859003326783672,0.9244161885613711,2.6594424540021584,0.012461196348503147,0.02830055404807463
12.39889359474182,-0.08520973286933192,0.996690799521236,-0.019958764755876844,0.13391453274054116,0.9374628465209572,2.6726267765028617,0.01244660011064319,0.028322564263126283
12.400893926620483,-0.08518539951237059,0.9969465529020244,-0.017401988430019086,0.13929041927906272,0.9480457629997727,2.681237117757758,0.012432357143976608,0.028341832271673528
12.402894020080566,-0.08515495398525949,0.9972175494427827,-0.014849645067784568,0.14471026479282817,0.9561569827466765,2.685280531019383,0.012418877442370153,0.02835775243459411
12.404894113540648,-0.08511889192693281,0.9975048457324034,-0.012308042451424132,0.15016646668696468,0.9617957009836918,2.684770065082955,0.012406515751027346,0.0283697593093368
12.40689468383789,-0.08507772305663301,0.997809412840098,-0.009783369393788504,0.15565123797053,0.9649681678297873,2.6797248481346685,0.012395560617012618,0.028377346200296222
12.408895015716553,-0.08503196029921514,0.9981321089272419,-0.007281681944650631,0.16115660665580647,0.965687573200018,2.670170169506647,0.012386228471473843,0.02838008029158247
12.410895109176636,-0.08498210554009618,0.9984736598605903,-0.004808886667133705,0.1666744271379402,0.9639739129534778,2.6561375583160216,0.012378662012364414,0.028377615770034934
12.412895202636719,-0.0849286347500009,0.99883464490472,-0.002370723345579554,0.172196397674403,0.9598538370987257,2.6376648579258877,0.012372932391027403,0.02836970633980045
12.4148952960968,-0.08487198503574764,0.999215482476361,2.725068760313334e-05,0.17771407354272645,0.9533604808957449,2.614796295130434,0.012369042775719648,0.028356216501317862
12.416895389556885,-0.08481254481217804,0.9996164146002168,0.002379673715289285,0.1832188711788158,0.9445332797219829,2.5875825429418837,0.012366929498227463,0.02833712870476152
12.418895483016968,-0.08475064736916109,1.000037493282745,0.0046813902866358606,0.1887020668379709,0.9334177685969658,2.5560807758440256,0.012366460404947831,0.02831254307060455
12.420895814895628,-0.08468656776253422,1.0004785733227537,0.006927459612704771,0.19415479635426788,0.9200653672835821,2.5203547163723985,0.012367435375361363,0.028282669340609985
12.422895908355711,-0.08462052308565603,1.000939315196489,0.009113161704370834,0.19956806254440426,0.9045331519034262,2.480474671882693,0.012369594233388223,0.028247815224943233
12.424896001815796,-0.08455267628830795,1.0014191994986574,0.011234001071161792,0.2049327544497624,0.8868836140182971,2.436517560375979,0.012372632747504157,0.028208375459118033
12.426896095275877,-0.08448314320879756,1.0019175510776668,0.013285708270086675,0.21023967621082282,0.8671844081401866,2.388566924262033,0.012376223839521555,0.028164820773896822
12.42889618873596,-0.08441200178253075,1.002433567837317,0.015264240286547819,0.2154795765759195,0.8455080886390082,2.336712930962598,0.012380040457515904,0.028117682395738062
12.430896282196043,-0.08433930219151112,1.0029663479171858,0.017165780944110056,0.22064316800234582,0.8219318370220721,2.2810523592868903,0.012383777028113694,0.028067529867527086
12.432896375656128,-0.08426507712602122,1.0035149109747747,0.018986742073570425,0.22572112898355604,0.7965371805617893,2.221688570550809,0.012387166532758334,0.028014945135384575
12.43489646911621,-0.08418935186314162,1.0040782137520032,0.020723765501944626,0.2307040932500791,0.7694097032478842,2.158731463457363,0.012389990426813742,0.02796049866531347
12.436896800994871,-0.08411215380869198,1.0046551639167738,0.022373725872815636,0.23558263861963763,0.7406387500378426,2.092297411809174,0.012392080040414345,0.02790473160778544
12.438896894454956,-0.08403352062467144,1.005244636865304,0.023933734771593336,0.24034728889727466,0.7103171253747839,2.022509184185214,0.012393310710195903,0.027848145071997583
12.44089698791504,-0.08395350609843771,1.005845497204952,0.02540114660334508,0.24498853383622907,0.6785407869351362,1.9494958447823534,0.012393592527512688,0.02779119618101414
12.442897081375122,-0.08387218361662323,1.00645662237904,0.026773566054642615,0.24949686247705471,0.6454085355592512,1.8733926346972782,0.01239286233739158,0.027734298731093322
