time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.170284509658813,-0.0580373603265611,0.5845781487840354,0.10146936740619858,-0.977972066790913,3.2501425333778142,0.8529466367174109,0.0075688885950638465,0.013426234486413238
17.172284603118896,-0.05788507689888138,0.5830178526192386,0.10828291784385807,-0.9771515114487371,3.2235094077835043,0.7121932802215352,0.007554362437682335,0.013192963810453552
17.17428469657898,-0.057753780552821724,0.581549323213559,0.1149942046417285,-0.976643950527252,3.1907235651502055,0.5758943056293802,0.007546268080505486,0.012944052117369022
17.176284790039062,-0.05764223601305147,0.5801684713400047,0.12159775029583976,-0.9764549019446771,3.1519045693452257,0.44427365196139507,0.00754418937483117,0.012680545781654071
17.178284883499146,-0.05754869510728891,0.578869793570957,0.12808829915654507,-0.9765887252120935,3.1071839047523286,0.3175352267890544,0.007547565844244247,0.01240378751525131
17.18028497695923,-0.05747089831418364,0.5776463612070155,0.1344607387705278,-0.9770484132089977,3.05670455357307,0.19586258148793112,0.007555695173528917,0.012115419067506456
17.18228530883789,-0.05740608843591983,0.5764898348374653,0.14071002178578448,-0.9778354084224508,3.0006205654884814,0.07941861333852007,0.007567735393513577,0.011817368075408343
17.184285402297974,-0.0573510369292939,0.5753905082143009,0.14683108974458262,-0.9789494401701023,2.939096620492536,-0.03165470336584935,0.007582709638007681,0.011511825762016304
17.186285495758057,-0.05730208297934005,0.5743373848831326,0.15281880011871338,-0.9803883792591759,2.8723075855126727,-0.13723655466894563,0.0075995171696781735,0.011201224675176863
17.18828558921814,-0.05725518486270028,0.5733182892824108,0.15866785812765402,-0.982148110964899,2.800438065242603,-0.23722748988812842,0.00761695243511366,0.010888219737206337
17.190285682678223,-0.057205982539618686,0.5723200115058594,0.16437275517033947,-0.9842224307769234,2.723681947434021,-0.33154958697582537,0.007633731480753363,0.010575667105944854
17.192285776138306,-0.05714986986394444,0.5713284829695338,0.1699277158540848,-0.9866029671507125,2.6422419427320305,-0.4201465769057694,0.007648523584595917,0.010266592532654363
17.19428586959839,-0.05708207461175437,0.5703289813686386,0.17532665542347967,-0.9892791307538854,2.5563291189955657,-0.5029839235013931,0.007659985094586727,0.00996414606314387
17.19628596305847,-0.056997744685031076,0.5693063643451839,0.18056314889073538,-0.9922380858660178,2.4661624299191374,-0.5800488550015263,0.00766679234423783,0.00967154643580946
17.198286056518555,-0.05689203896768771,0.5682453283755027,0.18563041261805985,-0.9954647431108352,2.3719682376676654,-0.6513503435997623,0.007667671449093102,0.00939202075099617
17.200286149978638,-0.056760221246572484,0.5671306857065714,0.19052129871200052,-0.9989417792663985,2.273979829154138,-0.7169190292012048,0.00766142411575261,0.009128742925222996
17.20228624343872,-0.056597755518232484,0.5659476510876862,0.19522830234132724,-1.0026496916289398,2.1724369255317795,-0.7768070837156369,0.007646949822447024,0.008884769588647144
17.204286336898804,-0.05640040088336899,0.5646821304635458,0.19974358194053074,-1.0065668920638637,2.067585184439116,-0.8310880123504848,0.007623265485695524,0.008662969596560984
17.206286430358887,-0.05616430399555506,0.5633210043510799,0.20405899212718634,-1.01066984264944,1.95967569452822,-0.8798563885803327,0.0075895236013077925,0.00846594820588749
17.20828652381897,-0.05588608690977701,0.5618523994127144,0.20816612892076164,-1.0149332304428744,1.8489644618234606,-0.9232275197511568,0.007545029527263498,0.008295972633406097
17.210286617279053,-0.055562928515902686,0.5602659435938157,0.21205638650209843,-1.019330174718646,1.7357118874998363,-0.9613370406246489,0.007489258459477271,0.008154904612878447
17.212286710739136,-0.055192638263329534,0.5585530021240491,0.21572102444396404,-1.0238324590470456,1.62018223673556,-0.9943404325776182,0.0074218719283279016,0.008044142238726454
17.21428680419922,-0.05477372089811609,0.5567068907938433,0.21915124428966726,-1.0284107834118497,1.5026430983817745,-1.0224124666390164,0.007342732545067158,0.007964572293514901
17.2162868976593,-0.05430543058793378,0.5547230600508752,0.22233827451720098,-1.033035036471983,1.3833648353014558,-1.045746569067234,0.007251915545779802,0.00791653312848821
17.218286991119385,-0.05378781270502396,0.5525992420155919,0.2252734629599027,-1.0376745913179615,1.262620025357784,-1.064554108736782,0.0071497165376966385,0.007899786775518834
17.220287084579468,-0.05322173160371138,0.55033555342998,0.22794837557783448,-1.0422986257804185,1.1406828931772404,-1.079063606209379,0.007036655555319141,0.007913499503091462
17.22228717803955,-0.05260888301234057,0.5479345508620558,0.23035490019881905,-1.0468764620248634,1.0178287329719116,-1.0895198650021822,0.0069134771492702475,0.007956232334199051
17.22428727149963,-0.05195179023999805,0.5454012380368113,0.2324853534942181,-1.0513779157576117,0.8943333228761321,-1.0961830262270873,0.006781145475579071,0.008025945021775274
17.226287364959717,-0.051253783604861186,0.5427430258899106,0.23433258928417822,-1.0557736442033838,0.7704723314317329,-1.0993275484507263,0.006640833719487139,0.008120016368759022
17.2282874584198,-0.05051896243844938,0.5399696457936229,0.23589010646068498,-1.0600354825457954,0.6465207170406051,-1.0992411153056232,0.006493908248638519,0.008235280406322444
17.230287551879883,-0.04975213931318986,0.5370930156953906,0.23715215504048953,-1.064136763789521,0.5227521213898121,-1.0962234740593335,0.006341907824904572,0.008368075236635233
17.232287645339962,-0.04895876641571772,0.5341270554869411,0.23811383880613365,-1.068052624984337,0.3994382580397783,-1.0905852090108057,0.006186516985395614,0.00851430215132774
17.23428773880005,-0.048144844598442725,0.5310874475619585,0.23877121260678208,-1.0717603030601617,0.27684829754684676,-1.082646454222378,0.006029532211204376,0.00866949417610202
17.236287832260132,-0.04731681683699278,0.5279913440808834,0.23912137186604762,-1.0752394149209257,0.15524825066446563,-1.072735550702929,0.005872821047352169,0.008828893235085705
17.23828816413879,-0.04648144823236453,0.5248570263173293,0.23916253173266314,-1.0784722092176644,0.034900351329292284,-1.0611876537244325,0.005718276822127153,0.008987537546686929
17.240288257598877,-0.04564569467388446,0.5217035222710398,0.2388940937804474,-1.0814437791497242,-0.08393755871337262,-1.0483432964723385,0.005567772303154557,0.009140364469541718
17.24228835105896,-0.04481656303646194,0.5185501898908023,0.238316698671195,-1.0841422345203497,-0.20101264165895222,-1.0345469166914265,0.005423113943975826,0.009282330881243786
17.244288682937622,-0.044000966200127535,0.5154162736803571,0.2374322634390446,-1.086558836103671,-0.31607766966966994,-1.0201453533860227,0.00528599686433941,0.00940854504556328
17.246288776397705,-0.04320557618594988,0.5123204451794297,0.2362440022976181,-1.088688090984235,-0.42889162298831407,-1.0054863209624179,0.005157961025998454,0.009514400085829088
17.248288869857788,-0.04243667929187642,0.5092803427342875,0.23475643028962742,-1.0905278036520079,-0.5392202778823344,-0.9909168684580368,0.005040350363824025,0.009595701879324124
17.25028896331787,-0.04170003716705271,0.5063121255319949,0.23297534961985697,-1.0920790805612317,-0.6468367821162523,-0.9767818316821157,0.00493427754450045,0.00964878933864061
17.252289056777954,-0.04100075741680361,0.5034300554352549,0.23090781897990006,-1.0933462873638222,-0.7515222156305589,-0.9634222861940733,0.004840596710079184,0.009670646566564911
17.254289150238037,-0.04034317780716854,0.5006461242661681,0.22856210642854163,-1.0943369536147018,-0.8530661341109235,-0.9511740090684948,0.0047598850061928415,0.009659002241235412
17.25628924369812,-0.03973076813118186,0.49796974443878217,0.22594762652500247,-1.0950616183552686,-0.9512670931623867,-0.9403659573401206,0.004692431894699346,0.009612409583413752
17.25828981399536,-0.03916605302579344,0.4954075136495727,0.2230748626715822,-1.0955336178537547,-1.0459331508588119,-0.9313187708898402,0.004638234694818154,0.009530303897311177
17.260289907455444,-0.038650558889456184,0.4929630588723704,0.21995527591186817,-1.0957688260862979,-1.1368823465168545,-0.9243433073269076,0.004597000019700408,0.009413035635015663
17.262290000915527,-0.03818478765587484,0.4906369629539519,0.21660120161728127,-1.09578535956901,-1.22394315364282,-0.9197392161484825,0.004568152180855934,0.009261873513268359
17.26429033279419,-0.03776821886580567,0.4884267761661322,0.21302573597610253,-1.0956032539545735,-1.3069549051174543,-0.9177935591215037,0.004550849516831131,0.009078973258209347
17.266290426254272,-0.037399340427324505,0.48632711454869176,0.20924261515860967,-1.0952441194292446,-1.3857681888178517,-0.9187794834418994,0.004544008772858042,0.00886731481930152
17.268290519714355,-0.03707570749090392,0.48432984344871416,0.20526609077531616,-1.0947307855677042,-1.4602452120257419,-0.9229549537913863,0.0045463375690733936,0.008630615891800841
17.27029061317444,-0.03679402739278069,0.48242433910094595,0.20111080517928248,-1.094086947875378,-1.5302601331328938,-0.9305615489418521,0.004556374826398356,0.00837322727949133
17.27229070663452,-0.03655026739830017,0.48059781800470575,0.19679166962215733,-1.0933368265915606,-1.595699359323944,-0.9418233280607863,0.004572537456467073,0.008100011127907217
17.274290800094604,-0.03633978136821182,0.47883572264797836,0.19232374783369457,-1.0925048458410183,-1.656461809092834,-0.9569457713580501,0.004593169871871827,0.007816202776382378
17.276290893554688,-0.0361574511208827,0.4771221511311434,0.18772214732847475,-1.0916153389183283,-1.7124591386280734,-0.9761147991940973,0.0046165927448700355,0.007527259896072871
17.27829098701477,-0.035997838149664486,0.475440317601306,0.18300192040684232,-1.0906922842438325,-1.763615931280562,-0.9994958732515768,0.004641148399883279,0.007238704723416753
17.280291318893433,-0.03585534134272926,0.47377302909449764,0.1781779763883622,-1.0897590768389678,-1.8098698495033625,-1.0272331828642087,0.004665241144103754,0.0069559654856577524
17.282291412353516,-0.03572435602543218,0.4721031626504158,0.1732650063777567,-1.088838341508007,-1.8511717488234247,-1.0594489191062202,0.0046873720510464244,0.006684221922097022
17.2842915058136,-0.035599429305427206,0.47041412603997135,0.16827742172343935,-1.0879517949929998,-1.887485753567318,-1.0962426387789728,0.004706169433382521,0.0064282585343728915
17.28629159927368,-0.035475407143284184,0.4686902873082241,0.16322930673541983,-1.0871201616248345,-1.918789294214197,-1.1376907199937791,0.00472041726766441,0.006192329631795649
17.288291931152344,-0.03534756952274088,0.46691736313195187,0.15813438528141519,-1.086363139677649,-1.9450731063906146,-1.1838459106444124,0.004729082887509929,0.005980041327452505
17.290292024612427,-0.035211750531976935,0.4650827603580043,0.15300600040831033,-1.0856994102570807,-1.9663411916543196,-1.2347369706910927,0.004731342962248333,0.005794255997752114
17.29229211807251,-0.03506444016318317,0.46317586557696055,0.1478571062498929,-1.0851466806111998,-1.9826107403349515,-1.2903684088407052,0.004726605322093622,0.005637024487743232
17.294292211532593,-0.034902865121337744,0.4611882772237878,0.1427002713319629,-1.0847217550990143,-1.9939120168061417,-1.3507203139051993,0.004714524506263904,0.005509548410293353
17.296292304992676,-0.03472504694687991,0.459113975421999,0.13754769173938314,-1.0844406276916727,-2.0002882076582384,-1.41574828084915,0.004695009642952077,0.005412169554779656
17.29829239845276,-0.03452983647906383,0.4569494246247508,0.13241121226538557,-1.084318590458968,-2.001795233326854,-1.485383431294851,0.004668223476076915,0.005344382170544871
17.30029249191284,-0.03431692392308489,0.4546936052754498,0.12730235390219938,-1.0843703520929493,-1.998501523809957,-1.5595325280352461,0.004634571890539129,0.005304867043532748
17.302292585372925,-0.03408682409320935,0.4523479739762792,0.12223234619238199,-1.084610160283439,-1.9904877591749919,-1.6380781829072708,0.004594684664857865,0.005291547195846077
17.304292678833008,-0.03384083703766251,0.4499163526783772,0.11721216275157349,-1.0850519234380651,-1.9778465756188264,-1.7208791571959516,0.004549389282695505,0.0053016642328195555
17.30629277229309,-0.03358098511889452,0.44740474841682587,0.11225255805022016,-1.0857093283213228,-1.9606822378993474,-1.8077707535676995,0.004499679638160201,0.005331874531172657
17.30829286575317,-0.033309928520865256,0.44482110978919553,0.10736410346684676,-1.0865959480687897,-1.9391102790100851,-1.898565298364511,0.0044466812484329965,0.005378362906134365
17.310292959213257,-0.03303086191258869,0.4421750294676462,0.10255722050104253,-1.0877253332991452,-1.9132571080202105,-1.9930527129241773,0.004391614838482657,0.005436969571115017
17.31229305267334,-0.032747395795973154,0.4394774016602855,0.09784220895916568,-1.0891110825653123,-1.8832595870533735,-2.091001172420336,0.004335759960075201,0.005503327466011269
17.314293146133423,-0.03246342650538654,0.43674004372749725,0.09322926844739589,-1.0907668937906947,-1.8492645784318624,-2.192157850535889,0.004280419074743126,0.005573006882670958
17.316293239593502,-0.03218299859535694,0.4339752923200721,0.0887285123093751,-1.0927065980252268,-1.811428463069027,-2.296249748090142,0.004226881546156442,0.005641659735332455
17.31829333305359,-0.03191016389289207,0.4311955872777098,0.08434997307013264,-1.0949441720262953,-1.7699166312542087,-2.4029846035307516,0.004176387521261911,0.00570515382755114
17.320293426513672,-0.031648843022764245,0.42841306021126846,0.08010359772590725,-1.09749372532578,-1.7249029470416941,-2.512051882973647,0.004130092725090257,0.005759692560998661
17.322293519973755,-0.031402695541450046,0.42563914409445247,0.07599923121707751,-1.1003694603541707,-1.6765691875292994,-2.6231238472255867,0.004089034812526025,0.005801920501581657
17.324293613433834,-0.031175003767500258,0.4228842194129309,0.07204658735954854,-1.1035856029974784,-1.6251044583936498,-2.7358566929538903,0.004054101029170358,0.005829013648238275
17.32629370689392,-0.03096857457723026,0.4201573151930933,0.06825520751933885,-1.107156298415163,-1.5707045871382939,-2.8498917648759376,0.004025998152795618,0.005838750119205716
17.328294038772583,-0.030785662772606706,0.4174658805267057,0.0646344078113621,-1.1110954712639927,-1.5135714956076836,-2.964856835528471,0.004005227891270137,0.005829558863791027
17.330294370651245,-0.03062791867326511,0.41481563345947575,0.06119321587615561,-1.1154166555640366,-1.4539125534243318,-3.080367448845547,0.003992070622700025,0.005800547298766139
17.332294464111328,-0.030496361455037257,0.4122104891432451,0.05794029896334721,-1.1201327986697351,-1.3919399141158926,-3.19602832342553,0.003986578268793006,0.0057515064104892155
