time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.454898834228516,0.1931251409254673,-0.012438519131646876,-0.2949821219776672,0.08206134396807493,-2.180107750588114,-1.0180048573854197,0.012496869588999036,0.0018831486555017309
11.456898927688599,0.19253111806556306,-0.012394481022873155,-0.2994302000062395,0.07888647134080018,-2.200662891282645,-1.0445804271272794,0.01242927416978158,0.0018776242632379452
11.45889902114868,0.19192948361122558,-0.012350315838912414,-0.30395405659424385,0.07568183364489509,-2.21909981415122,-1.0682632776798422,0.012361597087083792,0.0018711681980650005
11.460899114608765,0.191320275456023,-0.012306623218077555,-0.30854957321964377,0.07245771304827665,-2.2353212769015087,-1.0890246824144783,0.012293550973636663,0.0018639696899029473
11.462899208068848,0.19070347025114665,-0.012263909183256589,-0.31321235864488856,0.06922415523459202,-2.2492334473755053,-1.1068450718703866,0.012224875486757814,0.0018562442017552264
11.46489930152893,0.19007896886216438,-0.012222551911553844,-0.3179377578025245,0.06599092811210484,-2.260746235498073,-1.1217140010805968,0.012155350371557998,0.0018482030743991096
11.466899633407593,0.1894465870071659,-0.012182778250274555,-0.3227208564988115,0.06276747197485025,-2.269773620344851,-1.1336300846052851,0.012084811593487342,0.0018400274126005648
11.468899726867676,0.18880605163915776,-0.012144651609716145,-0.3275564824774101,0.05956284608697975,-2.276233971189304,-1.1426009002244706,0.012013170479423487,0.0018318474892877771
11.470899820327759,0.18815700273156014,-0.012108070788600737,-0.3324392042224012,0.056385678341727426,-2.2800503613883762,-1.1486428623554976,0.011940430282208822,0.001823729216597044
11.47289991378784,0.18749899993644406,-0.012072779127973002,-0.33736332863090707,0.05324412329787237,-2.2811508739666926,-1.1517810663617265,0.011866693797160491,0.0018156688837840818
11.474900007247925,0.18683153398413893,-0.012038383412588012,-0.3423228982660911,0.050145831620583135,-2.2794688977627566,-1.1520491050079416,0.011792159765596779,0.0018075953696774826
11.476900100708008,0.18615404259661608,-0.012004381778316217,-0.34731168873932955,0.04709793153679876,-2.27494341300934,-1.1494888583956415,0.011717109528001002,0.0017993777169023877
11.47890019416809,0.18546593019699115,-0.011970198990859089,-0.3523232067640889,0.04410702164361194,-2.2675192652337732,-1.1441502587765129,0.011641887052689648,0.0017908366629156994
11.480900287628172,0.18476659073526844,-0.011935225833122448,-0.3573506893832241,0.04117917563134336,-2.2571474263810543,-1.1360910316937591,0.011566876397815664,0.0017817595631626157
11.482900381088257,0.18405543275205966,-0.011898858614716422,-0.3623871048937416,0.038319960685009286,-2.2437852420838227,-1.1253764149385972,0.011492480418520516,0.0017719175541800953
11.48490047454834,0.1833319050252372,-0.011860536636524368,-0.3674251563460578,0.035534468098316126,-2.2273966640291216,-1.1120788568338678,0.011419102454214165,0.0017610834436868209
11.486900568008423,0.18259552063216264,-0.011819778529766716,-0.37245728898059144,0.03282734842913555,-2.2079524664029857,-1.0962776953692819,0.011347130758259945,0.0017490497784762927
11.488900661468504,0.18184587708084007,-0.011776219097317632,-0.3774757029553072,0.030202841857751215,-2.185430445430539,-1.0780588197144296,0.011276925180249472,0.0017356467864138195
11.490900754928589,0.18108267072775494,-0.011729644975501548,-0.38247237192964273,0.027664800594914458,-2.1598156010716774,-1.057514315627621,0.01120880627035159,0.0017207585912401894
11.492900848388672,0.18030570508894525,-0.011680023297983204,-0.38743906703181696,0.02521670800066213,-2.131100299980636,-1.0347420962622205,0.011143047335787947,0.0017043356521153157
11.494900941848755,0.17951489311099292,-0.01162751704681904,-0.3923673854188646,0.02286170101912603,-2.0992844188918878,-1.0098455198486618,0.011079869521416338,0.00168640322606625
11.496901273727415,0.17871025306992314,-0.01157248392148734,-0.397248783038381,0.02060259911272019,-2.0643754676551094,-0.9829329957011047,0.011019438937991493,0.0016670676466073854
11.4989013671875,0.17789189833261754,-0.011515458610999557,-0.4020746111316826,0.018441939772735554,-2.0263886912078815,-0.954117579963762,0.010961864576477052,0.001646521299172105
11.500901460647585,0.1770600221337102,-0.011457119770591488,-0.40683615525044875,0.01638201963471885,-1.9853471498445328,-0.9235165624737983,0.01090719736935815,0.0016250443294935127
11.502901792526243,0.17621487914325862,-0.011398244972914326,-0.4115246748919164,0.014424937545396666,-1.9412817772120208,-0.8912510460764427,0.010855433094177804,0.0016030003292963413
11.504901885986328,0.17535676653190993,-0.011339660155661872,-0.4161314414522673,0.012572630717003078,-1.8942314155401665,-0.8574455196858112,0.010806521943963624,0.001580824978528985
11.506901979446411,0.17448600709228115,-0.01128219116227448,-0.4206477724800717,0.010826893928233354,-1.8442428276937286,-0.8222274263436362,0.010760384379271208,0.0015590081228877143
11.508902072906494,0.17360293530452475,-0.01122662141066843,-0.4250650617304349,0.009189379829045432,-1.791370685715522,-0.7857267274882341,0.010716928933345877,0.0015380703061958377
11.510902404785156,0.17270788618278368,-0.011173654534914973,-0.42937480602319056,0.007661589873775469,-1.7356775356131378,-0.748075464608748,0.010676066223613667,0.001518535420449178
11.51290249824524,0.17180118661540408,-0.011123879220940444,-0.43356863009907537,0.006244868991236023,-1.6772337382279556,-0.7094073194262289,0.010637714511039016,0.0015009020090673932
11.514902591705322,0.1708831491004362,-0.011077737039397356,-0.43763831022507493,0.004940409468783182,-1.6161173861119107,-0.6698571737130993,0.010601794699045711,0.001485616326608419
11.516902685165403,0.1699540683930773,-0.011035499129329631,-0.4415757970242505,0.0037492581945196943,-1.5524141964225417,-0.6295606698352445,0.01056821733564201,0.001473050026324745
11.518903017044067,0.1690142216549609,-0.010997258817841278,-0.4453732377680932,0.00267231642409138,-1.4862173799318443,-0.5886537730771175,0.010536868853285988,0.0014634838303162095
11.52090311050415,0.16806387219223912,-0.010962943577973068,-0.44902299821524494,0.0017103256628012726,-1.417627486331275,-0.5472723367906982,0.01050760377025885,0.0014570963923191081
11.522903442382812,0.16710327673546815,-0.010932344772204592,-0.45251768419100136,0.0008638412245575058,-1.346752226102191,-0.5055516713934791,0.010480243934845757,0.00145395691609397
11.524903535842896,0.16613269595929253,-0.010905160954032118,-0.45585016309686244,0.00013319949710969165,-1.2737062693057093,-0.46362611822787714,0.010454581094339454,0.0014540220114610692
11.526903629302979,0.16515240790540478,-0.010881049829207878,-0.45901358505212075,-0.0004815146607287357,-1.1986110217284867,-0.42162862928414213,0.010430378637781802,0.0014571397748509914
11.52890372276306,0.16416272455690656,-0.010859683213538664,-0.4620014029187809,-0.000980494389125668,-1.1215943789024172,-0.37969035378056576,0.010407370530599301,0.0014630639810804154
11.530904054641724,0.16316401121629717,-0.01084079891996803,-0.46480739082507067,-0.0013642264891676353,-1.0427904585976044,-0.3379402325878843,0.01038525793103714,0.0014714779377962368
11.532904148101807,0.16215670669983961,-0.010824245103771779,-0.46742566181248085,-0.0016334955718479303,-0.9623393124691252,-0.29650460147834423,0.010363705829856403,0.001482023916652623
11.534904241561888,0.16114134168339608,-0.010810014915435087,-0.46985068593795637,-0.0017893799856748096,-0.8803866176173074,-0.2555068041729737,0.010342341975638346,0.0014943332374211355
11.536904335021973,0.16011855261474822,-0.010798269896546423,-0.47207730999275344,-0.0018332428210570656,-0.797083348896989,-0.21506681615245132,0.010320758649219535,0.0015080535855756536
11.538904428482056,0.15908908920681003,-0.01078934967980013,-0.4741007792642036,-0.0017667185840704585,-0.7125854328844029,-0.1753008801875036,0.010298517238231032,0.0015228712553989655
11.540904521942139,0.15805381484003767,-0.0107837655002891,-0.4759167610779914,-0.0015916950388786232,-0.6270533844821573,-0.1363211545342176,0.010275156542365242,0.001538526265358322
11.54290461540222,0.15701369989950903,-0.010782176614273229,-0.47752136944723633,-0.0013102909357856822,-0.5406519272125666,-0.09823537472812217,0.010250206151092955,0.0015548194537685352
11.544904708862305,0.1559698082225582,-0.010785350862486777,-0.47891119004690197,-0.000924831921608418,-0.45354959831606184,-0.061146529898492896,0.010223205126954796,0.0015716124868361883
11.546904802322388,0.1549232773266492,-0.01079411239891195,-0.48008330497030977,-0.00043782828177976003,-0.36591833983402783,-0.025152554511385185,0.010193724331839942,0.001588822149942721
11.54890489578247,0.15387529321963517,-0.010809280488086909,-0.4810353168502697,0.00014804194411371067,-0.27793307691393176,0.009653963563187495,0.010161388994285895,0.001606409660889859
11.550904989242552,0.15282706101634086,-0.010831603255941383,-0.4817653714422912,0.000829943497307102,-0.18977128462858509,0.04318605777737705,0.010125897166006873,0.0016243661200783695
11.552905082702637,0.15177977368493004,-0.010861690637447222,-0.48227217734283,0.0016048884939084906,-0.10161254465029604,0.07536263955476788,0.010087030374027365,0.0016426962407062526
11.55490517616272,0.15073458101959908,-0.010899951863428773,-0.48255502185627186,0.002469733098329095,-0.013638093164005374,0.10610873600448278,0.010044656104376298,0.0016614023052180253
11.556905269622803,0.14969256030571634,-0.01094654248047345,-0.4826137822854836,0.003421163551481692,0.07396963855922116,0.13535570785329928,0.00999872559643097,0.001680469145029178
11.558905601501465,0.14865469109148763,-0.011001323006394288,-0.4824489313926764,0.004455673928335789,0.16102748947615966,0.16304144676051596,0.009949270124509028,0.0016998503448172042
11.560905694961548,0.14762183670490875,-0.01106382989592427,-0.4820615355727495,0.005569540849028128,0.24735203849660337,0.1891105511925723,0.009896396247864493,0.0017194562067768576
11.56290578842163,0.1465947336982668,-0.011133262804246032,-0.48145324547996093,0.006758793994365283,0.3327600771262599,0.21351448004793946,0.009840280696799776,0.0017391448842583534
11.564905881881712,0.14557398940491748,-0.01120849508192183,-0.48062628081758946,0.008019175944526787,0.4170690835234823,0.23621168323850575,0.009781165737624383,0.0017587183052211392
11.566905975341797,0.14456008684268604,-0.011288111267813289,-0.47958341245373043,0.009346090299690211,0.5000976964623055,0.25716770845331965,0.00971935257245867,0.0017779228040088815
11.56890606880188,0.14355339498561198,-0.01137046879572426,-0.4783279448878689,0.010734545231845673,0.5816661876970947,0.27635528335607934,0.00965518932991414,0.0017964532253634236
11.570906162261961,0.1425541827374784,-0.01145377656780521,-0.4768637001674173,0.012179101720303795,0.6615969312329681,0.29375437250076347,0.009589054632632208,0.001813961905769555
11.572906255722044,0.14156263605717978,-0.011536181927187765,-0.4751950023040066,0.013673834210124618,0.739714868020553,0.3093522082919065,0.009521341414844288,0.001830076676814578
11.574906349182127,0.1405788779654151,-0.011615858240253508,-0.4733266609050857,0.015212310165562683,0.815847964613174,0.32314329536912983,0.00945244442733851,0.0018444291872766435
11.576906442642212,0.1396029906940632,-0.011691086223998245,-0.4712639538448059,0.016787593462135344,0.8898276643489034,0.33512938786142216,0.009382751352400633,0.0018566887523033067
11.578906536102293,0.13863503812518357,-0.011760323963122366,-0.4690126098750658,0.018392272762628812,0.9614893296486539,0.34531943903659434,0.0093126346727446,0.0018665940739181618
11.580906629562376,0.1376750858960147,-0.011822263255088861,-0.4665787924289795,0.020018510620019893,1.0306726740543657,0.35372952296595844,0.009242440893633708,0.0018739769866523875
11.58290672302246,0.13672321701894438,-0.011875871131553528,-0.463969085735629,0.021658106544325893,1.0972221826680117,0.36038272793359133,0.009172476064064586,0.0018787754691364602
11.584906816482544,0.13577954152151994,-0.011920414587046796,-0.46119048384911177,0.023302569830195952,1.1609875196923771,0.3653090214428911,0.009102989161159203,0.0018810351213984456
11.586906909942625,0.13484419948528367,-0.011955465891095328,-0.45825038225832254,0.024943201836577965,1.2218239218181812,0.3685450868093409,0.00903415518274142,0.001880900246950022
11.588907003402708,0.13391735829546486,-0.011980886739068415,-0.4551565709453422,0.026571188643481913,1.2795925762490055,0.3701341314758492,0.008966060022478385,0.0018785986522044666
11.590907096862791,0.13299920542578808,-0.011996792096523644,-0.4519172275390522,0.028177702697156096,1.3341609822056952,0.3701256673437843,0.00889869118677472,0.001874425599853592
11.592907190322876,0.13208993808435787,-0.012003498369332604,-0.44854090921504874,0.02975400732516204,1.3854032948054749,0.368575263576593,0.008831938504721347,0.0018687292137039028
11.594907283782957,0.1311897517456358,-0.01200146303104006,-0.44503654198455195,0.031291554832028994,1.4332006502680905,0.36554427250119703,0.008765604892107537,0.0018618945058040033
11.59690737724304,0.1302988297371753,-0.011991222058551972,-0.4414134061497448,0.03278207131410557,1.4774414714619946,0.3610995294025528,0.008699423152006565,0.0018543215838207352
11.598907470703123,0.12941733560395213,-0.011973329384069439,-0.4376811170583168,0.03421762697544419,1.518021752868006,0.35531302717625873,0.008633074178749008,0.0018463975134954441
11.600907564163208,0.12854540986048105,-0.011948301801224965,-0.43384960096865116,0.03559069356976283,1.5548453241060352,0.3482615669705303,0.008566203057157882,0.0018384668466212596
11.602907657623293,0.12768317162852666,-0.011916572365410464,-0.4299290666942744,0.03689419067256255,1.5878240914138935,0.3400263861602093,0.00849843195408853,0.0018308074057928928
11.605400800704956,0.12683072344335442,-0.01187845366229291,-0.42592997415579126,0.03812152369812129,1.6168782573967357,0.3306927654043035,0.008429373026214814,0.0018236147023995327
11.60740089416504,0.1259881562898192,-0.011834111480028223,-0.42186300081934364,0.039266617038045126,1.6419365208016332,0.3203496171018582,0.008358645887143717,0.0018169942644922724
11.609400987625122,0.12515555228179373,-0.011783551231159251,-0.41773900667078584,0.04032394278949231,1.6629362581374405,0.30908905771483924,0.008285899333643609,0.0018109592883957745
11.611401081085203,0.12433298393693439,-0.011726620920597028,-0.4135689983115206,0.04128854373819911,1.679823686656231,0.29700596583664274,0.00821083284846396,0.0018054314438221387
11.613401174545288,0.1235205115525103,-0.01166303262816908,-0.40936409294858456,0.04215605069815415,1.6925540059336524,0.2841975272588128,0.008133214714988105,0.001800244009280852
