time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.754609823226929,0.09218117846487926,-0.8079900423209345,-0.3260029854208174,1.3878996105646426,0.028657483585746515,3.6643929317117805,-0.013818150969747523,-0.010186263519176508
12.75661015510559,0.0911759217941212,-0.8043450564593718,-0.3266567973138183,1.3990385752254664,0.15310439018873281,3.3425476818640045,-0.013642121969663454,-0.010482453369339725
12.758610248565672,0.09014601701309913,-0.800599873371272,-0.3268375525752646,1.4088729429859745,0.2768826743186128,3.017606180656416,-0.013463138841752308,-0.010793281384089042
12.760610342025757,0.08909442888669228,-0.7967625211145154,-0.32654050863845446,1.4173702044849945,0.3996339309019064,2.690671864275372,-0.01328210613123726,-0.011116825350679357
12.76261043548584,0.08802448366964678,-0.7928422198161716,-0.32576289921897417,1.4245035821099628,0.5210002678937625,2.362859794912651,-0.013099990325929468,-0.011450994772839692
12.764610528945923,0.0869398616719039,-0.7888493756728339,-0.3245039873554,1.4302522603234769,0.6406257791290202,2.0352921007414886,-0.012917808193404875,-0.01179351247949382
12.766610622406004,0.08584458815675644,-0.7847955662210732,-0.32276510651369555,1.4346015902030849,0.7581580251440472,1.7090933413866485,-0.01273661561466789,-0.012141892222364717
12.768610715866089,0.08474302225528986,-0.780693513784769,-0.3205496895999233,1.43754326839486,0.8732495146584541,1.3853858209494407,-0.012557497010067207,-0.012493418187342167
12.770610809326172,0.0836398429739778,-0.7765570439186456,-0.3178632860553548,1.4390754896389668,0.9855591793085072,1.06528487120759,-0.012381554866083848,-0.012845131083688677
12.772610902786255,0.08254003041671185,-0.7724010253000808,-0.31471356748605067,1.4392030692638305,1.0947538341692113,0.7498941280444008,-0.012209899190304062,-0.013193825139079596
12.774610996246336,0.08144884055804881,-0.7682412902631259,-0.31111032223171314,1.4379375292512029,1.2005096165905556,0.4403008244675738,-0.012043637278098172,-0.013536058445016893
12.77661108970642,0.08037177209977327,-0.7640945349304116,-0.30706543902844813,1.4352971422952427,1.3025133959060438,0.1375711237510633,-0.01188386426504443,-0.01386817606897393
12.778611183166504,0.07931452381492969,-0.759978194149141,-0.3025928797098228,1.4313069334094999,1.4004641466488603,-0.15725448373027875,-0.011731654244174324,-0.014186343948676811
12.780611276626585,0.0782829414641275,-0.7559102848413319,-0.2977086407063028,1.4259986451349547,1.49407427803309,-0.4431656965068269,-0.011588050983701095,-0.014486591478907629
12.782611370086668,0.07728295387072397,-0.7519092104906894,-0.29243070283613604,1.4194106751382523,1.5830709126242986,-0.7191868076396231,-0.011454057640476646,-0.0147648605306104
12.784611463546751,0.07632049779397547,-0.7479935212334722,-0.2867789687028583,1.411587990192985,1.6671971073352183,-0.9843809771315947,-0.011330625533421523,-0.015017060072456229
12.786611557006836,0.07540143174442433,-0.7441816309584154,-0.2807751872004917,1.402582011706694,1.7462130101377054,-1.2378543488223088,-0.011218641841044048,-0.015239129746568816
12.788611650466917,0.07453143920687616,-0.7404914968460439,-0.27444286492464126,1.3924504636208208,1.8198969461807064,-1.4787599901385338,-0.011118916081648474,-0.015427119456520028
12.790611743927,0.07371592242011125,-0.7369402678924372,-0.26780716414341044,1.3812571741389543,1.8880464273445259,-1.7063016338897752,-0.011032165926025137,-0.015577290662369141
12.792611837387083,0.07295988972782948,-0.7335439146368508,-0.2608947864731356,1.369071820779782,1.9504790796427398,-1.9197372022555566,-0.01095900264665555,-0.015686238156767677
12.794611930847168,0.07226784069129738,-0.7303168564333805,-0.2537338411239519,1.3559696055459818,2.0070334833028207,-2.1183820942067952,-0.010899915075701934,-0.015751024104119122
12.79661202430725,0.07164365315797439,-0.7272716016074317,-0.24635369699509238,1.3420308507373089,2.0575699208129334,-2.301612218833475,-0.01085525040428064,-0.015769314371660695
12.798612356185911,0.07109047649073608,-0.7244184167172919,-0.2387848189855873,1.3273405116892611,2.101971028713485,-2.4688667584103676,-0.010825191885387943,-0.015739507083404762
12.800612449645996,0.07061063480694012,-0.7217650405955838,-0.23105858982126107,1.3119876072476364,2.1401423494348344,-2.6196506465139606,-0.010809736325803156,-0.015660839637954532
12.802612781524658,0.0702055437220134,-0.7193164524718463,-0.22320711900258278,1.2960645790330505,2.172012780031909,-2.753536748093633,-0.010808675685954606,-0.015533460162272639
12.80461287498474,0.06987564426291087,-0.7170746978948492,-0.21526304089464188,1.2796666026127745,2.197534915236972,-2.8701677300833257,-0.010821585908741486,-0.01535845836804003
12.806612968444824,0.0696203570586641,-0.7150387743508251,-0.20725930463616762,1.262890874168369,2.216685282839981,-2.9692576129036676,-0.010847823336635417,-0.015137858241276603
12.808613300323486,0.06943805885389152,-0.7132045787299025,-0.1992289586258875,1.2458358876192535,2.2294644700097077,-3.050592995037503,-0.010886527257306074,-0.014874575463915605
12.810613393783568,0.06932608299667802,-0.7115649198079113,-0.1912049320269219,1.228600712302771,2.2358971397848304,-3.114033944750517,-0.010936627637550104,-0.014572345623032555
12.812613487243652,0.06928074506893997,-0.7101095978138215,-0.1832198156623158,1.2112842804470385,2.236031937585712,-3.1595145549519956,-0.010996858521507228,-0.014235634292628075
12.814613580703735,0.06929739376124419,-0.7088255515384067,-0.17530564483990813,1.1939846901220397,2.229941288216507,-3.187043159125073,-0.011065778002404278,-0.013869536958105971
12.816613674163818,0.06937048619269573,-0.7076970740860478,-0.1674936868812585,1.1767985249880915,2.2177210844397273,-3.1967022081867453,-0.011141794925894998,-0.013479669829355794
12.8186137676239,0.06949368610197383,-0.7067060975885989,-0.15981423637440387,1.159820191770111,2.1994902688095204,-3.1886478100552873,-0.011223201098780463,-0.013072051970562581
12.820613861083984,0.0696599822633362,-0.7058325427580115,-0.1522964214210163,1.1431412805774515,2.1753903110398434,-3.1631089355882183,-0.011308206990379174,-0.012652981780065041
12.822613954544067,0.069861823736042,-0.7050547238386319,-0.14496802428053635,1.126849960658216,2.1455845837522523,-3.120386296386654,-0.011394979680568062,-0.012228909300198619
12.82461404800415,0.07009126864934344,-0.7043497954826973,-0.1378553194140473,1.1110304296524027,2.1102576399902553,-3.0608509017259764,-0.011481682853032015,-0.011806302329360195
12.826614141464232,0.07034014325936921,-0.7036942266505698,-0.1309829309397983,1.0957624311171317,2.0696143963995266,-2.9849423035553007,-0.011566518290076879,-0.01139150454066159
12.828614234924316,0.0706002075251605,-0.7030642881712212,-0.12437371049674638,1.0811208454291616,2.0238792264520935,-2.8931665400967144,-0.011647766936455767,-0.01099058884497369
12.8306143283844,0.07086332316204311,-0.7024365427016955,-0.11804863605751208,1.0671753527306023,1.9732949685345558,-2.78609379005825,-0.01172382663982703,-0.010609215906555254
12.832614421844482,0.0711216199012784,-0.7017883262993105,-0.11202673230924565,1.0539901665233506,1.9181218541226563,-2.6643557508426294,-0.011793244217820815,-0.010252509582230951
12.834614515304564,0.07136765533227407,-0.7010982105755462,-0.10632501318740549,1.0416238365615669,1.8586363616248653,-2.5286427553795408,-0.011854741442478143,-0.00992495486144636
12.836614608764648,0.07159456411759645,-0.7003464353539959,-0.1009584466217333,1.0301291159991601,1.7951300017944334,-2.379700643327152,-0.01190723651165327,-0.009630315733126267
12.838614702224731,0.07179619331640447,-0.6995153033711843,-0.09593994077505832,1.019552885888992,1.7279080408815581,-2.2183274033753264,-0.011949862790140743,-0.009371568146901177
12.840614795684814,0.07196722108964249,-0.6985895286698031,-0.09128035038645967,1.0099361345479845,1.6572881679244769,-2.045369604236957,-0.011981984873634725,-0.009150846754303612
12.842614889144896,0.072103256335705,-0.6975565294195651,-0.08698850165683047,1.0013139940698101,1.5835991127605709,-1.8617186326351125,-0.012003210646293516,-0.008969407080686298
12.84461498260498,0.07220091693148525,-0.6964066569996077,-0.08307123440285037,0.9937158345408702,1.5071792214766588,-1.6683067571839605,-0.012013398329644697,-0.00882760379704306
12.846615076065063,0.07225788440262641,-0.695133356324216,-0.07953346017339555,0.9871654106633023,1.4283749961127714,-1.4661030375239723,-0.012012658218837721,-0.008724884708318878
12.848615169525146,0.07227293369300944,-0.6937332548970802,-0.07637823438222735,0.9816810509178671,1.3475396054875202,-1.256109098411404,-0.012001348898047066,-0.008659802643725387
12.850615262985228,0.07224593781786219,-0.692206180255549,-0.07360683993284392,0.9772758766505214,1.2650313740278574,-1.039354788684635,-0.011980067509528486,-0.008630049885622748
12.852615594863892,0.07217784759221844,-0.6905551078173213,-0.07121887977092714,0.973958037370887,1.1812122554642357,-0.816893745143082,-0.011949633590438064,-0.008632517040085568
12.854615688323975,0.07207064667348845,-0.6887860407990951,-0.06921237609116725,0.9717309522672508,1.0964462981967091,-0.5897988813861255,-0.01191106683386056,-0.008663372652452128
12.856616258621216,0.07192728268021299,-0.6869078217079551,-0.06758387405342169,0.9705935559263288,1.0110981090508846,-0.35915782157746257,-0.011865560384452646,-0.0087181575216811
12.858616352081299,0.07175157591415902,-0.6849318752419308,-0.06632854773668241,0.9705405510130861,0.9255313220274872,-0.12606829893252952,-0.01181445131567072,-0.008791889623391825
12.86061668395996,0.0715481075972913,-0.6828718852303136,-0.0654403060991778,0.9715626677652807,0.8401070785088569,0.10836646151775946,-0.011759188908941141,-0.008879178289764542
12.862617015838625,0.07132208986079462,-0.6807434121724171,-0.06491189689728119,0.9736469242332785,0.75518252522354,0.3430423566454628,-0.011701300553260454,-0.008974348320475107
12.864617109298706,0.07107922032223664,-0.6785634613937853,-0.0647350064231209,0.9767768795484094,0.6711093360900559,0.5768589965546819,-0.011642354950485006,-0.009071575789198266
12.866617202758787,0.07082552448070024,-0.6763500117667209,-0.06490035277869739,0.9809328760664927,0.5882322638661998,0.8087242550687166,-0.011583922924968194,-0.009165035285610064
12.868617296218872,0.07056718946020854,-0.6741215154662042,-0.06539777073143055,0.9860922674934842,0.5068877273233737,1.037558761383684,-0.011527537003660212,-0.009249053912578414
12.870617389678957,0.07031039309685462,-0.6718963843839904,-0.0662162868619144,0.9922296248150805,0.42740243944868295,1.2623003153942849,-0.011474651193981193,-0.009318265187287124
12.872617483139038,0.07006113238448232,-0.6696924803244445,-0.06734418425885318,0.9993169092214337,0.3500920819532889,1.4819082097249656,-0.011426602219161862,-0.00936775756284737
12.87461757659912,0.06982505524586843,-0.6675266206818542,-0.06876905621288319,1.0073236086217194,0.2752600311356281,1.6953674420508447,-0.01138457343972187,-0.009393214625950688
12.876617670059204,0.0696073002214382,-0.6654141076985376,-0.07047784830477496,1.016216842527152,0.20319613991400987,1.9016928018621586,-0.011349562617248093,-0.009391042948781401
12.878617763519289,0.06941234888072373,-0.6633682898051142,-0.07245688842593227,1.0259614397543975,0.13417558060595344,2.0999328164102917,-0.011322354180761733,-0.009358478920220487
12.88061785697937,0.06924389494268636,-0.6614001649259563,-0.0746919049168707,1.0365199895355766,0.06845775279221947,2.289173541170635,-0.011303495905574607,-0.00929366612798367
12.882617950439451,0.06910473321170686,-0.6595180374245657,-0.07716803380332148,1.0478528658680586,0.006285260362123823,2.4685421807665877,-0.011293279750767334,-0.009195703779262895
12.884618043899536,0.06899667074869553,-0.6577272396198701,-0.07986981662556207,1.0599182264815026,-0.05211703840675051,2.6372105269200325,-0.011291727484988873,-0.009064672210019699
12.88661813735962,0.06892046205293723,-0.6560299257634743,-0.08278119069300648,1.072671988904901,-0.10654290412745554,2.794398200627704,-0.011298582570120997,-0.008901637178941723
12.888618230819702,0.06887576967856397,-0.6544249446347701,-0.08588547388164133,1.0860677862431571,-0.15680550958390727,2.939375686412173,-0.011313309235875743,-0.008708630521641206
12.890618324279783,0.06886115130485021,-0.6529077942539891,-0.0891653462193533,1.100056906459089,-0.20273814990965722,3.0714671471637276,-0.011335098337530299,-0.00848860615747781
12.892618417739868,0.06887407346438307,-0.6514706580384964,-0.09260283064303855,1.114588222039664,-0.2441948668232046,3.190053008779173,-0.011362879204449991,-0.008245372723690412
12.894618511199951,0.06891095133551402,-0.6501025204509446,-0.0961792756559961,1.1296081176617574,-0.28105098434667497,3.2945723045205546,-0.011395337720445544,-0.00798350572919
12.896618843078612,0.06896721350502495,-0.6487893606658522,-0.09987534276627635,1.1450604202951529,-0.31320355371364234,3.384524769767553,-0.011430941873668773,-0.007708243412045548
12.898618936538696,0.06903739004561155,-0.6475144208634048,-0.10367100129085119,1.1608863359830288,-0.34057170546260757,3.4594726786268386,-0.011467975435596746,-0.007425370491215574
12.90061902999878,0.06911522158072123,-0.6462585416713721,-0.10754553271259441,1.177024403762764,-0.36309690701569697,3.5190424146907433,-0.011504578492076535,-0.007141092920283044
12.902619123458862,0.06919378681547039,-0.6450005535246475,-0.11147754632920595,1.1934104822394238,-0.38074312435844443,3.562925769109268,-0.011538792053989022,-0.00686190429624618
12.904619216918944,0.06926564611249826,-0.6437177119901347,-0.11544500742156899,1.2099777816328485,-0.39349688676889655,3.5908809600651375,-0.011568604246647678,-0.006594442131871035
12.906619310379028,0.06932299823094625,-0.6423861673766645,-0.11942527910438379,1.2266569474337345,-0.4013672538952304,3.6027333687321184,-0.011591996881396926,-0.0063453347538663385
12.908619403839111,0.06935784670271813,-0.6409814601755194,-0.12339517924455069,1.2433761981066123,-0.40438568485062615,3.598375987852899,-0.011606992047379534,-0.006121046773513337
12.910619497299194,0.06936217220269913,-0.6394790326664503,-0.12733105351877383,1.2600615199111613,-0.4026058093814065,3.577769580191811,-0.0116116984737365,-0.005927734393438392
12.912619590759276,0.06932810728598926,-0.637854746003071,-0.1312088649636918,1.2766369236304191,-0.39610310156918493,3.540942545299815,-0.011604357120229149,-0.0057711168879577114
12.91461968421936,0.06924810991001384,-0.6360853919801562,-0.1350042998617694,1.2930247681394018,-0.3849744569496199,3.487990494274683,-0.011583384716759838,-0.005656363309861565
12.916619777679443,0.0691151325398575,-0.6341491894822399,-0.1386928894945383,1.3091461522740053,-0.36933767436832154,3.419075533505789,-0.01154741340563347,-0.005587991378413489
12.918619871139526,0.06892278400049234,-0.6320262581444764,-0.1422501470450984,1.3249213687367147,-0.3493308443468299,3.3344252597554953,-0.011495325011383197,-0.00556977850016782
12.920619964599608,0.06866548138959144,-0.6296990640321126,-0.1456517186979955,1.340270407379255,-0.32511164619620275,3.23433147034096,-0.011426279224618512,-0.005604687069425325
