time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.2909979820251465,3.1459758623242857,-0.0026944186171284235,-0.004493197912204553,-0.03484561980474156,-0.008357530575564443,0.3144463426440704,0.00019630096669739087,-1.367146280381205e-05
4.2929980754852295,3.1459755938330387,-0.002705473336325731,-0.004576059634728442,-0.03438351618162715,-0.008121748630392035,0.326700510794451,0.00019337025595797115,-8.811838684413357e-06
4.2949981689453125,3.145974518548862,-0.0027168135747495,-0.004662321602605038,-0.03393072335998113,-0.007760853665318946,0.33874131675352387,0.00018976201022664787,-3.569679295648576e-06
4.2969982624053955,3.1459727068930583,-0.0027282251360199643,-0.004751319592588239,-0.033485938404160344,-0.007271680332426496,0.35056019732431115,0.00018542048667555635,2.0166523299343784e-06
4.2989983558654785,3.1459702497367426,-0.0027395204704156466,-0.00484235162707674,-0.03304759824044618,-0.006651558465424071,0.3621481457122002,0.0001802848048047146,7.880732697603979e-06
4.3009984493255615,3.1459672579343,-0.0027505456950901895,-0.004934682894870884,-0.03261389022376667,-0.0058983311405797,0.37349563915685896,0.00017429677265316,1.3924045558049606e-05
4.3029985427856445,3.1459638608648666,-0.002761189827784611,-0.005027551949502125,-0.03218277046250762,-0.005010370421874027,0.3845925745161017,0.00016740803778416896,2.001376488574561e-05
4.3049986362457275,3.14596020334217,-0.0027713923943374135,-0.0051201785297120125,-0.031751984778647754,-0.003986590701354225,0.3954282126808562,0.0001595859534739532,2.5983641418010775e-05
4.3069987297058105,3.1459564407461986,-0.0027811454755412223,-0.0052117728971807385,-0.031319086879360684,-0.002826459560380469,0.40599113262651915,0.00015081932739339813,3.1639131947923595e-05
4.3089988231658936,3.14595273313522,-0.002790487529489789,-0.0053015458134092,-0.0308814503258997,-0.0015300060927414057,0.4162691958246964,0.00014112492165868705,3.676681525486934e-05
4.310998916625977,3.1459492394686044,-0.0027994883242960737,-0.005388717975225682,-0.03043627352526036,-9.782664624634739e-05,0.42624952165107965,0.0001305546812248562,4.114732476823855e-05
4.31299901008606,3.1459461125683164,-0.002808227043652039,-0.005472528180768472,-0.02998058075719471,0.0014689120448622775,0.4359184743303841,0.00011920301112517579,4.457056368135854e-05
4.314999103546143,3.1459434947645377,-0.0028167680823175385,-0.005552240027852258,-0.02951122565598628,0.0031684723487373084,0.44526166185811783,0.00010721269383029297,4.6851117647505625e-05
4.316999197006226,3.1459415140490385,-0.0028251394080594664,-0.0056271469730092465,-0.029024903188805063,0.004998547842826884,0.45426394723160995,9.477733122230645e-05,4.784164010187429e-05
4.318999290466309,3.1459402807933574,-0.0028333171777153564,-0.005696575597237029,-0.028518174374743823,0.006956268020998649,0.4629094722093641,8.213856117140902e-05,4.744315829347696e-05
4.320999622344971,3.145939884982314,-0.002841219927128498,-0.0057598874956669875,-0.027987509320344366,0.009038205569052644,0.47118169369878843,6.957841886004003e-05,4.561184083392826e-05
4.322999715805054,3.1459403935693544,-0.0028487149225110498,-0.005816480723604818,-0.027429353572858313,0.011240386163588509,0.47906343274829744,5.740948202704017e-05,4.2361474206163354e-05
4.324999809265137,3.1459418477308385,-0.0028556351563417803,-0.005865791393582179,-0.026840213543831738,0.013558300736859388,0.48653693599163217,4.5965285839879365e-05,3.776139461062895e-05
4.327000141143799,3.1459442605042436,-0.002861800727369166,-0.005907295154523742,-0.02621674649916033,0.015986920138816953,0.4935839492615949,3.559083409500511e-05,3.193061611601984e-05
4.329000234603882,3.1459476158102517,-0.002867038611103303,-0.005940507726852448,-0.025555841825501958,0.01852071211702176,0.5001858029595568,2.6631185869796415e-05,2.502925455662824e-05
4.331000328063965,3.145951869667247,-0.0028711990103016897,-0.005964983833146821,-0.024854689690099324,0.02115366052545146,0.5063235086384753,1.941765096338206e-05,1.7248418651447536e-05
4.333000421524048,3.1459569535431267,-0.002874168559552366,-0.005980314675455812,-0.0241108376745982,0.023879286664490282,0.5119778661329731,1.425374635670649e-05,8.79985606279934e-06
4.335000514984131,3.1459627789031464,-0.002875879824028138,-0.005986124917839323,-0.0233222340997984,0.026690672646487935,0.5171295804526046,1.1403157237141085e-05,-9.353660153602819e-08
4.337000608444214,3.1459692418894742,-0.0028763163342420384,-0.00598207016437373,-0.02248725655797614,0.029580486674145264,0.5217593875458701,1.1080111119316955e-05,-9.205763609440107e-06
4.339000701904297,3.1459762276960483,-0.002875512927818975,-0.005967835218616474,-0.0216047259317766,0.03254101011252208,0.5258481879442961,1.344138061954047e-05,-1.8314421251137723e-05
4.34100079536438,3.145983614897195,-0.002873551241860849,-0.005943132677068676,-0.02067390676000235,0.035564166229582334,0.5293771872088644,1.8579233303368574e-05,-2.7206572349785977e-05
4.343000888824462,3.1459912801349907,-0.0028705509097126853,-0.005907701282128524,-0.01969449618223083,0.03864155047480323,0.5323280420259268,2.651533125916452e-05,-3.568434615211666e-05
4.345000982284546,3.145999102997212,-0.0028666578177782517,-0.005861304166007403,-0.018666605476838107,0.04176446216039394,0.5346830107367845,3.71962002650972e-05,-4.3570261146707494e-05
4.347001075744629,3.1460069702058595,-0.0028620303051894026,-0.0058037279916612425,-0.017590737628230074,0.04492393740502372,0.5364251070343017,5.049115763420098e-05,-5.071139424112522e-05
4.349001169204712,3.1460147784113794,-0.002856824082500342,-0.005734783722162861,-0.016467763743428853,0.04811078319558571,0.5375382555208978,6.619354954876203e-05,-5.6981449722656286e-05
4.351001262664795,3.1460224360410227,-0.002851178090231,-0.005654308282124196,-0.015298902766822399,0.05131561241837796,0.5380074477945194,8.402583281654774e-05,-6.228131557609493e-05
4.353001356124878,3.1460298652657515,-0.002845204235932877,-0.005562165676676936,-0.014085709094685641,0.05452887970714762,0.5378188977121449,0.00010364818995684945,-6.654012905206828e-05
4.355001449584961,3.146037004066746,-0.0028389822991152693,-0.005458247434265104,-0.01283006882234857,0.057740917951724355,0.5369601944735004,0.00012466907798134867,-6.97180150381287e-05
4.357001543045044,3.1460438068650602,-0.0028325593726419005,-0.0053424739554906045,-0.011534202012283544,0.06094197530748689,0.535420452170608,0.00014665575600471598,-7.180914257471262e-05
4.359001874923705,3.1460502422544563,-0.0028259532949991375,-0.005214798356630951,-0.010200669336031337,0.06412225254270136,0.5331904544614925,0.0001691444855402235,-7.284217253482007e-05
4.361001968383789,3.1460562881162706,-0.002819159979356878,-0.005075212714415453,-0.008832382016573518,0.0672719405578851,0.5302627930488137,0.00019165198945838923,-7.287631782497966e-05
4.363002061843872,3.146061926133297,-0.0028121628104800607,-0.004923754916837481,-0.007432609472530292,0.07038125790883133,0.5266319986761253,0.0002136895962491548,-7.19942190981437e-05
4.365002155303955,3.1460671378622846,-0.002804940454903996,-0.004760514156783118,-0.006004975434924504,0.07344048816289267,0.5222946633959479,0.00023477975525708678,-7.029459618018878e-05
4.367002248764038,3.1460719030717135,-0.0027974707937524304,-0.004585634477820839,-0.00455343718559778,0.07644001691678412,0.5172495529156496,0.00025447263546580346,-6.788659568652576e-05
4.369002342224121,3.146076199689388,-0.0027897312360727652,-0.004399317056811272,-0.003082248537462514,0.07937036830374472,0.5114977078898134,0.00027235931061008085,-6.488572583608701e-05
4.371002435684204,3.1460800046409263,-0.0027816964872956914,-0.004201821912347961,-0.0015959097086881906,0.0822222408185086,0.5050425331008007,0.0002880792963675947,-6.14103980961753e-05
4.373002529144287,3.146083295343564,-0.002773335299306695,-0.003993469129929573,-9.9110242110553e-05,0.08498654229024866,0.497889873551448,0.0003013236370848695,-5.7578544754102155e-05
4.37500262260437,3.1460860515786604,-0.0027646089091784495,-0.0037746394017133277,0.0014033249752591938,0.08765442383654432,0.4900480765841344,0.0003118367350071584,-5.3504500379498166e-05
4.377002716064453,3.1460882572766913,-0.0027554739601915626,-0.003545773543495767,0.002906477979804906,0.09021731263555566,0.48152803923760773,0.0003194188711708335,-4.9296254734195926e-05
4.379002809524536,3.1460899019912274,-0.0027458905977262187,-0.0033073706813335473,0.0044053668780904874,0.09266694335899808,0.47234324015562285,0.00032392941311909414,-4.505261820195175e-05
4.381002902984619,3.146090981932834,-0.0027358334197003548,-0.003059985422653257,0.005894967269614789,0.09499538811521452,0.4625097554683993,0.00032529021766807627,-4.085996940342502e-05
4.383002996444702,3.1460915001863494,-0.0027253012235801018,-0.002804224868386242,0.007370233453490674,0.09719508475961937,0.4520462581781653,0.0003234885279372957,-3.678893846851234e-05
4.385003089904785,3.146091465999862,-0.0027143223966375066,-0.0025407457849439975,0.00882612393384791,0.09925886343899736,0.44097400069288345,0.00031857793681516533,-3.2892117178834665e-05
4.387003183364868,3.146090893742626,-0.002702955431979836,-0.0022702512864654716,0.010257630391572323,0.10117997124652227,0.4293167802670304,0.0003106761325605021,-2.9204702618447924e-05
4.389003276824951,3.1460898022231656,-0.002691285686327562,-0.0019934862788530488,0.011659806579690807,0.10295209487584515,0.4171008872244252,0.00029995934350714144,-2.5749360534498693e-05
4.391003370285034,3.1460882144013724,-0.0026794193067971304,-0.0017112316836705482,0.013027794771237724,0.10456938117510692,0.4043550359549219,0.0002866545092467291,-2.2543517101450513e-05
4.393003463745117,3.1460861569964367,-0.0026674755217326062,-0.0014242980911611427,0.01435684800594856,0.10602645551515374,0.3911102787936271,0.00027103083341237325,-1.9604882909493838e-05
4.3950035572052,3.1460836596212434,-0.002655579488695979,-0.0011335194109387762,0.015642345575234612,0.10731843790044925,0.37739990300751747,0.0002533920423776312,-1.6952517647504667e-05
4.397003650665283,3.146080753556045,-0.0026438571608395915,-0.0008397466342459468,0.01687980133956312,0.10844095676603686,0.36325931122936717,0.00023406914153264964,-1.4604440899000209e-05
4.399003744125366,3.146077470551801,-0.002632431718034261,-0.000543841574115225,0.01806486866677773,0.10939016041925122,0.3487258857923297,0.00021341221779617685,-1.2574704952976516e-05
4.401003837585449,3.1460738419558067,-0.0026214207453437322,-0.00024667054175572795,0.019193346221491797,0.11016272610054526,0.3338388375300888,0.0001917802329065594,-1.087166728319488e-05
4.403003931045532,3.1460698981841033,-0.002610934255356355,5.090189721724256e-05,0.02026118555793399,0.11075586665362888,0.318639039717054,0.00016952912666843987,-9.497138137187076e-06
4.405004024505615,3.1460656683885984,-0.002601073746469422,0.00034801896256761103,0.021264499971567277,0.11116733481094354,0.30316884793052506,0.00014699947598590304,-8.445533818709417e-06
4.407004117965698,3.1460611802526772,-0.002591931675264547,0.0006438376473076819,0.022199575908359765,0.11139542511617416,0.2874719067220012,0.00012450472258869268,-7.702868640370994e-06
4.40900444984436,3.1460564600264713,-0.002583590364469968,0.0009375348654005496,0.023062889825287012,0.11143897352089502,0.27159294408776846,0.00010232037804840925,-7.246058596910537e-06
4.411004543304443,3.1460515327947123,-0.002576119650813517,0.001228313502170558,0.02385113302113192,0.11129735470739492,0.2555775548292803,8.067492990494347e-05,-7.043378618468174e-06
4.413004636764526,3.146046422818109,-0.002569572679008167,0.0015154078483855962,0.024561246028042015,0.11097047720398585,0.23947197399096823,5.974395002289844e-05,-7.0570181365887125e-06
4.415004730224609,3.1460411541158955,-0.0025639794424044513,0.0017980884285090449,0.025190462461407794,0.11045877637246812,0.22332284165620803,3.9649185294317026e-05,-7.248057649061157e-06
4.417004823684692,3.1460357517387285,-0.0025593390508491785,0.0020756667093394074,0.025736358447985868,0.10976320535988203,0.20717696047068393,2.04642530957074e-05,-7.582760079365144e-06
4.419004917144775,3.1460302437000545,-0.0025556137249472303,0.0023474997535673785,0.0261969001042121,0.10888522411821086,0.19108104734558543,2.226886313128837e-06,-8.037727863124164e-06
4.421005010604858,3.146024662666179,-0.0025527277123417523,0.00261299400077239,0.02657048247015585,0.1078267866061452,0.17508148086950162,-1.5046184318165216e-05,-8.601574702561e-06
4.423005104064941,3.1460190461047617,-0.0025505717840510938,0.0028716069292061695,0.026855958706796596,0.10659032629617717,0.15922404602592777,-3.134805302397294e-05,-9.27253955326761e-06
4.425005197525024,3.146013434262067,-0.0025490117041315455,0.0031228460218892537,0.027052661817490626,0.1051787401180844,0.14355367787168374,-4.667794015268772e-05,-1.0053558512696664e-05
4.4270055294036865,3.1460078668761016,-0.0025478998073755234,0.0033662660212045365,0.027160418725215903,0.10359537097629556,0.12811420587928565,-6.104323637506876e-05,-1.0947267463995586e-05
4.4290056228637695,3.1460023805460033,-0.0025470901975437016,0.0036014664817945585,0.02717955377383297,0.10184398898372558,0.11294810068260487,-7.446190625692445e-05,-1.1952907663760176e-05
4.431005954742432,3.145997008108161,-0.0025464567205875565,0.0038280910474319686,0.02711088191413825,0.0999287715584289,0.09809622498937658,-8.696083619455306e-05,-1.3065924959142087e-05
4.433006048202515,3.145991779900137,-0.0025459104136324067,0.004045828379744033,0.026955697200170308,0.0978542825318705,0.08359759043593157,-9.857023670793994e-05,-1.428000078665699e-05
4.435006141662598,3.1459867257464023,-0.002545413135311481,0.0042544136035817266,0.02671576244652304,0.09562545041884184,0.06948912215888486,-0.00010931763284057408,-1.5590254482257354e-05
4.437006235122681,3.1459818764335243,-0.0025449859087484225,0.004453629074934954,0.02639330236100372,0.0932475459991441,0.05580543284555206,-0.00011922380720198241,-1.699576229278012e-05
4.439006328582763,3.1459772641511528,-0.002544711421683763,0.004643303993162742,0.025991000768383205,0.090726159360183,0.04257860799966833,-0.000128299923450102,-1.850032342474765e-05
4.441006422042847,3.145972922277765,-0.0025447304941679494,0.004823313265910216,0.02551200190817299,0.08806717654758588,0.029838004121595697,-0.00013654447177169403,-2.0111872792542616e-05
4.44300651550293,3.145968885291866,-0.00254523323730246,0.0049935764057058765,0.024959914217902116,0.08527675596783726,0.017610061452635578,-0.00014394019853804425,-2.1841339721722602e-05
4.445006608963013,3.145965189046349,-0.0025464462673967987,0.005154056665407858,0.024338814196126244,0.08236130468271292,0.005918132871228606,-0.0001504517680514324,-2.3701114663718525e-05
4.447006702423096,3.145961870566007,-0.002548617618317385,0.0053047595309241085,0.023653247610370784,0.07932745473002233,-0.005217669545481543,-0.00015602425743423148,-2.5702885461348465e-05
4.449006795883179,3.145958966248139,-0.0025520009114393554,0.005445729419243561,0.022908225623717193,0.07618203959891692,-0.015780608868264084,-0.00016058243939453856,-2.7854658515529535e-05
4.451006889343262,3.145956508478779,-0.0025568393512183287,0.005577044572933086,0.022109215825894656,0.0729320709808644,-0.02575743724409254,-0.00016403183664836203,-3.0157026096356876e-05
4.453006982803345,3.145954521901311,-0.002563349673383059,0.005698811371374193,0.021262128969633042,0.06958471590942392,-0.03513848819262083,-0.0001662634054018334,-3.259949016633801e-05
4.455007076263428,3.1459530205577093,-0.0025717071935010155,0.00581115927515891,0.02037329951573483,0.06614727439331783,-0.043917746183461025,-0.000167162544249752,-3.515838910090999e-05
