time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.320838212966917,0.8194731492173932,-0.6287895774452171,0.7926008012663799,-1.3423373534826917,-3.355611759238883,-2.874157251502245,0.07099667850240446,0.00124831655345104
11.322838306427,0.8217732481028185,-0.633696366753201,0.7843011492397532,-1.346467499679514,-3.2206989497409744,-2.8922798574524493,0.07101378338585551,0.0017049688224134109
11.324838399887083,0.8240397566534823,-0.6385609305626663,0.7761212314392332,-1.3501931700747136,-3.080358986511175,-2.9069059648910875,0.07104176993167492,0.002136163469100828
11.326838493347168,0.8262635195925601,-0.6433561027392296,0.7680787328098903,-1.3535237587861493,-2.934886896212106,-2.9178528853668886,0.07108259285143755,0.002536757320277848
11.32883858680725,0.8284357633059936,-0.6480557436924543,0.7601929819648995,-1.3564740998423097,-2.784593415361947,-2.924933245804602,0.07113805468912672,0.0029020727128743267
11.330838680267332,0.8305482093263975,-0.6526350363447005,0.7524848552879093,-1.3590642084497453,-2.629804676539301,-2.9279547711343783,0.07120978926768395,0.003227956285373436
11.332838773727415,0.832593180952504,-0.6570707649894635,0.7449766569182954,-1.361318966524894,-2.470861830282221,-2.9267201494272945,0.07129924939705565,0.003510818822022009
11.3348388671875,0.8345637018749302,-0.6613415785162463,0.7376919758114144,-1.3632677564024551,-2.308120598618131,-2.9210269912608786,0.0714076970160294,0.0037476588851861397
11.336838960647585,0.8364535856877505,-0.6654282382136517,0.7306555215015299,-1.3649440443527086,-2.141950756547827,-2.9106678941041126,0.07153619350326021,0.0039360756706495826
11.338839292526243,0.8382575166532644,-0.6693138501139092,0.7238929405566384,-1.3663849147447193,-1.97273553825603,-2.8954306214216823,0.07168558857103115,0.004074274958738847
11.340839385986328,0.8399711215906015,-0.6729840791757976,0.7174306153780061,-1.3676305587840556,-1.8008709653293564,-2.8750984049640276,0.07185650827203549,0.004161070634279673
11.342839479446411,0.8415910321232664,-0.676427342107252,0.7112954466116809,-1.368723726239563,-1.6267650948234997,-2.849450377345848,0.07204934354271308,0.004195884280184512
11.344839572906494,0.8431149368189894,-0.6796349762456153,0.7055146205357363,-1.369709148073225,-1.450837185628891,-2.818262140535489,0.07226423976828329,0.004178744747358812
11.346840143203735,0.8445416220878343,-0.6826013780311307,0.7001153632014191,-1.3706329311146068,-1.2735167822360969,-2.781306474297717,0.07250108765050152,0.00411028819090044
11.348840236663818,0.8458710005218725,-0.6853241022842083,0.695124683487054,-1.3715419203517856,-1.0952427156950695,-2.738354186970336,0.07275951670382767,0.0039917582633021715
11.3508403301239,0.8471041258486747,-0.6878039157806753,0.6905691073414134,-1.3724830265475711,-0.9164620222849519,-2.689175109228146,0.07303889252390827,0.003825005683074115
11.352840423583984,0.8482431929911683,-0.6900448001809396,0.6864744056781915,-1.3735025251491768,-0.737628781152264,-2.6335392297141555,0.07333831688572727,0.003612484612991965
11.354840517044067,0.8492915217632105,-0.6920539018965036,0.6828653189854871,-1.374645340744582,-0.5592028729315384,-2.571217969618369,0.07365662854415014,0.003357240576674309
11.35684061050415,0.8502535242183777,-0.6938414311123483,0.6797652822750394,-1.3759543344672744,-0.3816486621311626,-2.501985591480721,0.07399240403899615,0.003062884080168391
11.358840703964232,0.8511346563478186,-0.6954205140536448,0.6771961540820436,-1.377469609856441,-0.2054336068388302,-2.4256207357079744,0.07434396003537258,0.0027335473923428594
11.360840797424316,0.8519413549476437,-0.6968070022845253,0.6751779529591915,-1.379227850044197,-0.031026800064088672,-2.341908076545888,0.07470936006981004,0.0023738265218511217
11.3628408908844,0.8526809607813532,-0.6980192431352353,0.6737286045613068,-1.381261697787865,0.1411025522184188,-2.250640087559107,0.07508642856492845,0.001988712806457192
11.364840984344482,0.8533616291514495,-0.6990778154955365,0.672863702322303,-1.38359918810425,0.3104867105393348,-2.1516189050631267,0.07547277348550711,0.0015835186386385276
11.366841077804564,0.8539922291940354,-0.700005235227722,0.6725962846601332,-1.3862632397908836,0.47666103244232244,-2.0446582764453725,0.07586581789189958,0.001163801198454393
11.368841409683228,0.8545822332926695,-0.7008256346530035,0.6729366311141609,-1.3892712094075592,0.6391656469013546,-1.929585578924784,0.07626284097376847,0.00073528670853853
11.37084150314331,0.8551415973929342,-0.7015644209839168,0.6738920794496552,-1.3926345124371522,0.7975471649143839,-1.806243893048258,0.07666102801773088,0.0003037958246420801
11.372841596603392,0.8556806332470525,-0.7022479198798615,0.6754668662392704,-1.3963583185238466,0.9513604179875673,-1.6744941141221847,0.07705752514252959,-0.00012483088892123906
11.374841690063477,0.8562098750792021,-0.7029030114237057,0.6776619939788986,-1.4004413267940439,1.1001702157305129,-1.5342170838411373,0.07744949256427484,-0.0005448093214565111
11.37684178352356,0.8567399440557655,-0.7035567658624662,0.680475127769987,-1.404875625362333,1.243553113354104,-1.385315723616108,0.07783415222527792,-0.0009504907175698822
11.378841876983643,0.8572814139115479,-0.7042360859850854,0.6839005243805821,-1.4096466380016486,1.3810991795033192,-1.227717150531863,0.07820882955701969,-0.0013364406320309882
11.380841970443724,0.8578446807756634,-0.7049673606667327,0.6879289958188963,-1.4147331571320527,1.5124137545721572,-1.061374756483208,0.07857099110789938,-0.0016975136939105051
11.382842063903809,0.8584398396947388,-0.7057761298036863,0.6925479076659422,-1.4201074563582725,1.6371191894395878,-0.8862702308566419,0.07891827862616271,-0.0020289207641544476
11.384842157363892,0.8590765695541303,-0.706686759696608,0.697741210139488,-1.4257354751372213,1.7548565544372183,-0.7024155071391731,0.07924853898641235,-0.002326285781966447
11.386842727661133,0.8597640270815821,-0.7077221320923678,0.7034894991034584,-1.4315770729464725,1.865287308313678,-0.5098546140507783,0.07955984976038231,-0.002585690473914351
11.388842821121216,0.8605107501068923,-0.708903354084858,0.7097701052553806,-1.437586352423779,1.9680949169977964,-0.30866541220806976,0.0798505398359809,-0.0028037087898013114
11.390842914581299,0.8613245709914178,-0.7102494965139352,0.7165572108063043,-1.4437120499255172,2.062986412078567,-0.098961197925635,0.08011920336092236,-0.0029774370737471806
11.39284300804138,0.8622125414046292,-0.7117773671890215,0.7238219929356063,-1.4498979924328477,2.1496938791117906,0.11910784346063497,0.08036470626195258,-0.0031045251634522187
11.394843101501465,0.8631808678185945,-0.7135013218999271,0.7315327925609753,-1.456083618156284,2.22797586613416,0.3453533514112295,0.08058618738433539,-0.0031832081053122185
11.396843194961548,0.8642348556081512,-0.7154331109138108,0.7396553063598295,-1.4622045506773065,2.2976187031173105,0.5795476866833816,0.08078305868759664,-0.0032123344997180637
11.39884328842163,0.8653788610587352,-0.7175817565632628,0.7481527999511127,-1.4681932094949843,2.358437723521659,0.8214230247804933,0.08095500909061436,-0.0031913888482152613
11.400843381881712,0.866616253253724,-0.7199534609387793,0.7569863404269319,-1.4739794406216264,2.410278379605247,1.0706706592056765,0.08110201381563306,-0.003120507719643166
11.402843475341797,0.867949388740619,-0.7225515473780029,0.7661150462990408,-1.4794911575511862,2.453017243701532,1.3269405258428915,0.08122434768900488,-0.0030004895693586347
11.40484356880188,0.8693796009549816,-0.7253764420720998,0.7754963522838344,-1.4846549898305588,2.4865628882980753,1.5898409581527233,0.08132259843966483,-0.00283279608237984
11.406843662261961,0.8709072054773721,-0.7284257024618467,0.7850862859957294,-1.489396939620431,2.5108566384201643,1.8589386811451343,0.08139767346216828,-0.002619540210345919
11.408843755722044,0.8725315214672373,-0.7316940956711125,0.7948397538567664,-1.4936430444272282,2.525873190543571,2.1337590502958417,0.08145079252049456,-0.00236345455413149
11.410843849182127,0.874250908621965,-0.7351737246202629,0.8047108335924119,-1.4973200398736222,2.5316210930226335,2.4137865397238314,0.0814834632190978,-0.002067835903314139
11.412843942642212,0.8760628189527805,-0.7388541980126427,0.8146530704648766,-1.500356015893388,2.528143083816995,2.698465482062606,0.08149744342876694,-0.0017364671233547379
11.414844036102293,0.8779638627393623,-0.7427228415937641,0.8246197744942673,-1.5026810623669375,2.5155162821259056,2.9872010605548525,0.08149469793841035,-0.00137352262746402
11.416844129562376,0.8799498868747512,-0.7467649461638483,0.8345643159766905,-1.5042278991759663,2.493852231386006,3.2793605519969877,0.08147735282328045,-0.0009834663193306508
11.41884422302246,0.8820160634439745,-0.7509640457497064,0.8444404162742383,-1.5049324810832096,2.4632967919503144,3.5742748172739973,0.08144764594023275,-0.0005709511956160742
11.420844554901125,0.884156985573701,-0.7553022168038065,0.854202430735517,-1.5047345672067647,2.4240298826368325,3.8712400343733044,0.08140787205706188,-0.00014072732850384944
11.422844886779783,0.8863667632362621,-0.7597603807984317,0.8638056209640989,-1.5035782489203644,2.3762650712085125,4.169519666965603,0.08136032590603105,0.00030243877747603915
11.424844980239868,0.8886391090762952,-0.7643185866610036,0.873206414338758,-1.5014124320831261,2.320249014712292,4.468346659906148,0.08130724989101798,0.0007538318439289007
11.426845073699951,0.8909674094123272,-0.76895625788657,0.882362649740463,-1.498191268675995,2.2562607514523174,4.766925851356229,0.08125079197990775,0.0012088400852105243
11.428845167160034,0.8933447837848572,-0.7736524054680702,0.8912338095637982,-1.4938745351547886,2.1846108471975345,5.064436589665065,0.08119297631693707,0.0016629900218293713
11.430845260620115,0.8957641405029703,-0.7783858185033609,0.8997812388237515,-1.488427960416925,2.1056403990285153,5.360035541699834,0.081135686556759,0.0021119652218159527
11.4328453540802,0.8982182340515945,-0.7831352437191381,0.9079683520383828,-1.4818235073739305,2.0197199010096107,5.652859677976912,0.08108065748364299,0.0025516169141607766
11.434845447540283,0.9006997264315438,-0.7878795577458608,0.9157608268915803,-1.4740396069148196,1.9272479766204718,5.942029418739676,0.08102946616433533,0.0029779790436818953
11.436845541000366,0.9032012526123444,-0.7925979328077202,0.9231267811366707,-1.465061340392215,1.8286499835876768,6.2266519240552185,0.08098351802323397,0.0033872955219386566
11.438845634460447,0.9057154893015832,-0.7972699981035798,0.9300369285353979,-1.4548805692951474,1.72437649741887,6.505824510070799,0.08094403336747419,0.0037760569552285975
11.440845727920532,0.9082352250676932,-0.8018759979867548,0.9364647120439716,-1.4434960118134248,1.6149016805556604,6.778638172786177,0.08091204257828609,0.004141038939489888
11.442845821380615,0.9107534314569056,-0.8063969474799428,0.9423864152879747,-1.4309132659818957,1.5007215446244002,7.044181200064237,0.08088839198105463,0.004479334789358061
11.444845914840698,0.9132633358053012,-0.8108147866959343,0.9477812538670123,-1.4171447820527334,1.382352113772973,7.301542852121996,0.08087375807818045,0.0047883776925811495
11.44684600830078,0.91575849130383,-0.8151125297266314,0.9526314467246211,-1.4022097883863212,1.2603274975345315,7.549817090418407,0.08086866804890462,0.005065949960505566
11.448846101760864,0.9182328352858401,-0.8192743962652482,0.9569222667887062,-1.3861341719337226,1.1351978820539164,7.788106334684197,0.08087352352408042,0.0053101785518876446
11.450846195220947,0.9206807314938201,-0.8232859195053925,0.9606420705388558,-1.3689503111324113,1.0075274488480184,8.015525227820772,0.08088862312699534,0.005519516130392093
11.45284628868103,0.9230970015676131,-0.8271340370846046,0.963782307456412,-1.3506968589449266,0.8778922305468279,8.231204388527393,0.08091418219010138,0.005692709024321667
11.454846382141112,0.9254769550703558,-0.8308071776257194,0.9663375106715961,-1.3314184737169723,0.7468779132770953,8.434294131794285,0.08095035198884848,0.0058287578038021875
11.456846475601196,0.9278164232007832,-0.8342953495136205,0.9683052692123948,-1.3111654960297543,0.6150775955056604,8.623968137819082,0.08099723736368306,0.005926880771528136
11.45884656906128,0.9301117950441313,-0.8375902309733605,0.9696861814982035,-1.2899935744699704,0.48308951325529786,8.799427050458894,0.08105490410730945,0.005986493527120976
11.46084690093994,0.9323600535398315,-0.8406852597862079,0.9704837895809865,-1.267963247691921,0.35151474164361,8.95990198701453,0.08112336913512323,0.0060072139797499894
11.462846994400024,0.9345588087714642,-0.8435757206467357,0.9707044936800824,-1.2451394887176837,0.2209548826766965,9.104657941947002,0.08120257770052491,0.005988890895351911
11.464847087860107,0.9367063247117097,-0.846258823239725,0.9703574472529617,-1.2215912154792712,0.09200974915588696,9.232997068031967,0.08129237833969137,0.005931644846754559
11.46684718132019,0.9388015359847125,-0.8487337631933326,0.9694544344655154,-1.1973907746176944,-0.03472494556997563,9.344261819450116,0.0813925022608777,0.005835911342756584
11.468847274780272,0.9408440539258448,-0.8510017622661297,0.9680097331091774,-1.1726134090736806,-0.15865988244919355,9.437837942387336,0.08150254854619454,0.005702481887110619
11.470847368240356,0.9428341617231502,-0.8530660854599025,0.9660399656669125,-1.1473367198140756,-0.2792144068317174,9.51315729987335,0.08162197589512855,0.005532540275761842
11.47284746170044,0.9447727981838366,-0.8549320325234445,0.9635639403911224,-1.1216401303024877,-0.3958187647586069,9.56970051880435,0.08175010230826955,0.005327689012465598
11.474847555160522,0.946661530572731,-0.8566069020160372,0.9606024845152323,-1.095604359851908,-0.5079162966619023,9.606999448353069,0.0818861127800294,0.005089961092294593
11.476847648620604,0.948502517535467,-0.8580999249386188,0.9571782729275878,-1.0693109073437412,-0.6149655800347344,9.624639420254903,0.08202907340543535,0.004821816091547421
11.478847742080688,0.9502984638243256,-0.8594221639513153,0.9533156560706286,-1.0428415427624527,-0.7164425129955446,9.622261302759519,0.0821779500251241,0.004526121704528285
11.480847835540771,0.9520525684075124,-0.8605863758686301,0.9490404896743434,-1.0162778048940908,-0.8118423310596432,9.599563341341684,0.08233163002369558,0.004206121579319902
11.482847929000854,0.9537684655811384,-0.861606837391052,0.9443799674278387,-0.989700508107788,-0.9006815498418596,9.556302780561024,0.08248894661124209,0.0038653901519925976
11.484848260879517,0.9554501582288935,-0.8624991363747057,0.93936245698125,-0.9631892644586532,-0.9824998268420015,9.492297262738122,0.08264870610057551,0.003507775220391409
11.4868483543396,0.9571019434630589,-0.8632799336577655,0.9340173396257331,-0.9368220288332504,-1.0568617359060892,9.407426000361452,0.08280971979000316,0.003137328394058785
11.488848447799683,0.9587283310553344,-0.863966702665225,0.9283748543676863,-0.9106746772938218,-1.1233584484054522,9.301630720336533,0.08297084089317072,0.0027582245715063475
11.490848541259764,0.960333956029925,-0.8645774548105492,0.9224659477316103,-0.884820629204783,-1.181609315628411,9.174916379320234,0.08313100245096629,0.0023746747932580714
11.492848634719849,0.9619234884463371,-0.8651304567528053,0.9163221310614079,-0.8593305181296366,-1.2312633473341452,9.027351650450651,0.08328924766332982,0.001990838692903397
11.494848728179932,0.9635015432537695,-0.8656439425036004,0.9099753469416928,-0.8342719119020021,-1.2720005818744073,8.859069182788673,0.08344474578049275,0.0016107421859922046
