time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.45534372329712,0.05832040316563696,-0.014857545332986066,-2.2090988955569637,0.14266419111191508,1.8523469468276852,-0.25842116162152046,0.00251644773517496,0.0021673511818996213
19.4573438167572,0.05386223368157619,-0.014194036889387267,-2.2055783727078113,0.14364138895675696,1.9357586007005292,-0.2679453139359743,0.00212514301362778,0.002047043098641991
19.459343910217285,0.04940446585617833,-0.013527808786810145,-2.2018944099387285,0.14452161895979365,2.017102368606495,-0.2783176890933009,0.0017341171474181021,0.0019262355043305692
19.461344003677368,0.04494899795397177,-0.012864341873638767,-2.1980491940773796,0.1452954222669536,2.0963780969918653,-0.2894517672955941,0.0013427628496720653,0.0018063156571850032
19.46334409713745,0.040497814827336096,-0.012209074779026942,-2.194045040635204,0.14595444977015234,2.1735855508931343,-0.3012536480208794,0.0009504525852134589,0.0016886706391731744
19.465344429016113,0.036052936351894535,-0.011567267924852949,-2.189884411091426,0.14649149755137006,2.248724392350114,-0.3136224977736204,0.000556563926333406,0.0015746450899706938
19.467344522476196,0.03161636606903981,-0.010943875183538088,-2.1855699249276723,0.14690051860775064,2.3217941670503897,-0.32645103761357325,0.00016050208032664538,0.0014655031288993436
19.469344854354855,0.027190040232517643,-0.010343426398596263,-2.181104366740782,0.1471766138051037,2.3927942991097937,-0.3396260675632899,-0.00023828188489109363,0.0013623960339328217
19.47134494781494,0.02277577923760954,-0.009769922545671154,-2.1764906888829705,0.147316007889153,2.461724093843889,-0.3530290248252027,-0.0006402775208435009,0.001266336110869653
19.473345041275024,0.0183752432864384,-0.00922674422010558,-2.1717320103292184,0.1473160175035036,2.528582748339623,-0.36653657259845346,-0.001045904404914081,0.0011781755424458027
19.475345134735107,0.013989892725406164,-0.008716575026819934,-2.1668316120859434,0.14717501424525004,2.593369369595357,-0.3800212161725496,-0.001455502592203027,0.0010985887663501211
19.47734522819519,0.009620955119148086,-0.008241343764779882,-2.161792929164374,0.1468923807992868,2.656082999962523,-0.3933519428884292,-0.0018693241606028781,0.0010280584967524127
19.479345321655273,0.005269400545862978,-0.007802189660511398,-2.1566195395597756,0.14646845740894596,2.716722649593548,-0.40639488249630645,-0.002287527003420868,0.0009668663167180717
19.481345415115356,0.0009359247311842018,-0.007399452209019193,-2.151315150800848,0.1459044799672922,2.775287335577397,-0.41901398440227555,-0.002710172048182887,0.0009150878709129106
19.48334550857544,-0.003379058315712522,-0.007032683510865581,-2.1458835840599066,0.14520251682390525,2.8317761274247024,-0.43107170828040214,-0.00313722509407177,0.000872592135450773
19.48534560203552,-0.007675412261584267,-0.006700679620040313,-2.140328755459448,0.14436541264334662,2.886188198548662,-0.44242972453206725,-0.0035685637882215413,0.0008390450443258286
19.487345695495605,-0.011953263427454753,-0.006401530787217941,-2.1346546546652663,0.1433967401228524,2.9385228833756054,-0.45294962109769715,-0.004003988051847729,0.0008139187148449309
19.48934578895569,-0.016212974919580427,-0.006132695577995222,-2.1288653217878273,0.1423007504473791,2.988779739710094,-0.4624936131658944,-0.004443230344324223,0.0007965073365629467
19.49134612083435,-0.02045511092838545,-0.005891104093045356,-2.1229648242115364,0.14108231170011692,3.0369586159736084,-0.47092525237974286,-0.004885963470122541,0.0007859491434737128
19.493346214294434,-0.02468039395963756,-0.005673289266003575,-2.116957234712208,0.13974683347683176,3.083059722932373,-0.47811013220796394,-0.005331807315403243,0.0007812523295152933
19.495346307754517,-0.028889655950704647,-0.005475537468207283,-2.110846611419884,0.1383001879341169,3.1270837095262234,-0.48391658622746647,-0.005780337878109818,0.0007813237405517433
19.4973464012146,-0.033083784073137855,-0.005294046687436014,-2.104636979736555,0.13674864114540647,3.1690317424049135,-0.4882163761515314,-0.006231100658221762,0.0007850019995368355
19.49934649467468,-0.03726366431941011,-0.005125083184880039,-2.098332316823575,0.13509880155813642,3.20890558877289,-0.4908853665329311,-0.006683627529013155,0.0007910975901130787
19.501346826553345,-0.04143012578555974,-0.004965130116949792,-2.0919365401726515,0.13335758529171138,3.2467077021406543,-0.4918041831724324,-0.007137454022130969,0.0007984396265193842
19.503346920013428,-0.045583889117316666,-0.004811020671899327,-2.0854535019267995,0.13153219824760773,3.282441310578743,-0.4908588523685418,-0.0075921344613344805,0.0008059248104079005
19.50534701347351,-0.04972552357744883,-0.004660047097226794,-2.078886989744652,0.12963013631520204,3.3161105070648196,-0.48794141825202475,-0.008047254370427212,0.000812562076302558
19.507347106933594,-0.05385541479963785,-0.004510039048519976,-2.0722407338515083,0.12765920139504605,3.347720341503967,-0.4829505355578458,-0.008502440105318166,0.0008175084822201861
19.509347200393677,-0.057973744620939176,-0.0043594086119276825,-2.0655184194217595,0.12562752633322766,3.3772769139902516,-0.475792035298641,-0.008957365362371959,0.0008200953043675448
19.511347532272335,-0.06208048566784471,-0.004207161593301659,-2.0587237037456774,0.12354360187868173,3.4047874688674717,-0.4663794609190729,-0.009411754988270331,0.0008198439719738864
19.51334762573242,-0.06617541145860317,-0.0040528744148923355,-2.051860237754233,0.12141630278288432,3.4302604891377553,-0.4546345726299574,-0.00986538710427695,0.0008164701911394058
19.515347719192505,-0.0702581210684479,-0.0038966361399518624,-2.044931690481423,0.11925491287638051,3.453705790754632,-0.4404878177448191,-0.01031809384136822,0.0008098752997660989
19.517347812652588,-0.0743280762918167,-0.0037389574056900104,-2.0379417734719385,0.11706914890749198,3.475134616321735,-0.4238787649703782,-0.010769759708107118,0.0008001271888438168
19.51934790611267,-0.07838464616060277,-0.0035806500246303168,-2.030894261534306,0.11486918378690382,3.494559727703372,-0.4047565007386753,-0.011220315720363656,0.0007874348624383643
19.52134799957275,-0.08242715411666643,-0.0034226827209502576,-2.0237930073668116,0.11266566979809045,3.5119954970425087,-0.3830799858142732,-0.011669728524985054,0.0007721181377379504
19.523348093032837,-0.08645492599469744,-0.003266023735432937,-2.0166419495250807,0.11046975521394617,3.5274579956748213,-0.35881837056614474,-0.01211798686660883,0.0007545712039770954
19.52534818649292,-0.09046733625482124,-0.003111487495132331,-2.00944511443626,0.10829307875849091,3.5409650804229953,-0.3319512674610856,-0.012565089720358231,0.0007352197661749371
19.527348518371586,-0.09446384978162707,-0.002959602822424386,-2.0022066130904,0.10614772706012458,3.5525364767543306,-0.3024689795148886,-0.013011039426553003,0.0007144733025285739
19.529348611831665,-0.0984440575502001,-0.0028105147996065395,-1.9949306323340612,0.10404614969363707,3.562193858287536,-0.2703726836296975,-0.013455840132360057,0.0006926749352807955
19.531348705291748,-0.10240770266651933,-0.002663927331008174,-1.9876214205070688,0.10200103472431027,3.5699609221394013,-0.23567456794999975,-0.013899498504162217,0.00067005459140816
19.53334879875183,-0.10635469383524118,-0.0025190886507099677,-1.9802832678749485,0.10002515335790307,3.575863459607501,-0.19839792258389247,-0.014342023226563432,0.0006466945031173946
19.53534889221191,-0.11028510653596002,-0.0023748153179175453,-1.9729204834113425,0.09813118969146518,3.5799294216938784,-0.15857718325900022,-0.014783423101450383,0.0006225145224365501
19.537348985671997,-0.11419917270220822,-0.002229545080523781,-1.965537370242226,0.09633157618290362,3.5821889789895636,-0.11625792771128919,-0.015223706020912144,0.0005972794680922735
19.53934931755066,-0.11809726048265344,-0.002081409191410399,-1.9581382018763007,0.09463835008693308,3.5826745754596203,-0.07149682483584721,-0.015662880505019676,0.0005706261637953193
19.541349411010746,-0.12197984703114433,-0.0019283178648176725,-1.950727200556604,0.0930630357795183,3.581420975690233,-0.02436153685665888,-0.01610096053975912,0.0005421046463839327
19.543349504470825,-0.12584748609109672,-0.0017680542729754049,-1.9433085187515133,0.09161655222644466,3.578465305180156,0.025069425006886883,-0.016537973417862485,0.0005112253478739562
19.545349836349487,-0.12970077270673108,-0.0015983722548479173,-1.9358862250073696,0.09030914451587355,3.573847083278156,0.0767068906888467,-0.016973968582338673,0.00047750347499783333
19.547349929809567,-0.1335403089928112,-0.0014170921029967836,-1.928464295176384,0.08915033914998853,3.567608248388408,0.1304512663552494,-0.01740902545074765,0.0004404949324689885
19.549350023269653,-0.13736667300455196,-0.0012221881383613147,-1.9210466091795855,0.08814892299980452,3.5597931750874015,0.18619281334278312,-0.01784325977255483,0.0003998227669472949
19.551350116729736,-0.1411803918932492,-0.0010118620047745589,-1.913636952654626,0.08731294536284095,3.5504486828161177,0.24381196971984673,-0.018276828048446825,0.000355195941050621
19.55335021018982,-0.14498192122369996,-0.0007845978097588296,-1.9062390224704593,0.08664973993045946,3.53962403583053,0.3031797130798705,-0.018709928171120542,0.0003064227768701305
19.555350303649902,-0.14877163038570318,-0.0005391990432422036,-1.8988564348684516,0.08616595842160259,3.5273709341148742,0.36415796303972797,-0.019142794691464876,0.00025342065174148096
19.557350397109985,-0.15254979349707587,-0.00027480952612111026,-1.8914927349375656,0.08586760569890106,3.5137434949851216,0.426600021793405,-0.019575689334898477,0.00019622184123532058
19.55935049057007,-0.15631658634205525,9.080433587006562e-06,-1.8841514066145415,0.08576007188578293,3.4987982251329215,0.4903510509619858,-0.020008889123644055,0.00013497351990316252
19.56135058403015,-0.16007208835255185,0.0003126431381772617,-1.8768358829754659,0.08584816463004376,3.4825939828831327,0.5552485828840306,-0.02044267392007749,6.99302561801053e-05
19.56335067749023,-0.16381628806431492,0.0006357370481418831,-1.8695495565441225,0.0861361454686174,3.4651919304620042,0.6211230644039095,-0.020877313957691324,1.4407851506398334e-06
19.565350770950317,-0.16754909117179997,0.0009779395313359118,-1.862295788859693,0.08662776765505123,3.4466554760989863,0.6877984311380643,-0.02131305785765362,-7.00666546642899e-05
19.56735110282898,-0.17127032865190667,0.0013385789388323042,-1.8550779181358927,0.08732630642223704,3.4270502058142864,0.7550927101290618,-0.021750121651368668,-0.0001440982283642003
19.56935143470764,-0.17497976253870526,0.0017167567000981887,-1.8478992637261724,0.08823457462579401,3.4064438047775294,0.8228186487332673,-0.022188678962881105,-0.00022010893787548092
19.571351528167725,-0.1786770887733558,0.002111356979280823,-1.8407631265195834,0.0893549253903936,3.384905968158283,0.8907843675284521,-0.022628852628776466,-0.0002975189730299758
19.573351860046383,-0.18236193611473625,0.0025210478179251037,-1.833672785395127,0.0906892487451119,3.362508301424198,0.9587940349713794,-0.023070708151065832,-0.00037573036950602984
19.57535195350647,-0.18603386129437208,0.0029442782270654383,-1.8266314909281114,0.09223896680455954,3.3393242100787233,1.026648561481832,-0.023514249752183972,-0.00045413956359106113
19.577352046966553,-0.18969234305714147,0.003379272840473796,-1.8196424581032988,0.09400502668959983,3.3154287788716363,1.0941463105785456,-0.02395942081123267,-0.0005321423685672722
19.579352378845215,-0.19333677687792258,0.0038240246008833722,-1.8127088596900476,0.09598788866927256,3.2908986405629927,1.1610838246440935,-0.024406110231785967,-0.0006091330372250848
19.581352472305294,-0.19696647167354434,0.004276288250365453,-1.805833821152901,0.0981875111357282,3.2658118343735976,1.2272565628500283,-0.024854164581578138,-0.0006845032056661673
19.58335256576538,-0.20058065014800341,0.004733580944149498,-1.7990204167676425,0.1006033403666461,3.240247654310885,1.2924596487302382,-0.02530340425152092,-0.0007576445861724379
19.585352659225464,-0.20417845220079867,0.005193197819832053,-1.7922716656220565,0.10323431530374969,3.2142864876162207,1.3564886248492756,-0.02575364038787917,-0.0008279537024617799
19.587352991104122,-0.2077589404777968,0.005652247731574743,-1.7855905258647837,0.10607889166680724,3.1880096436400254,1.4191402119742695,-0.026204688779437966,-0.0008948347953158072
19.58935308456421,-0.2113211090942659,0.006107708144879494,-1.7789798860469146,0.10913507797566521,3.1614991735172553,1.4802130701245562,-0.026656378785659973,-0.000957700830197545
19.591353178024292,-0.21486389669709183,0.006556492935222947,-1.7724425535270258,0.11240046761502333,3.1348376810848912,1.5395085588407758,-0.02710855842993449,-0.0010159773033712024
19.593353271484375,-0.2183862058854623,0.0069955270060087045,-1.7659812409528208,0.11587225325776211,3.1081081255518623,1.5968314939832644,-0.027561098846500414,-0.0010691139818069227
19.595353364944454,-0.2218869315502507,0.007421825322359682,-1.7595985519188957,0.11954721965627921,3.081393616502456,1.6519908983385867,-0.028013900871582738,-0.0011166060490193975
19.59735345840454,-0.22536499770882962,0.00783257640754625,-1.7532969661119537,0.12342171928960746,3.054777201889725,1.7048007432839365,-0.028466902406432626,-0.001158021300479012
19.599353551864624,-0.22881940096140133,0.00822523083950776,-1.7470788234047674,0.12749163896656784,3.028341649754341,1.7550806787315203,-0.028920080210123194,-0.0011930270517670856
19.601353645324707,-0.23224925884548345,0.008597594910965688,-1.740946305672361,0.13175236604082463,3.002169224484209,1.8026567485486757,-0.029373439943984246,-0.0012214116364893859
19.603353738784794,-0.23565385889125887,0.008947928289610852,-1.7349014143628094,0.1361987611584637,2.976341458510262,1.8473620886253022,-0.02982699411110905,-0.0012430996648376195
19.605353832244873,-0.2390327037422676,0.009275042512209822,-1.728945941766105,0.14082513997771992,2.9509389204141967,1.8890376047396709,-0.030280733452971463,-0.0012581635644912984
19.607353925704956,-0.2423855500570529,0.009578394473666927,-1.723081435206566,0.14562526025523354,2.9260409805039607,1.9275326273581397,-0.030734598761739187,-0.001266834374331125
19.60935401916504,-0.24571243890157501,0.0098581660093856,-1.7173091549827364,0.15059230541473229,2.9017255749917394,1.9627055404948857,-0.03118845793536338,-0.0012695136287658427
19.61135411262512,-0.2490137155913026,0.01011532005007457,-1.7116300276627479,0.15571885474530087,2.8780689699859225,1.9944243817555658,-0.031642091690477575,-0.0012667867355746036
19.613354206085205,-0.252290038645715,0.010351627302449271,-1.7060445968569276,0.16099683638581025,2.8551455265818286,2.0225674106949945,-0.03209519032112094,-0.0012594362957262233
