time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.747807025909424,0.962740292124564,-1.0078586828000755,0.9878739564686195,-1.2383454544286845,-3.3085970540869285,-7.335965280556196,0.07396371896847728,-0.007230692672146144
9.749807119369507,0.9648194678619384,-1.0108341942213082,0.982271306285859,-1.2528155330175597,-3.381552134230251,-7.157417542213704,0.07400589619631325,-0.007068149277133412
9.751807212829588,0.9669104182144972,-1.0138786245981306,0.9765936470584938,-1.2668651026413085,-3.4488029816681394,-6.973015715518129,0.07404561024935542,-0.006897931051034353
9.753807306289673,0.9690094401619277,-1.0169808474730564,0.9708434038495528,-1.2804766710045739,-3.510423735498609,-6.7829729068162825,0.07408389780242829,-0.006722820269144275
9.755807399749758,0.9711125634299512,-1.0201290457551568,0.9650229398770714,-1.2936342639494514,-3.566489919235449,-6.587505416786328,0.07412188205344027,-0.006545695809543853
9.757807493209839,0.9732156203837168,-1.0233109252792316,0.9591346270354626,-1.3063236012429367,-3.6170779037674263,-6.386832428283442,0.07416074297032206,-0.006369446115307526
9.75980758666992,0.9753143280680179,-1.0265139643303731,0.9531809114260184,-1.318532256143568,-3.662264408208544,-6.181175699893325,0.07420167701060362,-0.006196877239292717
9.761807680130005,0.9774043802493079,-1.0297256888231727,0.9471643726096981,-1.3302497878897896,-3.7021260399723883,-5.970759267325505,0.07424585372446028,-0.00603062677336567
9.76380777359009,0.9794815467995577,-1.0329339607828667,0.9410877751658541,-1.3414678358324759,-3.73673887514159,-5.75580915486582,0.07429437457856036,-0.005873085642266545
9.765807867050171,0.9815417771374344,-1.0361272681892615,0.9349541110474602,-1.3521801677295928,-3.7661780799491265,-5.536553099150231,0.07434823616258657,-0.0057263287881385285
9.767807960510252,0.9835813001423146,-1.0392949990947538,0.928766631544214,-1.362382681669909,-3.790517573943336,-5.313220287516884,0.07440829860192644,-0.005592059167186997
9.769808053970337,0.9855967102225046,-1.0424276790550981,0.9225288685050451,-1.3720733646693832,-3.809829735174459,-5.086041113138241,0.07447525989952046,-0.005471569258324591
9.77180814743042,0.9875850338060008,-1.0455171578025118,0.9162446453332332,-1.3812522089064587,-3.8241851475183366,-4.855246949029422,0.07454963723887352,-0.0053657217528966595
9.773808240890503,0.9895437775701342,-1.0485567431993625,0.9099180788131611,-1.3899210853866626,-3.8336523900433424,-4.621069942873323,0.07463175663534863,-0.005274949984879539
9.775808334350586,0.9914709630439582,-1.051541288285234,0.9035535734567016,-1.398083578905496,-3.838297868130133,-4.383742834399501,0.07472175181348692,-0.00519927629271951
9.777808427810669,0.9933651513208738,-1.0544672385943805,0.8971558104110601,-1.405744793742665,-3.8381856858704433,-4.143498796805669,0.07481956967256173,-0.005138340258352663
9.779808521270754,0.9952254589878657,-1.0573326451768237,0.8907297323352011,-1.4129111412217545,-3.8333775591008536,-3.900571303422066,0.07492497588955932,-0.005091425831368735
9.781808614730835,0.9970515654141384,-1.0601371474816763,0.8842805248454088,-1.4195901168875158,-3.823932768269813,-3.6551940204955753,0.07503755785397162,-0.005057484466972916
9.783808708190916,0.9988437113197929,-1.06288192738349,0.8778135948841321,-1.4257900703153268,-3.8099081501907137,-3.4076007266181145,0.07515673008865689,-0.005035162164891885
9.785808801651001,1.0006026854275762,-1.0655696292618198,0.8713345461857867,-1.431519969726406,-3.7913581275998274,-3.1580252589493227,0.07528174820526341,-0.005022837552453226
9.787808895111084,1.0023297935503006,-1.0682042387684723,0.8648491519914375,-1.4367891665488393,-3.768334775314667,-2.906701485993678,0.0754117331557386,-0.005018669797281887
9.789808988571167,1.0040268076583927,-1.0707909193156613,0.8583633257550983,-1.4416071665345038,-3.7408879216749744,-2.653863306294087,0.07554570584139181,-0.005020653111046706
9.79180908203125,1.0056958970312286,-1.0733358121204135,0.8518830914134132,-1.4459834123023247,-3.709065283844131,-2.399744672004767,0.07568263115679702,-0.00502667958121151
9.793809175491331,1.0073395448140077,-1.0758458074892387,0.8454145552918408,-1.4499270810338518,-3.6729126354523434,-2.1445796359129883,0.07582146818950336,-0.005034613410669512
9.795809268951416,1.0089604539651713,-1.0783282970431578,0.8389638816094455,-1.4534469022314436,-3.6324740049734623,-1.8886024200986506,0.07596122094942648,-0.005042372499799962
9.7978093624115,1.0105614487440253,-1.0807909207860877,0.8325372729455489,-1.4565510011586607,-3.587791903143799,-1.63204750405921,0.07610098241513863,-0.005048005909605274
9.799809455871582,1.0121453789732124,-1.0832413242171708,0.8261409564473857,-1.45924677166525,-3.538907577652872,-1.375149729790861,0.07623996680176862,-0.005049758226274051
9.801809549331663,1.0137150324968303,-1.0856869364446733,0.8197811761574031,-1.4615407788761954,-3.4858612932619306,-1.1181444210103386,0.07637752930942518,-0.005046118683398483
9.803809642791748,1.0152730584349907,-1.0881347748537655,0.813464191491986,-1.4634386900448244,-3.428692635435768,-0.8612675134295115,0.07651317339494791,-0.005035852916415387
9.805809736251833,1.016821902948769,-1.0905912801431648,0.8071962816923421,-1.464945230917658,-3.367440835506641,-0.6047556927606904,0.0766465459723771,-0.005018013882757619
9.807810306549072,1.0183637592726584,-1.0930621842836985,0.8009837559159392,-1.4660641636306064,-3.302145115327049,-0.3488465369370518,0.07677742475399163,-0.004991934082565334
9.809810400009157,1.019900532647025,-1.095552410060727,0.7948329681850186,-1.4667982809414086,-3.232845049310188,-0.09377865888165415,0.07690570362683115,-0.0049572068497910045
9.811810493469238,1.0214338200142001,-1.0980660001658573,0.7887503357142623,-1.4671494138599372,-3.1595809416994993,0.16020815394930824,0.0770313797138504,-0.004913663671008529
9.81381058692932,1.0229649034464454,-1.1006060770202903,0.7827423587453255,-1.4671184555763954,-3.082394216849984,0.4128728070880451,0.07715454375387369,-0.0048613513088166796
9.815810680389404,1.0244947530492412,-1.1031748330644116,0.7768156403111939,-1.466705407529912,-3.001327820249379,0.6639727775012275,0.07727537370448774,-0.004800511570541079
9.817810773849487,1.0260240333408015,-1.105773545760748,0.7709769052488402,-1.465909448956566,-2.9164266279624798,0.9132640067964808,0.07739412933520194,-0.0047315672174598165
9.81981086730957,1.027553110705504,-1.1084026114940462,0.7652330186335995,-1.4647290250246943,-2.8277378621453755,1.1605008129582537,0.07751114544837406,-0.004655115520004834
9.821810960769653,1.0290820646000414,-1.1110615986281285,0.7595910038067513,-1.4631619483020064,-2.7353115102449,1.4054358242742861,0.07762682375690758,-0.004571925336493587
9.823811054229736,1.030610706694058,-1.1137493241611591,0.7540580593279025,-1.4612055115001714,-2.6392007454725186,1.6478199389677937,0.0777416250841915,-0.004482929563247057
9.825811147689821,1.0321386096372758,-1.1164639555924776,0.748641573510619,-1.458856609825878,-2.539462346122941,1.887402313868544,0.07785606115345499,-0.004389204652824958
9.827811241149902,1.0336651439278155,-1.1192031333170234,0.7433491353969506,-1.4561118680204646,-2.4361571112970055,2.1239303852412728,0.07797068098622453,-0.0042919309875777256
9.829811334609984,1.0351895208136925,-1.1219641060123762,0.7381885416294425,-1.4529677636803855,-2.3293502705865223,2.3571499246458103,0.07808604769406667,-0.0041923342541646275
9.831811428070068,1.0367108396814468,-1.1247438713398723,0.7331677987877531,-1.4494207390301657,-2.219111885286453,2.5868051324335872,0.07820270788491882,-0.0040916167114589804
9.83381175994873,1.0382281373608067,-1.127539313921094,0.7282951202923059,-1.445467299250165,-2.1055172387180434,2.812638771193773,0.07832116025894303,-0.003990890322478959
9.835811853408813,1.0397404365577723,-1.130347334975784,0.7235789168212331,-1.4411041014244592,-1.9886472132755362,3.0343923411524845,0.0784418286429095,-0.003891120902564121
9.837811946868896,1.041246791446787,-1.133164969932339,0.7190277799610761,-1.4363280381395287,-1.8685886518476122,3.251806299202133,0.07856504189754207,-0.0037930892931145794
9.839812040328981,1.0427463269901502,-1.1359894848195125,0.7146504599569697,-1.4311363146650942,-1.7454347013120346,3.464620322897319,0.07869102227290305,-0.0036973726885165437
9.841812133789062,1.044238267076223,-1.1388184372461099,0.7104558389380842,-1.4255265145800786,-1.6192851358599263,3.6725736204029684,0.07881988409954784,-0.0036043457230686532
9.843812227249144,1.0457219490074312,-1.1416496939386003,0.7064529008286834,-1.4194966504049928,-1.4902466579765334,3.87540528702355,0.07895164398723623,-0.00351419871167794
9.845812320709229,1.0471968252181079,-1.1444814073943217,0.7026506991794672,-1.4130452023703257,-1.3584331749870124,4.072854708580536,0.07908624132233183,-0.0034269714309537124
9.847812414169312,1.0486624540245508,-1.1473119591999048,0.6990583245772244,-1.4061711539196629,-1.223966049166763,4.2646620115393405,0.07922356530147924,-0.003342602669514678
9.849812507629395,1.05011848215611,-1.1501398796987594,0.6956848733532248,-1.3988740322497504,-1.0869743195154573,4.450568559418195,0.07936348303524912,-0.003260991958528725
9.851812601089478,1.0515646242349568,-1.1529637572550708,0.6925394186031393,-1.3911539582324326,-0.9475948934020809,4.630317494641458,0.07950586275129222,-0.003182061408452051
9.85381269454956,1.0530006452691023,-1.1557821522595049,0.6896309834021026,-1.3830117074231028,-0.8059727064046577,4.803654324630191,0.07965058812069217,-0.003105804259928672
9.855812788009645,1.0544263495149164,-1.1585935279751525,0.6869685150506801,-1.3744487831988204,-0.6622608487924341,4.970327550554982,0.07979756283039564,-0.0030323139096491993
9.857812881469727,1.0558415753273394,-1.1613962050660216,0.684560858584623,-1.3654675016508662,-0.5166206572297409,5.130089336811883,0.0799467057023987,-0.002961791548678596
9.859812974929808,1.0572461947789653,-1.1641883433763762,0.6824167278508461,-1.3560710845586599,-0.3692217704192074,5.282696218924061,0.08009793805732697,-0.0028945322648830127
9.861813068389893,1.0586401179939473,-1.1669679505022883,0.6805446732532322,-1.3462637526340728,-0.22024214754724464,5.427909847222931,0.08025116847803347,-0.002830893918509169
9.863813877105711,1.060023302530442,-1.1697329104569671,0.6789530464228702,-1.3360508095447214,-0.06986804856364552,5.565497763487469,0.08040628132444834,-0.0027712557885086154
9.865948438644407,1.0613957684630249,-1.1724810252962237,0.6776499627607806,-1.3254387119724318,0.08170602442556023,5.6952342081917005,0.0805631318054016,-0.0027159730808742214
9.867948532104492,1.062757619358452,-1.1752100676643278,0.6766432626016371,-1.314435128536339,0.23427742505689508,5.816900956949735,0.08072154558519036,-0.002665333377105615
9.869948625564575,1.064109066054462,-1.1779178412679434,0.6759404710706154,-1.3030489915985468,0.3876355001210016,5.930288184423261,0.08088131935848973,-0.0026195229402622773
9.871948719024658,1.0654504476996298,-1.1806022407435877,0.6755487562623619,-1.2912905402920534,0.5415617667932451,6.0351953514797465,0.08104222102563882,-0.002578611431807593
9.87394905090332,1.066782246755598,-1.1832613030054036,0.6754748855502458,-1.2791713484519243,0.6958301300969141,6.13143210898874,0.08120398927791773,-0.0025425574205120605
9.875949144363405,1.0681050979577082,-1.1858932468496495,0.6757251805339893,-1.2667043322734417,0.850207140855429,6.21881921151662,0.08136633153864797,-0.0025112258520127587
9.877983331680298,1.0694197918872705,-1.188496500336838,0.6763054717509424,-1.253903738728436,1.0044522940704734,6.297189435503406,0.08152892161897808,-0.0024844060625379533
9.87998342514038,1.0707272741317715,-1.1910697193723134,0.6772210541857554,-1.2407851222234887,1.1583183673987583,6.366388497524191,0.08169140157684333,-0.002461826045093086
9.881983518600464,1.0720286426635681,-1.193611806510639,0.6784766439382327,-1.2273653175469224,1.3115517991934424,6.426275968253547,0.08185338868948873,-0.0024431621332438795
9.883983612060547,1.0733251468794063,-1.196121939760128,0.6800763358596956,-1.213662411487403,1.4638931053608821,6.476726176933364,0.08201448330362501,-0.0024280435804747776
9.885983705520628,1.0746181896414764,-1.1985996138750972,0.6820235619016437,-1.1996957107239334,1.615077334078098,6.517629100368106,0.08217427365416824,-0.0024160533996396396
9.887984037399292,1.075909329400107,-1.2010446864021063,0.6843210501265523,-1.1854857051839873,1.7648345572479862,6.548891230444668,0.08233233576450155,-0.0024067251670852386
9.889984130859377,1.0772002771961637,-1.2034574168922618,0.6869707845898331,-1.1710540302839598,1.9128903974180593,6.570436414582007,0.0824882285757792,-0.002399534582486783
9.891984224319458,1.0784928854890123,-1.2058384915764446,0.689973966591467,-1.156423430707007,2.058966588732443,6.582206663794579,0.08264148808021672,-0.0023938909733890353
9.89398431777954,1.079789128542324,-1.2081890274051978,0.69333097808008,-1.1416177207106326,2.2027815703276543,6.584162923153285,0.08279162573120986,-0.002389138470210438
9.895984411239624,1.081091074531465,-1.210510546134277,0.6970413481385267,-1.1266617280561728,2.344051110428491,6.57628579950677,0.08293813379021457,-0.002384571420757762
9.897984504699709,1.08240085033749,-1.2128049131258092,0.7011037233907293,-1.11158121162958,2.4824889592546118,6.558576241440569,0.08308049632358813,-0.0023794594430082768
9.89998459815979,1.083720602578147,-1.2150742499292977,0.7055158429090764,-1.096402757187624,2.617807528711476,6.531056166598829,0.08321820208504509,-0.0023730745970104764
9.901984691619871,1.0850524599377416,-1.2173208392022663,0.7102745179339476,-1.0811536650235238,2.7497185967113675,6.493769031667531,0.08335075661165778,-0.0023647204869424593
9.903984785079956,1.086398500063154,-1.2195470342877768,0.7153756166356743,-1.0658618382437846,2.877934033851857,6.4467803405176936,0.08347769325963621,-0.0023537690329287616
9.90598487854004,1.0877607204347832,-1.221755172628868,0.7208140543548031,-1.0505556721708484,3.0021665500711316,6.390178086231085,0.0835985830615714,-0.002339702541774088
9.907984972000122,1.0891410106629376,-1.2239474871160108,0.726583789941968,-1.035263944288573,3.122130458802666,6.324073122978089,0.0837130444404426,-0.0023221479041989545
9.909985065460205,1.0905411252191637,-1.2261260141655275,0.7326778284400985,-1.020015706435589,3.2375424560660973,6.248599463985422,0.0838207566716381,-0.002300894355237211
9.911985158920288,1.0919626571214995,-1.2282925021544477,0.7390882295315921,-1.0048401827247113,3.348122411857176,6.1639145021183985,0.08392147935772412,-0.0022759005743738063
9.913985252380371,1.0934070127966045,-1.2304483247790767,0.7458061208097496,-0.9897666784721922,3.4535941711374076,6.070199149906554,0.08401507508769736,-0.0022473025455578555
9.915985345840454,1.094875388732626,-1.2325944038738557,0.7528217152945198,-0.9748245039785887,3.553686361673445,5.967657896160829,0.08410153008072761,-0.0022154258827221554
9.917985439300535,1.0963687512246711,-1.2347311445816576,0.7601243329528967,-0.9600429102755987,3.6481332059373393,5.856518776663859,0.08418096814724489,-0.002180796678403445
9.91998553276062,1.097887819936643,-1.2368583830476718,0.7677024260014185,-0.9454510295115351,3.7366753342511942,5.737033256761014,0.08425365447975061,-0.002144142535845738
9.921985626220703,1.0994330559899541,-1.2389753472929024,0.7755436077575133,-0.9310778152721829,3.819060596343254,5.609476024037849,0.08431998655395419,-0.002106377088306288
