time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.67541480064392,-0.055085130064567465,0.48694010119494385,-0.04258917652667788,1.0288604720159271,3.387903555257452,-7.3759207966272635,0.0074618443258074405,0.012317560600293669
10.677414894104004,-0.05473973163939658,0.48775956129873543,-0.03268715028853868,1.0068176669492064,3.2758095739199473,-7.3885214730109885,0.007364841348441517,0.012613830411657324
10.679414987564085,-0.054372591483502666,0.48852723716918434,-0.023155607669556117,0.9850015039991523,3.1555486366004337,-7.379221975392085,0.007270920573261773,0.012908505055837195
10.681415081024168,-0.05399079029396074,0.4892606955214349,-0.014022011041647332,0.9634762781497023,3.0275038654471524,-7.348198372107954,0.00718149361402129,0.013197754504056768
10.683415174484251,-0.05360132812947314,0.48997729115149524,-0.005311975339788504,0.9423030256391551,2.8920838278170873,-7.29569359894961,0.0070978138548806295,0.013477959582971722
10.685415506362917,-0.053210987316358295,0.4906938000121938,0.0029508095745550966,0.9215394177971433,2.7497212713724064,-7.222016264447849,0.007020961469962394,0.013745787712675199
10.687415599822998,-0.05282620066007924,0.4914260612796822,0.010744638392127373,0.9012396982073422,2.600871771053356,-7.127539250506238,0.006951833759388857,0.013998262919589716
10.68941569328308,-0.052452927898908014,0.49218863758537384,0.018049831934637533,0.8814546621777724,2.4460122929780144,-7.012698116826304,0.006891137170661942,0.014232828569702595
10.691415786743164,-0.05209654289751899,0.4929945037609583,0.024848761603925965,0.8622316783170217,2.2856396805875354,-6.877989317983559,0.006839379745024161,0.014447401594786712
10.693415880203249,-0.05176173395236034,0.49385477403130457,0.031125857433095448,0.8436147515922099,2.120269068590259,-6.723968242344014,0.0067968653300591155,0.014640417233920122
10.69541597366333,-0.051452420102246314,0.49477847611935905,0.03686759996304597,0.8256446260798368,1.9504322304630186,-6.551247082272036,0.0067636912532820035,0.01481086325953968
10.697416067123411,-0.051171687315726064,0.4957723793595446,0.042062496158246865,0.8083589239783251,1.7766758654424797,-6.360492545273162,0.006739750326919802,0.014958302218864435
10.699416160583496,-0.05092174789185663,0.49684088262391707,0.046701040590598604,0.7917923154272606,1.5995598310818915,-6.152423415839426,0.00672473764748365,0.015082880156477617
10.70141625404358,-0.050703923975643626,0.4979859649769801,0.05077566445235718,0.7759767111299913,1.4196553275605068,-5.927807977826723,0.006718162643573342,0.015185320969282873
10.70341658592224,-0.05051865397391346,0.49920719773031513,0.05428067566020704,0.7609414677751729,1.2375430400170309,-5.687461307204814,0.006719366773660057,0.01526690566523253
10.705416679382324,-0.05036552006761075,0.5005018147591511,0.05721219315883229,0.7467135978954293,1.053811245237067,-5.432242444989521,0.006727546710166703,0.01532943522782888
10.707416772842407,-0.05024329525571096,0.5018648388069228,0.05956807792660412,0.73331797942226,0.8690538890589325,-5.163051460097869,0.006741781701712811,0.015375176276571343
10.70941686630249,-0.050150008555150664,0.5032892609950784,0.06134786271618218,0.7207775588381897,0.6838686408741843,-4.880826411766696,0.00676106285876179,0.015406791323797615
10.711416959762571,-0.050083026754475686,0.5047662684745431,0.06255268238267687,0.709113536535029,0.49885493159252964,-4.586540221058624,0.006784322133758939,0.015427258909150459
10.713417053222656,-0.05003915053254134,0.5062855132564361,0.06318520647656227,0.6983455235559551,0.31461198141945723,-4.281197460861048,0.006810459813678501,0.015439789279430011
10.71541714668274,-0.05001472216096641,0.5078354149882859,0.06324957538167872,0.6884916667019569,0.1317368237607137,-3.9658310736696065,0.006838370209135573,0.015447737742918926
10.717417240142822,-0.05000574202676039,0.5094034917710628,0.06275134050965522,0.6795687445537538,-0.049177668478276794,-3.6414990263399307,0.006866964550873587,0.015454516418118385
10.719417333602903,-0.050007991933660095,0.5109767127382326,0.0616974083456303,0.6715922363807958,-0.2275447479859501,-3.3092809108960406,0.006895189245948368,0.01546350793216007
10.721417427062988,-0.050017163512350374,0.5125418632933055,0.06009598853151458,0.6645763627533849,-0.4027857433828981,-2.970274500407158,0.006922039180459414,0.015477985060054378
10.723417520523071,-0.05002898911751126,0.5140859121676549,0.05795654760009033,0.6585340920690131,-0.5743319887268883,-2.625592268891341,0.00694656884646186,0.015501035926729554
10.725417613983154,-0.05003937068617344,0.5155963679872977,0.055289770820585324,0.6534771044587393,-0.7416267261817421,-2.276357884177257,0.006967905508664461,0.015535491753406454
10.727417707443236,-0.050044500782016624,0.5170616116408309,0.05210753388387175,0.6494157092491121,-0.9041269759264022,-1.9237026826562431,0.006985267104067648,0.015583856630566455
10.72941780090332,-0.05004097084435231,0.5184711935244083,0.04842288455650257,0.6463587198288442,-1.0613053674632296,-1.568762134885956,0.006997984309685778,0.015648241827113198
10.731418132781982,-0.05002586381759627,0.5198160889775346,0.04425003316072514,0.6443132931242762,-1.212651926570883,-1.2126723110634103,0.007005523517293162,0.015730308129372046
10.733418226242064,-0.049996829947590804,0.5210889064628863,0.039604350295208465,0.6432847427303294,-1.3576758122370236,-0.8565663554664221,0.007007506850507804,0.01583122079041588
10.735418319702148,-0.04995214494037902,0.5222840446734277,0.03450237040724908,0.6432763377229761,-1.4959069979986888,-0.5015709790639141,0.007003726331638792,0.015951621702431886
10.737418413162231,-0.04989074964608041,0.5233977976121643,0.028961800038418275,0.6442890982214229,-1.6268978922137216,-0.1488029796115844,0.006994150645979192,0.01609162058628381
10.739418506622314,-0.04981227074979497,0.5244284072542426,0.02300152921136105,0.6463215927799884,-1.7502248918880112,0.20063420132512932,0.006978924308009084,0.016250804206454975
10.741418600082396,-0.04971702273479443,0.5253760637904046,0.016641643826157963,0.6493697389483538,-1.865489864793556,0.545653874849541,0.0069583601313622425,0.016428261659104534
10.74341869354248,-0.04960599216210679,0.5262428567005522,0.009903436968938048,0.6534266107049659,-1.9723215547323463,0.8851894450162149,0.006932926015397264,0.016622623316110776
10.745418787002563,-0.04948080561675308,0.5270326834025871,0.00280941760710173,0.6584822599138942,-2.070376904931292,1.2181976831045938,0.006903226827992877,0.016832110721317538
10.747418880462646,-0.04934368277661866,0.5277511231687946,-0.004616684667800866,0.6645235581461683,-2.159342294695703,1.543661925973303,0.0068699834386279175,0.017054594996778517
10.749418973922728,-0.04919737679544119,0.5284052829750093,-0.01234992053018077,0.6715340617739829,-2.2389346846054283,1.8605951885115928,0.006834012713784942,0.01728766130815974
10.751419067382812,-0.04904510530423234,0.5290036209786358,-0.02036412935775473,0.6794939012653376,-2.3089026657107232,2.168043180162217,0.006796211156883615,0.017528675933168387
10.753419160842896,-0.04889047549032187,0.5295557532557094,-0.02863195684605042,0.6883796945968108,-2.3690274083760325,2.4650872154849366,0.006757541129830678,0.017774852044510656
10.755419254302979,-0.04873740571309277,0.5300722489206059,-0.0371248826373434,0.6981644835548262,-2.4191235066308927,2.7508470087673302,0.006719016364725304,0.018023312111220657
10.75741934776306,-0.04859004503814056,0.5305644178250911,-0.045813258209511765,0.7088176937956973,-2.4590397141198,3.024483342775149,0.006681684829641821,0.01827114659640855
10.759419679641724,-0.04845269185700499,0.5310440961641482,-0.054666355647482616,0.7203051255784546,-2.4886595679992527,3.285200601873511,0.006646609799435239,0.018515467850698394
10.761419773101807,-0.048329713309973175,0.5315234379720767,-0.06365242817966192,0.7325889846398624,-2.507901897411005,3.532249159946295,0.006614851435077278,0.018753457194027136
10.763419866561888,-0.04822546716989303,0.5320147205840572,-0.07273878225828517,0.7456279565984221,-2.5167212134638155,3.764927613793613,0.006587450518696851,0.018982405004281545
10.765419960021973,-0.04814422708661991,0.532530168853625,-0.08189186011185949,0.7593773199970477,-2.515107977980573,3.982584852996553,0.006565414241158054,0.01919974575196225
10.767420053482056,-0.04809011258363895,0.5330817998143851,-0.09107733250907546,0.773789090386496,-2.503088748617381,4.184621957610467,0.006549703539297863,0.019403088626724525
10.769420146942139,-0.04806702662149266,0.5336812883795242,-0.1002602022661405,0.7888121872561746,-2.4807261983392954,4.370493915487618,0.006541222440598732,0.019590241152486695
10.77142024040222,-0.048078603389573635,0.5343398535797957,-0.10940491856502248,0.804392612152369,-2.448119007641943,4.539711151534225,0.006540808634589158,0.019759222905892136
10.773420333862305,-0.04812816725636043,0.5350681629265508,-0.118475501398904,0.8204736271067912,-2.405401628335585,4.691840861770912,0.006549222663741612,0.019908269931730654
10.775420427322388,-0.04821870244302579,0.5358762528445599,-0.12743567501879194,0.8369959328406522,-2.352743918157211,4.826508145687731,0.0065671358328685545,0.020035833322951817
10.777420759201048,-0.04835283246100237,0.5367734657430752,-0.1362490088877016,0.8538978548479867,-2.290350645947018,4.943396931065721,0.006595120582007305,0.020140575732709696
10.779420852661133,-0.048532807982480115,0.5377684039801697,-0.14487906462994357,0.8711155441921052,-2.2184608676164386,5.042250686174209,0.006633645647906005,0.02022136925828501
10.781420946121216,-0.048760501691390096,0.5388688981710951,-0.1532895481099553,0.8885831968755071,-2.1373471736408964,5.122872915039058,0.006683074637407954,0.020277296579017424
10.783421039581299,-0.04903740915033654,0.5400819871803269,-0.16144446652901873,0.9062332959165392,-2.0473148093279265,5.185127432306655,0.006743665146585825,0.020307652618385998
10.78542113304138,-0.049364654751188654,0.541413907794267,-0.16930829022903135,0.9239968777886456,-1.9487006696411906,5.2289384151053895,0.006815566264745074,0.020311940876145327
10.787421226501465,-0.04974300055638547,0.5428700899315567,-0.17684611751657908,0.9418038180655274,-1.8418721709041463,5.254290230234089,0.006898814391145917,0.020289862112067677
10.789421319961548,-0.05017285495328888,0.5444551519439601,-0.18402383979694756,0.9595831273270041,-1.7272260022593153,5.261227035978259,0.006993330099958632,0.02024129842869355
10.79142141342163,-0.05065427899900846,0.5461728928146026,-0.1908083050740477,0.9772632528385733,-1.6051867603143843,5.249852158860031,0.0070989201092362016,0.020166296460349047
10.793421506881712,-0.051186990051717604,0.5480262814902053,-0.1971674795062343,0.994772389727743,-1.4762054709613517,5.220327246660874,0.007215285899231903,0.020065051880536366
10.795421600341797,-0.051770363337265445,0.5500174456257259,-0.20307060747328984,1.0120388084780125,-1.3407580029071127,5.172871200113321,0.007342035499117329,0.019937897795881118
10.79742169380188,-0.052403432003120455,0.5521476604739516,-0.2084883702754157,1.0289912010371096,-1.19934337800023,5.107758886733698,0.007478692766997893,0.019785299734181642
10.799421787261961,-0.05308488555245826,0.5544173352380544,-0.2133930429956017,1.0455590416685148,-1.0524819839758262,5.025319641355924,0.007624701474714402,0.019607857221452734
10.801421880722044,-0.053813066611528515,0.5568259942858436,-0.21775864882888815,1.0616729564946739,-0.9007136957651737,4.925935559019899,0.007779425121455002,0.019406308515541423
10.803421974182127,-0.05458596648469517,0.5593722530938291,-0.22156111019258562,1.077265096706179,-0.744595912025229,4.810039586959497,0.007942143947715467,0.019181534973471488
10.805422067642212,-0.055401219999969734,0.5620537898976284,-0.22477839578142325,1.092269511204545,-0.584701514032575,4.678113423516981,0.008112050459756623,0.018934564994705378
10.807422161102293,-0.05625610039884947,0.5648673152173103,-0.2273906625351636,1.106622513700649,-0.4216167545525313,4.53068523287462,0.008288246192136946,0.018666580103653546
10.809422254562376,-0.057147515506652556,0.5678085421413567,-0.22938039154244103,1.1202630390819979,-0.2559390847340458,4.368327185532143,0.008469743335310477,0.018378924460313764
10.81142234802246,-0.05807200644441424,0.5708721595654567,-0.23073251682478635,1.133132986558691,-0.0882749274909265,4.191652835462194,0.008655472820806686,0.01807311596552687
10.813422441482544,-0.05902575004703684,0.5740518117582053,-0.23143454532293173,1.145177550321604,0.08076259379342927,4.001314345836815,0.008844297078707588,0.01775085550771887
10.815422534942625,-0.06000456565585561,0.5773400884626224,-0.23147666603996475,1.1563455380478536,0.25055596206076014,3.7979995761282734,0.009035024437831723,0.017414031937201344
10.817422628402708,-0.06100392626798098,0.5807285273997331,-0.23085184714791257,1.1665896751472877,0.42048559939513475,3.5824290442393276,0.009226423349919993,0.017064722757238915
10.819422721862791,-0.06201897478455547,0.5842076311527549,-0.2295559212245669,1.1758668930369718,0.5899322161287267,3.3553527781037142,0.009417235879416957,0.016705191173012793
10.821422815322876,-0.06304454710394779,0.5877669032352474,-0.22758765894842853,1.1841386021832951,0.7582791662913135,3.117547071909872,0.009606190331575979,0.016337878334802
10.823422908782957,-0.06407520291852442,0.5913949080179112,-0.22494883025739615,1.1913709502985765,0.9249147992962915,2.869811162732578,0.009792013068211257,0.015965389041336264
10.82542300224304,-0.06510526397596567,0.5950793575490108,-0.2216442508366374,1.1975350626921883,1.0892347976447172,2.6129638439014315,0.00997343945934504,0.015590471314443929
10.827423095703123,-0.06612885941545463,0.5988072251376417,-0.2176818119359429,1.2026072578658984,1.2506444903708873,2.3478400318854233,0.010149223761351727,0.01521599133016081
10.829423189163208,-0.06713997739664374,0.602564879405254,-0.2130724920054272,1.206569227949037,1.4085611319501714,2.075287303823073,0.010318147923859747,0.014844903163501478
10.831423282623293,-0.0681325219432921,0.6063382304446667,-0.20783034866622857,1.209408173096395,1.5624161364438087,1.796162423072092,0.010479029440454781,0.014480210706449557
10.833423376083374,-0.0691003737893579,0.6101128825664665,-0.20197248969572093,1.2111168829428591,1.711657256767357,1.5113278702864275,0.01063072817955258,0.014124920037329907
10.835423469543455,-0.07003745347148178,0.6138742890162645,-0.19551902244075417,1.211693763554878,1.8557506991402122,1.2216483975479113,0.010772152269108467,0.013781984716786605
