time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.630905151367188,0.2017561051920668,-0.020491784976183047,-0.5549734768093869,0.014788264197043455,-3.722063779263335,-1.0582055164836541,0.011693044056142878,0.003288960290001435
12.63290524482727,0.20062782895817613,-0.02044368274869862,-0.5625179830543787,0.01280994575720818,-3.667168228058106,-1.0304048662307437,0.01159517339399296,0.003286144188102757
12.634905576705933,0.19948525849555987,-0.020389526928334765,-0.5699887688030962,0.010924662593648429,-3.6094564156451225,-1.0012133669862862,0.011498087684143852,0.0032811561856381888
12.636905670166016,0.19832821285872518,-0.020329145620443446,-0.5773794409516547,0.00913205326953223,-3.548998240569417,-0.9707196941666315,0.011401630968322758,0.0032738548315441956
12.638905763626099,0.19715647523919103,-0.02026246236291065,-0.5846834846595087,0.0074314498447040685,-3.485866509496136,-0.9390139691625796,0.011305658168775948,0.003264166680612061
12.64090585708618,0.19596979074633603,-0.020189481360616615,-0.5918942747328007,0.005821916619089119,-3.4201369922282296,-0.9061874769762772,0.011210045452802322,0.0032520806004831962
12.642905950546265,0.19476786656874018,-0.020110267148568898,-0.5990050874275148,0.004302296547993358,-3.3518884690808357,-0.8723323897932366,0.011114702809072865,0.0032376421745717358
12.644906044006348,0.19355037538599415,-0.02002491930990198,-0.606009112193087,0.0028712651708539885,-3.2812027694954993,-0.8375414973541982,0.011019588570378167,0.003220948013838464
12.64690613746643,0.19231696225175524,-0.019933545240361502,-0.6128994634173878,0.0015273883656266277,-3.2081648008245183,-0.8019079448918327,0.01092472432068086,0.0032021394177083372
12.648906230926512,0.19106725482275913,-0.019836235405710164,-0.6196691922943929,0.0002691783511920104,-3.132862566269947,-0.7655249792971861,0.010830208539240873,0.0031813943178633356
12.650906324386597,0.18980087652584793,-0.01973304498965278,-0.6263112989033486,-0.0009048570114633705,-3.0553871710227014,-0.7284857040819258,0.010736227647751643,0.0031589162095137227
12.65290641784668,0.18851746258228708,-0.019623984917878375,-0.6328187447819157,-0.001996176170370361,-2.975832815715455,-0.6908828436066785,0.010643063125107696,0.003134919846365887
12.65490674972534,0.18721667843550202,-0.019509024697514882,-0.6391844665618875,-0.003006181853165067,-2.8942967763793397,-0.6528085169547714,0.010551092844773985,0.0031096159339962974
12.656907081604004,0.18589823932819716,-0.019388108236686408,-0.6454013915091794,-0.003936218011887275,-2.8108793701790167,-0.6143540217457678,0.010460784542476204,0.003083198489757084
12.658907175064085,0.18456193000589624,-0.01926118198767436,-0.6514624559538603,-0.004787585296169922,-2.725683906291119,-0.5756096281048251,0.010372680505641442,0.003055837473969582
12.660907268524168,0.18320762377293237,-0.019128233117972734,-0.657360627286006,-0.005561571321468602,-2.63881662138395,-0.5366643829319443,0.010287374532770151,0.0030276780803590794
12.662907361984251,0.18183530029207462,-0.018989333409255536,-0.6630889295730199,-0.006259488056444403,-2.550386599252829,-0.49760592454966696,0.010205483271262738,0.0029988476818009085
12.664907455444336,0.18044506195447144,-0.01884468248847931,-0.6686404728020713,-0.006882705397479866,-2.460505674270162,-0.4585203077488304,0.010127614088042877,0.0029694696994253837
12.666907548904417,0.17903714783870056,-0.01869464399584083,-0.6740084863297233,-0.0074326718208807515,-2.369288318423081,-0.4194918391989437,0.010054331394274068,0.002939680929824659
12.6689076423645,0.17761194362919935,-0.018539771212558304,-0.6791863570559562,-0.007910919573935755,-2.276851511830608,-0.3806029231411263,0.009986122659377063,0.002909647518553471
12.670907735824583,0.17616998730217492,-0.018380822139918478,-0.6841676716775867,-0.008319057411369844,-2.183314596812491,-0.3419339172400456,0.009923364399958744,0.002879575223499436
12.67302131652832,0.1747119712248952,-0.018218765672715354,-0.6889462614078795,-0.008658756047331346,-2.0887991160015376,-0.30356299844879403,0.009866289250884636,0.002849711508278675
12.675021409988403,0.17323874063152495,-0.01805478007447171,-0.6935162477201888,-0.008931731710221909,-1.9934286355967765,-0.26556603873509643,0.00981495813193667,0.0028203399655475636
12.677021503448486,0.17175128824258265,-0.017890242988476412,-0.6978720883653649,-0.009139730602219637,-1.8973285549908807,-0.22801649048407752,0.009769243326399148,0.002791769778892515
12.679021596908568,0.1702507444500612,-0.017726710442288986,-0.7020086233378809,-0.009284512626397439,-1.8006259032964003,-0.19098528130223436,0.009728827627757433,0.0027643230056081185
12.681021690368652,0.16873836216940363,-0.017565883187572243,-0.7059211205353335,-0.009367831785895056,-1.7034491225680533,-0.15454071785480675,0.009693221748222939,0.0027383218775619824
12.683021783828735,0.16721549646366765,-0.01740956180917051,-0.7096053206351958,-0.009391414231982287,-1.6059278376263744,-0.11874839833899534,0.009661796231041117,0.0027140785691322075
12.685021877288818,0.16568357972464723,-0.01725959451477864,-0.7130574802567782,-0.00935693835864817,-1.5081926129831684,-0.0836711332077457,0.00963381936261118,0.0026918889833602833
12.6870219707489,0.16414409355223714,-0.01711782201446323,-0.7162744118837902,-0.009266021379086458,-1.4103746977822196,-0.049368873764357064,0.009608494140166436,0.0026720286265336183
12.689022064208984,0.16259853971588661,-0.01698602251026891,-0.7192535185723578,-0.009120213681707236,-1.312605759831374,-0.015898648240870044,0.009584991695208578,0.0026547462830650032
12.691022157669067,0.1610484124334861,-0.016865857634425094,-0.7219928218010039,-0.008920998343869878,-1.2150176098949128,0.01668549503342842,0.009562480643554363,0.0026402535642992614
12.69302225112915,0.15949517266422306,-0.016758819387280525,-0.7244909820138091,-0.008669791474756269,-1.1177419174984882,0.04833253776812976,0.009540152132072136,0.002628712950924542
12.695022344589232,0.1579402247461901,-0.01666617918774785,-0.7267473123335542,-0.008367940878645242,-1.0209099195719396,0.07899453554278923,0.009517240082893787,0.0026202284233184108
12.697022676467896,0.15638489570794548,-0.016588941326496076,-0.7287617857405528,-0.008016724406666398,-0.9246521233174552,0.10862665571353582,0.009493035964788819,0.002614839847551085
12.699022769927979,0.15483041774029999,-0.016527803309260437,-0.7305350354608888,-0.007617350971382932,-0.8290980047412458,0.13718720976079374,0.009466898528206601,0.0026125189209302278
12.70102286338806,0.15327791531297724,-0.016483124882273312,-0.732068348353518,-0.007170964363321345,-0.7343757043251602,0.16463768042357982,0.009438260398768432,0.0026131647942468366
12.703022956848145,0.15172839807218416,-0.016454907033542777,-0.7333636515496396,-0.006678647665287749,-0.6406117213399618,0.1909427439407246,0.009406633229732723,0.0026166006997321023
12.705023050308228,0.15018275926572475,-0.0164427827781294,-0.7344234930841772,-0.006141427953409957,-0.5479306083151164,0.21607028768966127,0.009371611566248269,0.002622574896196339
12.70702314376831,0.14864177911790832,-0.016446021508449562,-0.7352510178416097,-0.005560283057515469,-0.45645466718195393,0.23999142347957106,0.00933287462488967,0.002630767448798513
12.709023237228392,0.14710613207380335,-0.016463547205331164,-0.7358499404997585,-0.004936151755151727,-0.3663036485980522,0.26268049671797117,0.009290185651003743,0.0026408006837047825
12.711023569107056,0.14557639642307044,-0.016493969496971874,-0.7362245168294832,-0.004269947750828914,-0.2775944559405341,0.2841150916286303,0.009243389169251312,0.0026522504411482526
12.713023662567139,0.14405306578320576,-0.01653562578025251,-0.736379514090701,-0.0035625762336569445,-0.19044085542521527,0.3042760326544495,0.009192406176852097,0.002664658871673529
12.71502375602722,0.14253656204760856,-0.01658663173901818,-0.736320180983052,-0.0028149505012912026,-0.1049531937679479,0.3231473821320269,0.009137227091981354,0.002677552043007528
12.717023849487305,0.14102724871818623,-0.01664493769586771,-0.7360522175441434,-0.0020280081378557997,-0.021238124754743938,0.34071643427557113,0.009077903150927727,0.0026904627395948452
12.719023942947388,0.1395254440944372,-0.016708389587032,-0.73558174515964,-0.001202729899902201,0.060601653970878425,0.3569737054576593,0.009014537756147061,0.002702954174304511
12.721024513244627,0.1380314338941124,-0.016774793490243186,-0.7349152766334314,-0.0003401638057597176,0.14046765266062625,0.37191292072417587,0.008947278503075194,0.0027146390020728506
12.723024606704712,0.13654548219199708,-0.01684198046706979,-0.7340596863833387,0.0005585482136199597,0.21826582858416316,0.3855309964312466,0.008876309279698836,0.0027251903207335835
12.725024700164793,0.13506783999612942,-0.01690786700977887,-0.7330221809696827,0.0014921460018855084,0.2939068114302643,0.3978280188431724,0.008801841849731719,0.00273434525951132
12.727024793624876,0.13359875118384795,-0.016970507521521325,-0.7318102699037502,0.002459231072309788,0.36730611397839313,0.40880721848290197,0.008724107453290265,0.0027419048006210433
12.72902488708496,0.1321384556538512,-0.01702813682071936,-0.7304317361524723,0.003458249795880262,0.43838432712126324,0.41847493998211965,0.008643349771593093,0.0027477331977205015
12.731024980545044,0.13068719051970118,-0.017079201553611804,-0.7288946053737603,0.004487478349262679,0.5070672984123458,0.42684060713814637,0.008559820372200645,0.0027517576010708074
12.733025074005125,0.12924519001546736,-0.0171223806274049,-0.7272071131419517,0.005545007059596066,0.5732862934096091,0.43391668285002255,0.00847377613304579,0.0027539667973513204
12.735025167465208,0.1278126835395633,-0.017156595796216773,-0.725377670310797,0.006628721510082511,0.6369781391870043,0.4397186235765562,0.008385476273591382,0.0027544079108666993
12.737025260925291,0.12638989128619935,-0.017181013434785945,-0.723414827489996,0.007736280055936179,0.6980853494876654,0.44426482793544225,0.00829517688346045,0.0027531796638602057
12.739025354385376,0.12497701711165513,-0.017195037688681837,-0.7213272397759765,0.00886509112703409,0.7565562310968927,0.44757657904568227,0.008203123057905293,0.002750421180027379
12.741025447845457,0.12357423817625038,-0.017198294144883792,-0.7191236325432983,0.010012295607712123,0.8123449711180465,0.44967798020629296,0.008109540516027604,0.0027462975700615136
12.74302554130554,0.12218169182506324,-0.01719060283801195,-0.7168127685463357,0.011174757874387771,0.8654117049397742,0.45059588350348095,0.008014628839840507,0.0027409855273163373
12.745025634765623,0.12079946087914693,-0.017171940892276093,-0.7144034158802673,0.012349065369952388,0.9157225647878241,0.45035981094678956,0.007918557400946475,0.0027346615209916463
12.747025728225708,0.11942755869623183,-0.017142397307038044,-0.7119043158726599,0.01353153489712919,0.9632497088583916,0.4490018677527341,0.007821463573158677,0.002727492394929735
12.749025821685793,0.11806591599332625,-0.017102122867073424,-0.7093241502239713,0.014718226132733363,1.007971331131842,0.4465566474224583,0.007723452724099861,0.0027196256211611384
12.751025915145874,0.11671437126076482,-0.01705127808416749,-0.7066715073075386,0.01590496389792496,1.0498716520651354,0.4430611282980472,0.007624600230418276,0.002711176144052753
12.753026008605955,0.1153726654775818,-0.016989984372414838,-0.7039548477001768,0.01708736516531518,1.0889408904576916,0.4385545613301689,0.0075249548994824784,0.002702209134712734
12.75502610206604,0.11404044094508559,-0.01691828577477783,-0.7011824692445754,0.018260861560806068,1.1251752168781255,0.4330783488473411,0.007424541901066254,0.002692721726263559
12.757026195526125,0.11271724370677452,-0.01683612684805788,-0.6983624728728114,0.019420711565321915,1.1585766891275893,0.42667591418383594,0.007323365532785903,0.0026826288776707224
12.759026288986206,0.1114025293876903,-0.016743349055239082,-0.695502731006766,0.02056200500202658,1.1891531702986804,0.4193925620985717,0.007221415500967414,0.0026717573119572906
12.761026382446287,0.11009567249774958,-0.016639705120918002,-0.6926108597786725,0.021679669455073512,1.2169182300663606,0.41127533000090827,0.007118677875617281,0.002659849215949299
12.763026475906372,0.10879597919758834,-0.01652488681783266,-0.6896941952748792,0.022768491218002777,1.2418910299184438,0.4023728300908136,0.007015146321301144,0.0026465756877445544
12.765026569366457,0.10750270407502172,-0.01639855893837232,-0.686759773208404,0.023823159335116997,1.264096193097432,0.392735082620114,0.006910829732079548,0.0026315581523996957
12.767026662826538,0.10621507101800078,-0.016260395137462243,-0.6838143114194515,0.02483833120052132,1.283563660082333,0.38241334058796456,0.00680575663956296,0.0026143949260330115
12.76902675628662,0.1049322965557151,-0.01611011745099547,-0.680864195614005,0.025808708713809785,1.300328530488268,0.37145990629630077,0.00669997758904616,0.0025946899539054298
12.771026849746704,0.10365361348745662,-0.015947543397324265,-0.6779154695678209,0.02672911260654839,1.3144308923029797,0.35992794030839953,0.00659356545778783,0.002572079903459154
12.773027181625366,0.10237829308049058,-0.01577264047126842,-0.6749738305303644,0.027594550166040125,1.3259156394129183,0.3478712634739843,0.006486613006374128,0.002546256051841821
12.775027275085447,0.10110566477319823,-0.01558558191573392,-0.6720446295685898,0.028400280392147727,1.334832278397343,0.3353441528054584,0.006379227000046188,0.0025169815245714854
12.777027606964111,0.099835133134234,-0.015386794463423038,-0.6691328763110597,0.029141883130036753,1.3412347255862782,0.32240113210953214,0.0062715199214440215,0.0024841088815484116
12.779027700424194,0.09856619158406728,-0.015176990014029132,-0.6662432477996345,0.02981533471622397,1.34518109538682,0.3090967583944475,0.006163601631178751,0.002447601831149419
12.781027793884276,0.09729843214230263,-0.014957177860216978,-0.6633801008640802,0.030417087377747103,1.3467334808828113,0.29548540518318417,0.006055572040093933,0.002407558803888169
12.78302788734436,0.09603155181846847,-0.014728658548176524,-0.6605474864276285,0.030944147610852953,1.345957727706467,0.2816210439654566,0.005947514566620211,0.0023642311852736207
12.785027980804443,0.09476535673351837,-0.01449300257259474,-0.65774916377309,0.03139414833339419,1.3429232021683148,0.26755702511381546,0.0058394909344288495,0.0023180284480442542
12.787028074264526,0.09349976385957597,-0.01425201741262258,-0.6549886138667264,0.03176540897341036,1.3377025546147339,0.25334585966944567,0.005731538564640842,0.002269506371790358
12.789028167724608,0.09223479980162957,-0.014007705101339243,-0.6522690520786784,0.0320569804269401,1.3303714789604382,0.23903900346893722,0.005623670582160808,0.0022193410745007976
