time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.989602088928223,-0.6170679457956044,1.049985065075071,-0.6306134066995626,0.3321451694665205,-2.9014240141490495,-0.18754987467037737,-0.05042870319983556,0.015456001322078089
10.991602182388304,-0.6183270795277267,1.0504439694558814,-0.635985174664607,0.3334064295592141,-3.0729373246692053,0.10048127127796484,-0.050737342258475045,0.015546246986805469
10.993602275848389,-0.6195767165137648,1.0508752998910549,-0.6417668925927742,0.33564085030859736,-3.243437705980462,0.3832593867212254,-0.05104469218733403,0.01563816339961749
10.99560260772705,-0.6208177277362016,1.0512813522766808,-0.6479595605210888,0.33883553848192677,-3.412690987495588,0.6597822980106075,-0.05135010361127526,0.015731285390869317
10.997602701187132,-0.6220512507923106,1.0516648459197782,-0.6545635185718703,0.3429744348260832,-3.5804594606298714,0.9290682776094017,-0.05165288176351871,0.015825049209086166
10.999602794647217,-0.6232786851778747,1.052028901394102,-0.6615783999793222,0.3480383049749,-3.746502485456484,1.190159479930478,-0.051952298228466885,0.015918790817093544
11.0016028881073,-0.6245016846330971,1.052377009682457,-0.6690030854200707,0.35400472878324707,-3.910577110473651,1.4421253049019838,-0.05224760862442955,0.016011754929857097
11.003602981567383,-0.6257221471802733,1.0527129946458624,-0.6768356596256885,0.3608480917253036,-4.072438703157986,1.684065677083134,-0.052538072509240065,0.0161031126060811
11.005603075027464,-0.6269422033703017,1.0530409730290384,-0.6850733713733409,0.36853958694748007,-4.231841588895847,1.9151142282903086,-0.05282297347902471,0.016191982817816395
11.007603168487549,-0.6281642025866729,1.0533653157906744,-0.6937125972444215,0.3770472353676114,-4.388539695812288,2.1344413718735638,-0.05310164058793788,0.016277454181778655
11.009603261947632,-0.629390696410865,1.0536906120876364,-0.7027488083316494,0.3863359250548936,-4.542287202954375,2.3412572570060237,-0.05337347140101195,0.01635860561687746
11.011603355407715,-0.6306244170469684,1.054021634754002,-0.7121765385820326,0.3963674651926005,-4.692839189233247,2.534814591615062,-0.05363795434789408,0.016434525696579074
11.013603448867796,-0.6318682500084941,1.054363306063011,-0.721989354703672,0.40710064949213265,-4.839952280488997,2.7144113228963325,-0.05389468764304937,0.016504329970410965
11.01560354232788,-0.6331252026644567,1.0547206646726348,-0.7321798295615227,0.4184913291210525,-4.983385292015586,2.8793931647110895,-0.05414339269746413,0.016567175667185796
11.017603874206541,-0.6343983699774622,1.055098835108781,-0.7427395212364118,0.43049249806628803,-5.122899863871694,3.0291559615757735,-0.05438392207654068,0.01662227403911179
11.019603967666624,-0.6356908976116922,1.0555029991163023,-0.7536589583317703,0.4430543909517412,-5.2582610863080435,3.163147879410752,-0.05461626367101888,0.016668900660250206
11.021604061126707,-0.6370059440309384,1.055938367171694,-0.7649276311734289,0.4561245914905764,-5.3892381126602915,3.2808714137195145,-0.05484053859897239,0.016706402494179144
11.023604393005373,-0.6383466450375077,1.056410149679856,-0.7765339889096895,0.46964815221884,-5.5156047570889,3.3818852064198826,-0.05505698641206365,0.016734198718955692
11.025604486465454,-0.6397160830051938,1.0569235290487693,-0.7884654429742399,0.48356772875614573,-5.637140074598089,3.4658056631495446,-0.055265936802344255,0.016751773215981435
11.027604579925535,-0.6411172606108717,1.0574836347661642,-0.8007083777714946,0.49782373222068443,-5.7536289208362295,3.5323083635200145,-0.05546777621101436,0.016758661058635087
11.0296049118042,-0.6425530787348063,1.0580955232444422,-0.8132481699064671,0.5123545020656877,-5.864862489267466,3.581129257492303,-0.05566291864600559,0.016754434751284866
11.031605005264282,-0.6440263188180845,1.0587641615514298,-0.8260692168790562,0.5270964982112041,-5.9706388234100265,3.612065641794551,-0.05585178234103282,0.01673869442569745
11.033605098724363,-0.6455396287156041,1.05949441048007,-0.8391549745509698,0.541984507082387,-6.070763301960799,3.624976911095695,-0.05603476742494639,0.016711062041345565
11.035605192184448,-0.6470955102530032,1.0602910017385723,-0.8524880013473553,0.5569518553617899,-6.165049094764779,3.6197850794842137,-0.056212231282183375,0.01667117736802689
11.037605285644531,-0.6486963073092328,1.0611585071826681,-0.8660500073930486,0.5719306299018981,-6.253317587743028,3.596475068676913,-0.05638446323790838,0.016618694215991252
11.039605379104614,-0.6503441936036959,1.0621013015899243,-0.8798219080246217,0.5868519082662419,-6.335398775067774,3.5550947603023455,-0.05655166151827395,0.01655327738800776
11.041605472564695,-0.6520411603541812,1.0631235220299728,-0.8937838822114601,0.6016460063331094,-6.411131617066098,3.4957548105626417,-0.05671391518196305,0.01647460239519596
11.04360556602478,-0.6537890052109826,1.064229025317957,-0.9079154368320184,0.6162427456250797,-6.480364362539561,3.4186282265688677,-0.056871195099639504,0.016382359679226174
11.045605659484863,-0.6555893236069312,1.0654213415331226,-0.9221954774396361,0.6305717378722144,-6.542954834404673,3.3239497046645408,-0.0570233573654141,0.016276262750774057
11.047605752944946,-0.6574435035871858,1.0667036210577334,-0.9366023855875668,0.6445626844113534,-6.598770677787872,3.2120147320967614,-0.057170158427774606,0.016156057429362266
11.049605846405028,-0.6593527247239183,1.0680785757680962,-0.9511141022618161,0.6581456918832732,-6.647689569947629,3.0831784544603758,-0.057311277897000676,0.016021529648097787
11.051605939865112,-0.6613179581310916,1.069548416234297,-0.9657082163665363,0.6712516063222904,-6.689599391643713,2.937854312422444,-0.0574463447189471,0.015872511996328206
11.053606033325195,-0.6633399620963898,1.071114785414505,-0.9803620569770021,0.6838123656320088,-6.724398359827589,2.7765124523262825,-0.057574964361722075,0.01570889184795173
11.055606126785278,-0.6654192707324831,1.0727786892753268,-0.9950527884218122,0.6957613689565187,-6.751995121786492,2.599677916370116,-0.05769674658687522,0.01553062399883545
11.05760622024536,-0.6675561759497413,1.07454042447478,-1.0097575071300433,0.7070338582862357,-6.772308811134733,2.407928619147955,-0.05781133376165018,0.015337748373328111
11.059606313705444,-0.6697507022958404,1.0763995016067889,-1.0244533383951384,0.7175673033902296,-6.785269066307019,2.201893118422114,-0.05791842970407226,0.015130411025114643
11.061606407165527,-0.6720025752928106,1.078354564983783,-1.0391175312728635,0.7273017818385283,-6.790816012467718,1.9822481890597714,-0.05801782823004122,0.014908885650552274
11.06360650062561,-0.6743111890921086,1.0804033175186538,-1.0537275511863482,0.7361803511724787,-6.7889002080048275,1.749716210101765,-0.05810943799323372,0.01467359327875346
11.065606594085692,-0.6766755827497383,1.0825424638363266,-1.0682611709468055,0.7441494129998978,-6.779482557025536,1.5050623759318205,-0.05819330005715122,0.014425119627511787
11.067606687545776,-0.6790944311682101,1.0847676798151784,-1.0826965607462429,0.7511590663183038,-6.762534189509938,1.249091743470276,-0.05826959694891382,0.014164230126087864
11.069607019424438,-0.6815660484753299,1.0870736056872883,-1.0970123766629023,0.7571634431741778,-6.738036311009698,0.9826461282200344,-0.058338651465090964,0.013891879747320111
11.07160711288452,-0.6840883964736842,1.0894538530791742,-1.1111878462643177,0.7621210168312431,-6.705980023996641,0.7066008628355945,-0.058400913445014836,0.013609212652660768
11.073607206344604,-0.6866590935325432,1.0919010193123933,-1.1252028497040825,0.7659948732464731,-6.6663661231658695,0.421861432658731,-0.05845693708724306,0.013317549423097987
11.075607299804688,-0.6892754234641628,1.0944067085112,-1.1390379953208,0.7687529425251349,-6.619204867174437,0.1293600033580788,-0.058507354631166485,0.013018365255286655
11.07760739326477,-0.6919343443636461,1.0969615624612437,-1.1526746894994129,0.7703681949392447,-6.564515729453764,-0.16994814357995067,-0.05855285078827816,0.012713265940485123
11.079607486724852,-0.694632498726754,1.0995553069010677,-1.166095200833276,0.7708188090511423,-6.5023271308757,-0.4750882512381798,-0.05859413755984537,0.012403965819373187
11.081607580184937,-0.697366230541202,1.1021768218121337,-1.1792827183554215,0.7700883140941814,-6.432676157174468,-0.7850697868323381,-0.05863192480218947,0.012092265485859134
11.08360767364502,-0.7001316172859764,1.1048142429144234,-1.1922214031894998,0.7681656997858584,-6.355608264123506,-1.0988901834186509,-0.05866688554487521,0.011780025108749944
11.085607767105103,-0.7029245203885376,1.1074550935902603,-1.2048964326961713,0.7650454832727801,-6.271176973594152,-1.4155386065074083,-0.05869962407622928,0.011469133657012194
11.087648630142212,-0.7057406484312944,1.11008643712192,-1.2172940359438689,0.7607277295983764,-6.179443563983315,-1.7339997283450175,-0.05873065612571094,0.011161477721769836
11.089665651321411,-0.7085756223756401,1.1126950385433998,-1.2294015192794108,0.7552180338088271,-6.080476759107424,-2.0532574928345833,-0.05876040362805989,0.010858912726160266
11.091665744781494,-0.7114250365096754,1.1152675332909252,-1.2412072812376902,0.7485274779701045,-5.974352419849103,-2.372298854222362,-0.05878920218402735,0.010563238388590792
11.093666076660156,-0.7142845144408129,1.1177906024227244,-1.2527008167118283,0.74067256810962,-5.861153241980062,-2.690117472561106,-0.058817320124941744,0.010276182395774023
11.09566617012024,-0.7171497599800867,1.120251147998893,-1.2638727107860461,0.7316751418540768,-5.7409684623396275,-3.005717348833097,-0.05884498887807328,0.009999397636234914
11.097666263580322,-0.720016603167212,1.1226364603877235,-1.274714622832285,0.7215622332022632,-5.613893575097653,-3.3181163829001434,-0.058872440558628225,0.009734473398818534
11.099666357040403,-0.7228810428759309,1.124934375532779,-1.2852192613830586,0.7103658907618033,-5.480030060169357,-3.6263498381329335,-0.05889994352531522,0.009482952838964692
11.101666450500488,-0.725739286411863,1.127133424645259,-1.2953803500755947,0.698122955928035,-5.339485126183044,-3.9294736973661264,-0.05892782879490594,0.009246347433258409
11.103666543960571,-0.7285877862450735,1.12922297792176,-1.3051925847512147,0.6848748066584022,-5.192371470401734,-4.226567895604857,-0.05895650620357037,0.009026143769643573
11.105666637420654,-0.7314232745093933,1.1311933807439107,-1.3146515816146676,0.670667066492811,-5.038807057818752,-4.516739415720367,-0.058986468438427024,0.008823800155679596
11.107666730880736,-0.7342427946243817,1.133036077864348,-1.323753816540911,0.6555492761002752,-4.878914921416944,-4.799125234258835,-0.0590182788899282,0.008640729816394667
11.10966682434082,-0.7370437295811769,1.1347437214340745,-1.3324965562088358,0.6395745259565551,-4.712822985327372,-5.072895105450897,-0.059052542543517494,0.008478268645778171
11.111666917800903,-0.7398238273327901,1.136310261300668,-1.3408777819981261,0.6227990520760646,-4.540663912349278,-5.337254172542562,-0.05908986236362871,0.008337628951326144
11.113667011260986,-0.7425812219070824,1.137731017814559,-1.348896107157566,0.6052818027248579,-4.36257497700132,-5.591445396662595,-0.05913078718082184,0.008219845770922683
11.115667104721068,-0.7453144491402784,1.139002739989045,-1.3565506873993285,0.5870839899837822,-4.178697964967365,-5.83475179458778,-0.059175762448034595,0.008125726424361693
11.117667436599731,-0.7480224610043746,1.140123654923793,-1.3638411254509561,0.5682686407313303,-3.989179099481801,-6.066498477956836,-0.05922509460960118,0.008055812561732384
11.119667530059814,-0.7507046458860562,1.1410935135676867,-1.3707673707381538,0.5489001565909629,-3.79416899487214,-6.286054487704694,-0.05927893231366006,0.008010358312125722
11.121667623519896,-0.7533608582920909,1.1419136319107652,-1.3773296155718426,0.5290438857708497,-3.593822637141492,-6.492834418724178,-0.05933725946362684,0.00798932175571479
11.12366771697998,-0.7559914525912403,1.1425869198622762,-1.3835281892175024,0.5087657062275301,-3.3882993911322212,-6.686299830997762,-0.059399890599485534,0.007992361853799323
11.125667810440063,-0.7585973107663635,1.1431178884302688,-1.3893634514534354,0.48813162065692395,-3.177763033471038,-6.8659604446750535,-0.05946646399087486,0.008018833113687444
11.127667903900146,-0.7611798581125231,1.1435126293913327,-1.3948356871399414,0.4672073656931323,-2.9623818101613555,-7.031375117799159,-0.05953643847272837,0.008067776464443762
11.129667997360228,-0.7637410653314951,1.1437787648009452,-1.3999450027269427,0.4460580380007154,-2.7423285173632923,-7.1821526065941645,-0.059609102717448,0.008137911245144987
11.131668090820312,-0.7662834356384076,1.1439253649202215,-1.4046912256013246,0.4247477413463224,-2.5177806035863792,-7.317952109401364,-0.059683598566082005,0.008227635287245872
11.133668184280396,-0.7688099764578794,1.1439628344522608,-1.4090738079620817,0.40333926009245824,-2.2889202912180857,-7.438483596484432,-0.05975895228138682,0.008335037477153494
11.135668277740479,-0.7713241570302983,1.1439027676846245,-1.4130917373347447,0.38189376122407914,-2.055934715026753,-7.543507929007102,-0.059834105261119076,0.00845792264091256
11.13766837120056,-0.7738298523188075,1.1437577728808885,-1.4167434554363723,0.36047052192007,-1.819016075013869,-7.632836771514208,-0.05990794156736887,0.008593847091323452
11.139668464660645,-0.7763312732695913,1.1435412671696576,-1.4200267864250111,0.3391266793082167,-1.5783618007510898,-7.706332303212327,-0.05997931615541516,0.008740164410741076
11.141668796539307,-0.7788328847299939,1.1432672458084308,-1.4229388753428502,0.31791700299546993,-1.3341747241251005,-7.763906734245877,-0.06004708515167356,0.008894080102571814
11.143668889999388,-0.781339312818828,1.142950032153605,-1.425476138269886,0.29689369459816983,-1.0866632573280297,-7.805521635043499,-0.06011013637560362,0.00905271181791197
11.146321535110472,-0.7838552448366064,1.142604015500628,-1.4276342264791089,0.27610621936288665,-0.8360415732912656,-7.831187092826853,-0.060167423487816965,0.009213151694475693
11.148321628570557,-0.7863853256739364,1.1422433842719943,-1.429408006399125,0.25560117403863547,-0.582529786522058,-7.840960718506736,-0.060218010363805176,0.00937252653978323
11.15032172203064,-0.7889340530074199,1.1418818627415968,-1.4307915559745272,0.2354221936473663,-0.32635413232244226,-7.834946527834647,-0.060261124283467964,0.009528051408865547
11.152321815490723,-0.7915056732379704,1.141532458679093,-1.4317781774092384,0.21560989673107162,-0.06774714086226953,-7.8132937063939645,-0.06029620347191944,0.009677076689467691
11.154321908950804,-0.7941040812284381,1.141207226701008,-1.4323604261661815,0.19620186469908088,0.19305219904618098,-7.776195253545362,-0.060322919303322904,0.009817134191839053
11.156322002410889,-0.7967327260960403,1.1409170507266666,-1.4325301557036376,0.17723264960712118,0.45579829169716546,-7.723886500700467,-0.06034116357919321,0.009945986598723353
11.158322095870972,-0.7993945249872346,1.1406714497484283,-1.432278576894918,0.1587338069627784,0.7202388060415583,-7.656643508017483,-0.060351009075401446,0.010061677809715801
11.160322189331055,-0.8020917874839669,1.1404784122090899,-1.4315963310280995,0.14073395280246076,0.9861145706226816,-7.574781349098207,-0.060352660746063214,0.010162577438318473
