time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.083998918533323,-0.21999228654147313,-0.5450723267172404,0.7239172333813955,2.2241271845846065,7.208832075659797,4.254038929330336,-0.029003278991866218,-0.013307506246076151
10.085999011993408,-0.21954661161946096,-0.5374193257598744,0.7384182358430238,2.2334565821895493,7.287546499515103,3.973466027004776,-0.028567365382441496,-0.013782672745834338
10.087999105453491,-0.21907513382482577,-0.529769137492109,0.7536043743731017,2.2406657052570944,7.355653633918633,3.6921714975811692,-0.02813845113685769,-0.01425705707520959
10.089999198913574,-0.21856639114433218,-0.5221527822571844,0.7694578078216184,2.2457531235788046,7.4126927091528305,3.4114582406500995,-0.027718738053599676,-0.014726226351112742
10.091999292373655,-0.21800916915819282,-0.5146004510721116,0.7859559887316023,2.248731180981951,7.458220543788266,3.132620467146643,-0.027310356041199215,-0.015185782554577826
10.09399938583374,-0.2173926347781182,-0.5071411647088939,0.8030716754058225,2.24962590761222,7.491814196730217,2.8569362820522874,-0.02691533420301259,-0.015631407472826563
10.095999479293823,-0.21670646033687574,-0.49980245209454166,0.8207729827649817,2.2484768224402623,7.513073577705143,2.5856603527547795,-0.02653557068835921,-0.016058908269091093
10.097999572753906,-0.21594093573109333,-0.49261005816766434,0.8390234714081081,2.2453366280068767,7.5216239996279395,2.320016710237947,-0.026172803451737295,-0.016464264363777823
10.099999666213987,-0.21508706749595513,-0.48558768534599395,0.8577822730401783,2.240270803245317,7.5171186564662005,2.0611917294628,-0.025828584135921293,-0.016843676627495516
10.101999759674072,-0.2141366642103359,-0.4787567730234159,0.8770042501544716,2.233357101501646,7.499241010509005,1.8103273341584518,-0.02550425701857717,-0.017193617476198915
10.103999853134155,-0.213082406979045,-0.4721363186186935,0.8966401884685208,2.2246849605208987,7.46770707335371,1.5685144697759652,-0.0252009444951551,-0.01751087457620666
10.105999946594238,-0.2119179034295937,-0.46574274243063213,0.916637020947952,2.2143548270641356,7.42226756544217,1.336786886581668,-0.024919539784339396,-0.0177925839559476
10.10800004005432,-0.21063772410498377,-0.45958980344339456,0.9369380822776487,2.202477394330499,7.362709939604251,1.1161152727927908,-0.024660705729312397,-0.018036254290870683
10.110000133514404,-0.20923742015984703,-0.4536885726607935,0.957483392767969,2.189172752539114,7.288860254796988,0.9074017753038066,-0.02442487736529262,-0.018239783561103284
10.112000226974487,-0.20771352218736258,-0.44804746312408217,0.9782099700108635,2.17456946172137,7.200584887057154,0.7114749429352453,-0.024212267604717112,-0.01840146907306799
10.11400032043457,-0.20606352209515366,-0.4426723131089361,0.9990521650108144,2.158803563377751,7.097792065607832,0.5290851242783448,-0.024022876834885583,-0.018520011372222603
10.116000652313232,-0.20428584050198298,-0.43756651750965414,1.0199420184423424,2.142017548010337,6.9804332230709365,0.3609003491301517,-0.02385650636481386,-0.018594510317112237
10.118000745773315,-0.20237978211511343,-0.4327311996017645,1.0408096324719376,2.124359291127366,6.8485041498295285,0.2075027192397696,-0.023712775126732796,-0.01862445537951661
10.120000839233398,-0.20034548253435105,-0.42816541620177145,1.0615835537778773,2.10598096759178,6.702045943741473,0.06938533064878637,-0.023591137666841896,-0.01860971572363283
10.12200093269348,-0.1981838493184061,-0.42386638884804817,1.0821911642546174,2.0870379544544004,6.54114574761762,-0.053050253662772676,-0.0234908983671816,-0.018550528511305408
10.124001026153564,-0.19589649894669833,-0.4198297511555063,1.102559076913113,2.067687733387054,6.365937268142642,-0.1594959657985933,-0.02341121687309657,-0.018447474811061737
10.126001119613647,-0.19348569210210495,-0.41604980347652665,1.1226135347501425,2.048088803959524,6.176601071234448,-0.2497386183869067,-0.023351104098024194,-0.01830143230192696
10.12800121307373,-0.19095426968541526,-0.4125197663942561,1.1422808104311644,2.0283996173964387,5.9733646501956645,-0.3236607060285429,-0.023309413442895353,-0.01811350319105771
10.130001306533812,-0.1883055914345985,-0.4092320227173216,1.161487604915178,2.008777538528717,5.756502264392338,-0.3812406192067444,-0.023284834706326283,-0.01788492813678171
10.132001399993896,-0.18554348070515483,-0.4061783378912797,1.1801614427527662,1.9893778435536809,5.526334547590571,-0.4225522709797783,-0.023275895663839974,-0.017617001475187057
10.13400149345398,-0.18267217841523103,-0.4033500483412715,1.198231061078404,1.9703527612061758,5.283227886483807,-0.44776414061943015,-0.023280972297883902,-0.01731099842468861
10.136001586914062,-0.17969630349675753,-0.4007382044678834,1.2156267895989679,1.9518505626819875,5.027593571343171,-0.4571377421511307,-0.023298309256030925,-0.016968121450291824
10.138001680374144,-0.1766208126142562,-0.39833365565666995,1.232280919799895,1.9340147022625858,4.759886722111546,-0.4510255294705431,-0.02332605279488923,-0.016589471789129864
10.140001773834229,-0.1734509548473363,-0.3961270732806857,1.2481280621698365,1.916983006906421,4.480604994630227,-0.4298682533344465,-0.023362296184948086,-0.016176049076850593
10.14200210571289,-0.170192225732723,-0.3941089217180928,1.263105490582807,1.9008869084646607,4.1902870730389425,-0.39419178904251884,-0.02340513692031124,-0.01572877987353556
10.144009113311768,-0.16685032953044618,-0.39226939602520305,1.277153473357827,1.8858507091040448,3.8895109557513883,-0.3446034570574838,-0.023452742964143042,-0.015248573822556236
10.14600920677185,-0.163431153991082,-0.390598340349773,1.290215590350049,1.8719908735853041,3.57889204375668,-0.2817878621197973,-0.023503419272938957,-0.014736400699893603
10.148009300231932,-0.1599407572938431,-0.3890851514559782,1.3022390343000176,1.8594153507278421,3.2590810411956386,-0.20650227944367758,-0.023555664487713446,-0.014193376686923342
10.150009393692017,-0.15638536724852387,-0.38771866788370024,1.3131748938334085,1.8482229331986757,2.9307616791339894,-0.11957161924339602,-0.02360821284975937,-0.013620847100959163
10.1520094871521,-0.15277139182907282,-0.38648704709273624,1.3229784160673557,1.8385026636451172,2.5946482743605115,-0.02188300329249666,-0.02366006047845006,-0.013020454598374072
10.154009580612183,-0.1491054379887586,-0.38537763670395764,1.3316092476511683,1.8303332895338997,2.251483136034643,0.08562001037500733,-0.023710475146542016,-0.01239418712570379
10.156009674072264,-0.14539433677096875,-0.38437684862843885,1.3390316531867394,1.8237827670979154,1.902033834018006,0.20194351624354367,-0.02375898703911814,-0.011744407089961145
10.158009767532349,-0.1416451727864602,-0.38347004290767334,1.3452147098650917,1.8189078186017298,1.5470903436113184,0.3260496232195079,-0.02380535775755266,-0.01107386667177941
10.160009860992432,-0.13786531507793984,-0.3826414244681824,1.350132477163,1.815753550905624,1.1874620821646078,0.45686304764353264,-0.023849527364574078,-0.010385711413976192
10.162010192871092,-0.13406244785070257,-0.3818739563580402,1.353764140383699,1.8143531417803858,0.8239748536658588,0.5932778940252094,-0.02389154346261765,-0.009683469219369564
10.164010286331177,-0.13024459940529481,-0.38114929481356774,1.3560941269862117,1.8147275957394566,0.4574677179489877,0.7341645790303547,-0.02393148153425418,-0.008971021578893835
10.16601037979126,-0.12642016621086863,-0.38044775085682975,1.3571121949721783,1.8168855689375771,0.08878980159171972,0.8783768534627339,-0.023969368636420994,-0.008252560490258421
10.168010473251343,-0.12259793077369978,-0.37974828194373117,1.3568134924357227,1.8208232633730221,-0.28120293210633635,1.0247588764967865,-0.024005116937859693,-0.007532540598538648
10.170010805130005,-0.11878707235821712,-0.3790285165424353,1.3551985871578953,1.8265243913801676,-0.6516509364665432,1.1721522962405473,-0.024038465911863056,-0.006815634344197708
10.172010898590088,-0.1149971678589992,-0.3782648127620517,1.3522734658138973,1.8339602138992557,-1.0216943403987238,1.31940329084108,-0.02406893277009024,-0.006106692087851252
10.17401123046875,-0.11123818077523964,-0.3774323489784459,1.3480495033072983,1.8430896620266024,-1.3904761953120408,1.4653695247890755,-0.024095772699668536,-0.0054107053595581385
10.176011562347412,-0.10752043659895569,-0.37650524234942073,1.3425434027606484,1.8538595542771086,-1.7571456924172077,1.6089269758348599,-0.0241179484904502,-0.0047327704392548225
10.178011655807495,-0.10385458262473274,-0.37545669316377484,1.335777106220748,1.8662049158721103,-2.120861333113605,1.7489765889976416,-0.024134111882072228,-0.004078051000816061
10.180015087127684,-0.10025153207562217,-0.3742591569231493,1.3277776761115638,1.8800493975463053,-2.4807940357094216,1.884450715845268,-0.024142605125202953,-0.003451741456706041
10.182193279266356,-0.0967223927858994,-0.37288454697526496,1.3185771474657115,1.895305788260435,-2.836130163114508,2.014319300409606,-0.02414149365625334,-0.002859034800435736
10.18419361114502,-0.09327838007241392,-0.3713044692086405,1.3082123504720173,1.911876617531897,-3.186074458104292,2.1375957773588525,-0.024128635999081473,-0.0023050976247536493
10.186193704605103,-0.08993071531766947,-0.3694904896873225,1.2967247026402875,1.929654844272915,-3.5298528732866026,2.2533426500885607,-0.024101781546601378,-0.0017950492771276506
10.188193798065184,-0.08669051192198464,-0.3674144361416556,1.2841599702568733,1.9485246276061507,-3.8667152811292618,2.360676714686248,-0.02405867209135484,-0.0013339362240039718
10.190193891525269,-0.08356864879726758,-0.3650487363003514,1.270567999394555,1.9683621697331612,-4.195938047914908,2.4587738945010065,-0.023997125016760965,-0.0009266926043899599
10.192193984985352,-0.08057563218462037,-0.3623667987828941,1.2560024178452913,1.9890366156904355,-4.516826456568231,2.546873653156237,-0.023915089068654624,-0.0005780828548580312
10.194194078445435,-0.07772144598829145,-0.35934343883929776,1.2405203106507037,2.0104109982358738,-4.828716965748338,2.624282959334804,-0.02381067624004931,-0.00029262760344301984
10.196194171905516,-0.0750153900851175,-0.35595534272961576,1.224181872079614,2.0323432270814417,-5.130979294554316,2.6903797814109796,-0.023682181199032364,-7.451650557370386e-05
10.1981942653656,-0.07246590879677864,-0.35218155965119635,1.2070500361031404,2.054687127570044,-5.4230183235411475,2.7446160937720636,-0.023528096240512282,7.24897786265019e-05
10.200194358825684,-0.07008041280191629,-0.3480040105095848,1.189190087240112,2.077293528828116,-5.704275803989448,2.786520380294593,-0.02334712138650106,0.00014516749220831607
10.202194452285767,-0.06786509645410552,-0.343408004963848,1.170669254473709,2.1000113942547403,-5.97423186866942,2.8156996241641883,-0.02313817045398097,0.00014094287719588968
10.204194545745848,-0.06582475403234334,-0.33838275790312533,1.1515562912152106,2.122688986919085,-6.2324063386789055,2.831840777027931,-0.022900376889481464,5.8001625365148625e-05
10.20619511604309,-0.06396260060045902,-0.3329218912293824,1.1319210431854831,2.1451750662819062,-6.47835982231095,2.834711704318221,-0.022633099476177372,-0.00010461287544626147
10.208195209503172,-0.06228010344579308,-0.3270239031445741,1.1118340054248605,2.167320112149702,-6.711694603306275,2.8241616074556255,-0.022335928532726597,-0.0003469154398093974
10.210195302963257,-0.06077683048927083,-0.320692589411067,1.0913658707605378,2.1889775643194116,-6.932055317247507,2.8001209274797505,-0.02200869947296521,-0.0006679088347581876
10.21219539642334,-0.059450321525339175,-0.31393740295974254,1.0705870732779954,2.210005057684519,-7.139129416237202,2.7626007384316633,-0.021651523536534444,-0.0010655291119829992
10.214195489883423,-0.05829598714735812,-0.30677374038105093,1.049567330336683,2.2302656302213544,-7.332647423375504,2.7116916425042707,-0.021264841221176004,-0.0015366119424034968
10.216195583343504,-0.0573070407865272,-0.2992231479706517,1.0283751865433424,2.2496288865612986,-7.512382979919998,2.6475621825737794,-0.020849491180793718,-0.002076881056148142
10.218195676803589,-0.05647446893783414,-0.2913134381789097,1.0070775635715565,2.2679721069506003,-7.6781526893516485,2.5704567911859844,-0.020406775865325622,-0.0026809503564724697
10.220195770263672,-0.055787042854403265,-0.2830787029026055,0.9857393204421173,2.2851812964059923,-7.829815763863012,2.4806932983500594,-0.01993850784392413,-0.0033423271259061423
10.222195863723755,-0.05523137437180017,-0.27455921016730384,0.9644228295908727,2.3011521725325164,-7.967273480015841,2.378660023558336,-0.019447031505980674,-0.004053407022426459
10.224195957183836,-0.05479201845056385,-0.265801169186,0.9431875740270513,2.315791090309205,-8.090468451477195,2.264812480278672,-0.018935222383992752,-0.004805462614464276
10.22619605064392,-0.0544516245426068,-0.25685634864542106,0.9220897702389735,2.3290158957186256,-8.199383727826804,2.1396697237308757,-0.018406469109029343,-0.005588641334862008
10.228196144104004,-0.054191138384317,-0.24778153928803923,0.9011820215842402,2.3407566944376494,-8.294041729423597,2.003810375035268,-0.017864640194616185,-0.006391991234311548
10.230196237564085,-0.05399005477565714,-0.23863785430748535,0.8805130072844047,2.350956522550375,-8.374503029217264,1.8578683567869767,-0.01731403296010074,-0.007203524976427816
10.232196569442747,-0.05382672066778929,-0.22948986476148903,0.860127211576866,2.3595719055377464,-8.440864993184665,1.7025283767439365,-0.01675930310555746,-0.008010328095108946
10.234196662902832,-0.05367868703017359,-0.22040458049720751,0.8400646967960184,2.3665732846283096,-8.493260291752604,1.5385211976014088,-0.01620537741889921,-0.008798713752618042
10.236196756362917,-0.053523106306897654,-0.21145029400372792,0.8203609241373345,2.3719452863848973,-8.531855295125109,1.366618731743473,-0.015657351893084277,-0.009554422108122306
10.238196849822998,-0.05333716930584539,-0.20269530465963928,0.8010466261759369,2.3756868187222406,-8.556848365855931,1.1876290003989862,-0.015120376904712714,-0.010262866334669643
10.24019694328308,-0.05309857265361256,-0.19420654791726427,0.7821477350507355,2.377810985347175,-8.568468062299697,1.0023909967818188,-0.01459953212595002,-0.010909429853564292
10.242197036743164,-0.05278600603499059,-0.18604815923791876,0.7636853696236577,2.3783448135764607,-8.56697126674369,0.811769492563589,-0.014099693523472095,-0.01147981549552174
10.244197130203249,-0.05237964567894848,-0.17828000633686258,0.7456758847855507,2.377328789988603,-8.552641252062099,0.6166498264126437,-0.013625395373450411,-0.011960446336228005
10.24619722366333,-0.051861637154904106,-0.170956235333049,0.7281309862431973,2.374816197267945,-8.525785700640396,0.41793271234023927,-0.013180692980702603,-0.012338908731912623
10.248197555541992,-0.051216548956594644,-0.16412388155677377,0.7110579132953996,2.370872247986423,-8.486734690162317,0.21652910381873122,-0.012769032654298558,-0.012604405330012588
10.251255273818968,-0.050431778609905435,-0.15782159352750935,0.6944596899204172,2.3655730226527645,-8.4358386658977,0.0133551459768542,-0.012393134340329015,-0.012748175973677481
10.253255367279053,-0.04949789408165295,-0.15207852811687275,0.6783354411952496,2.3590042370139996,-8.373466427403358,-0.19067275665822045,-0.012054892489196648,-0.012763855951846379
10.255255460739136,-0.048408895933639215,-0.14691348001194984,0.6626807683672493,2.351259875068814,-8.300003157146453,-0.39464273118838317,-0.011755300935255904,-0.012647753275224282
