time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.859299182891846,0.3040548111166882,-0.35206034587078566,-0.03026378504190629,0.020283800901385835,-0.8421260426244503,1.6338876860494553,0.026520590756679074,0.006443804892096722
8.861299276351929,0.3039803098293113,-0.3518397863658358,-0.031946306154125914,0.02334373646796935,-0.8536837451133508,1.7800627395892672,0.026496006421033867,0.0064998096177331125
8.863299369812012,0.3039021366683313,-0.35161165145922696,-0.033655788847459234,0.026726094229872478,-0.8640812074524806,1.9271809412739398,0.026471861254282233,0.006554100070821153
8.865299463272095,0.30381998303264557,-0.351375074657579,-0.03539092288545855,0.030433890005123504,-0.8732923826357283,2.075001984635635,0.026448222949474128,0.00660637628548452
8.867299556732178,0.3037335602910024,-0.35112932206827097,-0.037150347616514194,0.03446951564791407,-0.8812930251364751,2.2232821181302227,0.026425150977813224,0.00665639669336231
8.86929965019226,0.30364260919333524,-0.3508738313121916,-0.03893264374449746,0.038834693760262294,-0.8880607552448133,2.3717745940143344,0.026402699358767507,0.006703996929606377
8.871299743652344,0.3035469108001949,-0.3506082407268699,-0.04073632303246536,0.043530447729301,-0.8935751233621043,2.520230125780308,0.02638092079938465,0.006749103225545745
8.873299837112427,0.30344629904837495,-0.35033240484274564,-0.042559815649803365,0.04855709205111359,-0.8978176740197173,2.6683973531633582,0.026359869446329766,0.006791738814120398
8.87529993057251,0.30334067431890943,-0.35004639406549976,-0.04440145562738764,0.053914244743979926,-0.9007720093579958,2.816023313706577,0.026339600428187,0.006832022487839939
8.877300262451172,0.30323001624258566,-0.34975048026481714,-0.04625946600657489,0.05960085779794811,-0.9024238517720813,2.9628539198473627,0.026320166272039418,0.006870159633045525
8.879300594329834,0.303114392992828,-0.3494451137351933,-0.048131946300104554,0.06561525561479625,-0.9027611054038589,3.108634440473972,0.026301611149073967,0.0069064271824866835
8.881300926208496,0.3029939646391799,-0.34913089747984377,-0.05001686461059829,0.07195517057928363,-0.9017739161340336,3.2531099858910415,0.02628396369298453,0.0069411543381577775
8.883301019668579,0.3028689801778497,-0.34880856252417874,-0.051912054829788036,0.07861776880583751,-0.8994547297047337,3.3960259951241403,0.026267229470482243,0.006974701197216436
8.885301113128662,0.30273976985453455,-0.3484789460918007,-0.0538152175485917,0.08559966239792376,-0.8957983475813298,3.5371287244840164,0.026251385313420084,0.007007438514327036
8.887301206588745,0.3026067345505079,-0.34814297306702535,-0.0557239232087723,0.09289690690009011,-0.8908019801438295,3.676165736304043,0.0262363779359889,0.007039732561124461
8.889301300048828,0.30247033303467497,-0.34780163858513846,-0.05763561693056875,0.10050498816498449,-0.884465296784653,3.8128863867628455,0.026222127105719542,0.007071937420844297
8.891301393508911,0.3023310672968074,-0.3474559868390628,-0.05954762503109559,0.10841880961940671,-0.8767904724807554,3.9470423117077345,0.02620853018065749,0.00710439403847835
8.893301486968994,0.30218946619934395,-0.34710708118635963,-0.06145716316388541,0.11663269102629949,-0.8677822304030078,4.07838790940036,0.026195463978918677,0.007137433467374765
8.895301580429077,0.30204606804447726,-0.34675596420472254,-0.06336134556452938,0.12514038201052272,-0.8574478801239737,4.206680819112605,0.02618278357692016,0.007171381155198543
8.89730167388916,0.3019014029972912,-0.3464036101972873,-0.0652571945733746,0.13393508633192544,-0.8457973509868096,4.331682394508884,0.02617032149406222,0.007206558579789323
8.899301767349243,0.3017559761792046,-0.34605087341951424,-0.06714164972926744,0.1430094921008865,-0.8328432202031121,4.453158170761353,0.026157890546965226,0.00724327878657978
8.901301860809326,0.3016102519223977,-0.3456984346270606,-0.06901157603580282,0.15235580453233513,-0.8186007352560484,4.570878324356983,0.02614529101437352,0.007281834449792837
8.90330195426941,0.30146463962216086,-0.3453467492529222,-0.07086377115578152,0.16196577622382322,-0.8030878301969515,4.684618124569461,0.026132320892748313,0.0073224794670495525
8.905302047729492,0.3013194814867785,-0.34499600078771203,-0.07269497145485869,0.17183072899132854,-0.7863251354386726,4.794158375584147,0.026118787704084347,0.007365405944188732
8.907302379608154,0.30117504198964967,-0.34464606056948094,-0.07450185727008865,0.18194156608633089,-0.7683359806674523,4.899285848281124,0.02610452058510553,0.0074107187053760355
8.909302473068237,0.3010314984078359,-0.3442964524638638,-0.07628105825367316,0.1922887800375039,-0.7491463905168132,4.999793700699033,0.02608938116233396,0.007458411240348701
8.91130256652832,0.3008889319511383,-0.34394632065261027,-0.07802915952631082,0.20286246216582468,-0.728785072671383,5.095481886217402,0.02607327141845922,0.007508349244670829
8.913302659988403,0.3007473197133523,-0.3435944009440757,-0.0797427086363354,0.21365231488235525,-0.7072833980977254,5.186157548521944,0.02605613760918157,0.007560266536532732
8.91531491279602,0.3006065283733547,-0.3432389988451031,-0.08141822275737588,0.224647662188182,-0.6846753731411346,5.271635402507991,0.02603797089911543,0.007613772379765297
8.917315006256104,0.30046631038232763,-0.34287797898812444,-0.08305219578346082,0.2358374509819139,-0.6609976032803673,5.351738100419278,0.026018806374161856,0.007668364525838185
8.919315099716187,0.3003263025664872,-0.3425087697462002,-0.08464110559825196,0.24721023658870284,-0.6362892483694744,5.426296582534908,0.025998722027430428,0.007723442642046934
8.92131519317627,0.3001860267555096,-0.3421283844413652,-0.08618142195802067,0.25875415064318474,-0.6105919692017353,5.49515041150952,0.025977838339735812,0.007778319723940575
8.923315286636353,0.30004489247574934,-0.34173345718056336,-0.08766961504349322,0.2704568573726772,-0.5839498652388398,5.558148089265726,0.025956317449087593,0.007832231369588983
8.925315380096436,0.29990220203403833,-0.34132028894594096,-0.08910216457239178,0.2823055102958975,-0.5564094033933119,5.615147355357743,0.02593435971703217,0.007884344582246667
8.927315473556519,0.29975715795936897,-0.3408848996653924,-0.09047556970924224,0.2942867202066797,-0.5280193378193698,5.666015465875536,0.02591219594857233,0.00793376905189959
8.929315567016602,0.2996088725618412,-0.34042308404258603,-0.09178636013773053,0.3063865386958128,-0.49883062072996365,5.710629452066394,0.02589007527908437,0.007979572707560003
8.931315660476685,0.29945637986745866,-0.33993047128788273,-0.09303110815884633,0.31859045477996983,-0.4688963043128771,5.748876357902247,0.025868250365242002,0.008020799637876896
8.933315753936768,0.2992986506061751,-0.3394025897357599,-0.09420644117190205,0.33088339925159554,-0.4382714338737073,5.7806534558654015,0.025846962225530023,0.00805648625060134
8.93531608581543,0.29913461068674874,-0.3388349363837871,-0.0953090539867958,0.3432497525335259,-0.4070129323905823,5.8058684402806815,0.02582642694038749,0.008085673929290693
8.937316179275513,0.2989631631513654,-0.33822305028077254,-0.09633572081085894,0.3556733542571269,-0.3751794767243754,5.824439597588494,0.025806825519402356,0.008107420393891568
8.939316272735596,0.2987832133178347,-0.33756258815496626,-0.09728330696190515,0.36813751463479044,-0.3428313657883359,5.836295953027739,0.025788297186890314,0.008120812389479712
8.941316366195679,0.29859369641338573,-0.3368494001599576,-0.09814878064434769,0.3806250301717899,-0.31003038104201325,5.841377393277961,0.02577093614885176,0.008124979684176591
8.943316459655762,0.29839360625353273,-0.33607960303566614,-0.09892922584946055,0.39311820894094884,-0.27683963973628567,5.839634764702029,0.025754792224845727,0.008119109057846538
8.945316553115845,0.29818202300317637,-0.3352496483388289,-0.09962185791069492,0.4055989100044661,-0.2433234413993764,5.831029946939049,0.02573987539856235,0.008102457774535356
8.947316646575928,0.29795813845904384,-0.3343563857881219,-0.10022404282957492,0.4180485967721257,-0.20954710811746965,5.815535901719889,0.025726163311814546,0.00807436653354668
8.94931674003601,0.29772127804406934,-0.3333971241926289,-0.10073332083736976,0.43044839983980093,-0.17557681922717444,5.793136696910506,0.025713609919883196,0.008034271951359324
8.951316833496094,0.2974709193281995,-0.33236969161309965,-0.10114743401186889,0.4427791855921426,-0.14147944110012395,5.7638275059303465,0.025702153962264822,0.0079817184038479
8.953317165374756,0.2972067079006374,-0.33127249371630385,-0.10146435669116922,0.455021631480135,-0.10732235276195855,5.72761458284562,0.025691727193667,0.007916367889916287
8.955317258834839,0.29692847212283735,-0.3301045679204053,-0.10168232678458791,0.46715631276397107,-0.07317326814813423,5.684515213598906,0.025682262630791736,0.007838006812042834
8.957317352294922,0.29663623765530306,-0.32886563117494894,-0.10179987663593773,0.47916380469064007,-0.039100055856510836,5.634557644002172,0.025673702354266817,0.0077465514824799
8.959317684173584,0.2963302418047155,-0.32755612080808283,-0.10181586277121431,0.49102479912808944,-0.005170557310551473,5.577780985286945,0.025666003593714917,0.007642055778343559
8.961317777633667,0.29601094760662805,-0.326177229357411,-0.10172949397463003,0.5027202311606122,0.02854759570358764,5.514235098175374,0.025659140305061303,0.007524722003242771
8.96331787109375,0.2956790572118068,-0.32473093295571803,-0.10154035735187213,0.5142314124445357,0.06198716311854439,5.443980456607735,0.02565309708000597,0.007394912595918064
8.965317964553833,0.2953355232768779,-0.32322001031999303,-0.10124844270774476,0.525540171123563,0.09508147724016555,5.3670879924285355,0.025647855798079662,0.007253160142871281
8.967318058013916,0.2949815564047615,-0.3216480490749524,-0.10085416622181284,0.536628998624885,0.12776462089818275,5.28363892249217,0.02564337930402812,0.007100176227226865
8.969318151473999,0.29461862678784884,-0.32001943767788754,-0.10035839423884466,0.5474812005599006,0.15997160199337548,5.193724559801125,0.025639596262494038,0.00693686086633533
8.971318244934082,0.29424845938830674,-0.3183393435186362,-0.09976246672843024,0.5580810446798053,0.19163852332699943,5.097446110430158,0.02563638937907905,0.0067643109187929375
8.973318338394165,0.29387302338338106,-0.31661367885411745,-0.09906821870395856,0.5684138986140769,0.22270274659325157,4.994914458111557,0.02563358780257927,0.006583822525146839
8.975318431854248,0.2934945167093531,-0.31484905392609586,-0.09827799780616561,0.5784663546662286,0.25310304942074974,4.886249938455307,0.0256309632877598,0.006396883550433656
8.977318525314331,0.2931153458381247,-0.3130527147428204,-0.0973946769684669,0.5882263417017519,0.2827797743651419,4.771582104851003,0.02562822881800811,0.006205155746074276
8.979318618774414,0.2927381007061522,-0.311232464962872,-0.09642166160064292,0.5976832217661876,0.31167496878267736,4.651049488142735,0.02562503867698873,0.0060104496749297884
8.981318712234497,0.2923655246825017,-0.30939657319474245,-0.0953628909472977,0.6068278660700734,0.3397325145544323,4.524799352180988,0.025620990455501334,0.005814694688783979
8.98331904411316,0.2920004794434163,-0.3075536669141244,-0.09422283340535739,0.6156527057464847,0.3668982466833776,4.392987447335249,0.025615630482057714,0.005619902019026412
8.985319137573242,0.2916459051530423,-0.3057126140247378,-0.09300647542589992,0.6241517561007144,0.3931200598517969,4.255777763995001,0.02560846281363551,0.005428117893768282
8.987319231033325,0.29130477687792883,-0.3038823929458554,-0.09171930333516981,0.6323206146733247,0.41834800210439416,4.1133422879912755,0.02559896016419713,0.005241367971241112
8.989319324493408,0.2909800581415909,-0.3020719533727461,-0.09036727761391296,0.6401564320054038,0.4425343549124976,3.965860759733685,0.025586575741196188,0.005061599989186121
8.99131965637207,0.2906746523433221,-0.30029007234624344,-0.0889567998411028,0.647657853276018,0.4656336989773222,3.8135204386834456,0.025570756269656925,0.004890633958785292
8.993319749832153,0.2903913525825419,-0.2985452098852248,-0.08749467292824663,0.6548249313097348,0.4876029652451577,3.656515874575532,0.025550956037207518,0.004730126478193933
8.995319843292236,0.2901327904852478,-0.29684536654745586,-0.08598805520147267,0.6616590141736061,0.5084014707331801,3.4950486865608825,0.025526650568343676,0.004581550174391713
8.99731993675232,0.2899013849558101,-0.2951979453504143,-0.08444440880781505,0.6681626117213196,0.5279909388997865,3.3293273511610235,0.02549734857953801,0.004446185698627207
8.999320030212402,0.28969929157627455,-0.2936096198568082,-0.0828714432260965,0.674339245997233,0.5463355044373084,3.159566999618696,0.02546260237773192,0.004325122248526862
9.001320123672485,0.2895283529516775,-0.292086208629163,-0.08127705498786918,0.6801932906827585,0.5634017025169811,2.9859892248969953,0.025422018176319394,0.004219261125429389
9.003320217132568,0.2893900507554142,-0.2906325568645777,-0.07966926442397008,0.6857298032741437,0.5791584426744282,2.8088218982299047,0.025375267400502662,0.004129317130922392
9.005320310592651,0.28928546084181883,-0.28925242754765934,-0.07805614973755372,0.6909543498800161,0.5935769676865714,2.62829899476158,0.02532209899060907,0.004055814985855892
9.007320404052734,0.28921521267051936,-0.2879484055268843,-0.07644577874732349,0.6958728191398159,0.6066307979560354,2.444660427435522,0.025262352665374965,0.003999078766743105
9.009320497512816,0.28917945431186176,-0.28672181878596065,-0.07484613876444068,0.7004912223203631,0.6182956620850532,2.258151887914233,0.025195972910820524,0.003959212040453729
9.0113205909729,0.28917782471921244,-0.2855726801905657,-0.0732650648074391,0.7048154809039257,0.6285494144857277,2.069024692931267,0.025123022022866967,0.0039360687731942335
9.013320684432983,0.2892094349353333,-0.28449965094450297,-0.07171016641710616,0.7088512084147308,0.637371941035272,1.8775356341071219,0.025043689915562998,0.0039292201360704195
9.015320777893066,0.2892728595644097,-0.28350002614721176,-0.07018875382697295,0.712603497745314,0.6447450539414988,1.6839468289047685,0.024958299776935793,0.003937926327671284
9.01732087135315,0.28936613942028483,-0.28256974264010654,-0.06870776468402744,0.7160767250509169,0.6506523771333054,1.4885255700666349,0.024867309649111033,0.003961121816780669
9.019321203231813,0.2894867955761845,-0.28170341001552157,-0.06727369286036122,0.7192743749974363,0.6550792236312047,1.2915441705696413,0.02477130911512335,0.003997417414092369
9.021321296691895,0.2896318546760022,-0.28089436703630516,-0.0658925208765812,0.7221988861762411,0.6580124664819393,1.0932798008647344,0.02467100949768943,0.0040451181908669285
9.023321390151976,0.2897978854736159,-0.2801347650220912,-0.06456965702096175,0.7248515149796549,0.6594404049563346,0.8940143149373245,0.02456722692675873,0.004102254603003734
