time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.588544368743896,-0.1277245536255062,0.004880920081730278,-0.3211710939137985,0.02562430548348312,0.34202015572635086,-0.38129077133676564,-0.02042292964777819,-0.0003720670200706326
7.5905444622039795,-0.12836958488440595,0.004931301886606574,-0.3208045161394683,0.023738384436759307,0.3580631459802954,-0.4083221230529818,-0.020460287541252616,-0.0003588344739253009
7.5925445556640625,-0.12901771886244545,0.004981800160306023,-0.3204163275263176,0.021771656939416063,0.3754049504861474,-0.4333502757121971,-0.020495630683561403,-0.0003462024764222065
7.5945446491241455,-0.12966901162589714,0.005032043112082751,-0.32000304984993305,0.019731593370936575,0.3940678087438485,-0.45628524860723524,-0.020529178762636657,-0.000334341843825659
7.596545219421388,-0.13032345955597108,0.005081596080904168,-0.31956111134131715,0.017625911652147754,0.4140698104796582,-0.4770456286444934,-0.020561215607442212,-0.0003234173810038017
7.598545312881471,-0.13098099243425934,0.005129977639664511,-0.31908685666882963,0.015462602273569345,0.43542479868214645,-0.49555879908339096,-0.0205920815491588,-0.00031359020368878
7.600545406341552,-0.13164147004502122,0.005176681959166713,-0.3185765576369612,0.013249956026205363,0.4581422837314377,-0.5117611325977102,-0.0206221580379479,-0.00030502431008687397
7.602545499801635,-0.13230468347533134,0.0052212028033553565,-0.3180264245333291,0.010996582998562057,0.48222736891389373,-0.5255981480424963,-0.02065184629267632,-0.00029789469667895876
7.604545593261719,-0.13297036001642254,0.005263055055978258,-0.31743261814049034,0.008711418227604347,0.5076806875837475,-0.5370246304217959,-0.020681544139295516,-0.00029239443214653635
7.606545686721802,-0.13363816970223882,0.005301791931603235,-0.31679126284009895,0.006403715008194244,0.5344983522014074,-0.5460047136712342,-0.02071162512307969,-0.00028873791566304567
7.608545780181885,-0.13430773265563833,0.005337018269207005,-0.3160984613233131,0.0040830279908093264,0.5626719154451761,-0.5525119259954014,-0.02074242235085923,-0.00028715673202461025
7.610545873641968,-0.13497862706461272,0.005368402089008678,-0.31535031074285536,0.001759189962128744,0.5921883435588198,-0.556529197632507,-0.020774218408694894,-0.00028788561352979184
7.612545967102051,-0.13565039702762874,0.005395686637553933,-0.31454291941669565,-0.0005577131500334344,0.6230300020619054,-0.5580488310579064,-0.020807241499864387,-0.0002911416058015628
7.614546060562135,-0.13632255967009824,0.00541870235946516,-0.3136724231953665,-0.0028573698700130263,0.6551746539133662,-0.5570724337843472,-0.02084166575099102,-0.000297104390091585
7.616546154022216,-0.13699461175126912,0.005437375716162055,-0.31273500103114604,-0.005129279963458982,0.6885954701815772,-0.5536108140700564,-0.02087761308041501,-0.00030590316756306255
7.618546247482299,-0.13766603608498562,0.005451732712938181,-0.3117268895388567,-0.0073628058982390205,0.7232610532365826,-0.5476838400058919,-0.020915156743390406,-0.000317610521500727
7.620546579360962,-0.1383363081376615,0.0054618967545526035,-0.3106443963950892,-0.009547240616016427,0.7591354725219521,-0.539320262755142,-0.02095432833167397,-0.0003322422279753999
7.623583793640136,-0.13900490332441742,0.0054680798377905035,-0.3094839126628569,-0.011671892748712135,0.7961783133162598,-0.5285575055770693,-0.020995127352325896,-0.00034976063406481217
7.625583887100219,-0.13967130480842146,0.00547056602489345,-0.30824192467085576,-0.013726188935679848,0.834344739461683,-0.5154414215530143,-0.02103752996128385,-0.0003700780217686216
7.627583980560303,-0.14033501082772323,0.005469689086293933,-0.3069150263088308,-0.01569978705778914,0.8735855709671722,-0.5000260231365472,-0.021081494554832242,-0.00039305989443767434
7.629584074020386,-0.14099554084463478,0.005465808693010017,-0.30549993200197223,-0.017582690196852168,0.9138473762720188,-0.48237318489913816,-0.021126964092560388,-0.0004185311522802679
7.631584167480469,-0.14165244014406,0.005459289210002863,-0.3039934898266,-0.019365352440890788,0.9550725778823558,-0.462552319052411,-0.02117386620545981,-0.00044628456063674143
7.633584260940552,-0.14230528242088364,0.0054504836328635245,-0.30239269412823816,-0.021038771124915916,0.9971995700882581,-0.4406400234724005,-0.021222112231356203,-0.000476087984979001
7.635584354400635,-0.14295367040671358,0.0054397234331015915,-0.30069469744413063,-0.022594564003874336,1.0401628480387384,-0.4167197032250256,-0.021271595262707874,-0.0005076899709761163
7.637584686279296,-0.14359723519205245,0.005427312849920746,-0.29889682182841726,-0.024025034191935777,1.0838931477834224,-0.39088116744754225,-0.021322187122859194,-0.000540825605559025
7.639584779739379,-0.14423563470187292,0.005413524582143029,-0.29699656971341465,-0.025323228644606583,1.1283175969273214,-0.3632202037209418,-0.021373736152247306,-0.0005752228943320854
7.641584873199462,-0.1448685517151316,0.005398594624087311,-0.2949916344501432,-0.0264829943497794,1.1733598755115902,-0.3338381321911323,-0.0214260684491741,-0.0006106082360588426
7.643584966659546,-0.14549569198492307,0.0053827168799290325,-0.2928799106586142,-0.02749903038587488,1.218940386700096,-0.30284134180266664,-0.021478992641073818,-0.0006467092587970806
7.645585298538208,-0.14611678266431413,0.005366040356833913,-0.2906595044251681,-0.02836692942770685,1.2649764368200724,-0.2703408110969778,-0.021532306084022734,-0.0006832534429051844
7.647585391998291,-0.14673157106866758,0.005348671263668253,-0.28832874328665103,-0.02908320331568607,1.3113824242758265,-0.23645161609686777,-0.021585800786297286,-0.0007199620800835232
7.649585485458374,-0.14733982394551395,0.005330680322299617,-0.28588618592591275,-0.029645291290052812,1.358070036826508,-0.20129242784887574,-0.02163926793773641,-0.0007565413405135982
7.651585578918458,-0.14794132725153453,0.005312113945526565,-0.283330631566465,-0.030051552503712425,1.4049484566915096,-0.16498500222380028,-0.021692500735769293,-0.0007926743927295978
7.653585672378541,-0.14853588645448967,0.005293007742487985,-0.28066112907321145,-0.030301245031294104,1.4519245729211516,-0.1276536645830945,-0.021745297280712228,-0.0008280183335730658
7.655585765838622,-0.1491233274495914,0.00527340207850557,-0.27787698565967667,-0.03039449174331931,1.4989032004470526,-0.08942479190575923,-0.02179746609182384,-0.0008622063887332466
7.657585859298705,-0.14970349778119874,0.005253360501013717,-0.27497777500893483,-0.03033223128970758,1.5457873052058,-0.05042629493725103,-0.021848834317569347,-0.0008948528323447723
7.659585952758789,-0.1502762678350757,0.005232990832645483,-0.2719633446612026,-0.030116153696009406,1.5924782347106299,-0.010787102869530078,-0.021899255042456874,-0.0009255584034585681
7.661586046218872,-0.1508415318432259,0.005212465900165908,-0.26883382249775595,-0.029748625410214138,1.638875953428888,0.029363347008924734,-0.02194860985206137,-0.0009539164085450281
7.663586139678955,-0.1513992080001338,0.0051920384924186245,-0.2655896218378781,-0.029232614117320952,1.6848792823083805,0.0698956123406523,-0.021996807848932255,-0.0009795218751775569
7.665586233139038,-0.15194923671750318,0.005172045045055936,-0.26223144442204893,-0.028571624873497868,1.7303861417835016,0.11068073915213453,-0.02204378684901366,-0.0010019868054307734
7.667586326599122,-0.1524915766597769,0.005152895282263604,-0.25876028092896525,-0.02776965427149284,1.775293797582328,0.15159074359211885,-0.022089520693694166,-0.0010209623710137076
7.669586420059205,-0.15302619881663412,0.00513504987801852,-0.25517740943582456,-0.026831159780915485,1.819499108648736,0.19249907993740756,-0.02213403143049829,-0.0010361643506304542
7.671586513519286,-0.15355307927654552,0.005118991760917962,-0.2514843926102585,-0.025761033994628195,1.8628987764890412,0.23328109297851254,-0.02217740206678772,-0.0010473956522485985
7.673586606979369,-0.15407219139672348,0.0051051962443594955,-0.2476830742118438,-0.02456457430753808,1.9053895952506132,0.27381445303492624,-0.02221978548934262,-0.001054561741269459
7.675586700439453,-0.15458349759433615,0.005094102996800898,-0.24377557515694642,-0.023247443582221673,1.9468687018403257,0.31397957199315835,-0.02226140675673873,-0.001057677659317363
7.677586793899536,-0.15508694097999262,0.005086091526968859,-0.23976428933178187,-0.021815621066112477,1.9872338253934507,0.35365999890923394,-0.02230255848004397,-0.0010568671401265895
7.679586887359619,-0.15558243744884873,0.0050814610727218735,-0.2356518793963289,-0.020275345139166793,2.026383535408603,0.39274279387004357,-0.022343591462553138,-0.001052356726419239
7.681586980819702,-0.15606986869157388,0.005080415731564894,-0.23144127270068054,-0.018633050005289496,2.0642174878714794,0.43111887896358647,-0.02238490431862132,-0.0010444688349767021
7.683587074279785,-0.15654907638779447,0.005083055078866644,-0.2271356571789757,-0.01689529942980591,2.1006366686993383,0.46868336536534894,-0.022426934934427996,-0.0010336152104850835
7.685587167739869,-0.15701985797400994,0.005089367471736216,-0.22273847702289282,-0.015068725752104663,2.1355436338493323,0.5053358557052375,-0.022470153185846973,-0.0010202890870015685
7.68758726119995,-0.15748196433463807,0.005099221467240342,-0.21825342807678272,-0.013159985054922713,2.168842745446915,0.5409807210350155,-0.022515051767780337,-0.00100505351954605
7.689587354660033,-0.15793509974181913,0.005112354574767687,-0.21368445295701372,-0.011175731634673588,2.2004404033054903,0.5755273518685549,-0.0225621322517775,-0.0009885247363139015
7.691587448120117,-0.15837892433204936,0.005128364358070991,-0.20903573584421678,-0.009122603519502021,2.230245271225267,0.6088903829151835,-0.022611885132876985,-0.0009713507010119044
7.6935875415802,-0.15881305909295948,0.005146708504114884,-0.20431169692143716,-0.007007207344094085,2.2581684974779987,0.6409898912692046,-0.022664765535896633,-0.0009541832714782186
7.695587873458862,-0.15923709337886693,0.005166717425711342,-0.19951698659405606,-0.004836095993696995,2.2841239289052964,0.6717515679559809,-0.02272116902890945,-0.0009376409670937773
7.697587966918945,-0.15965059517342667,0.0051876196352772476,-0.19465647970586453,-0.0026157378863557153,2.308028318081402,0.7011068628664265,-0.022781411530248246,-0.0009222656323027786
7.699588060379029,-0.16005312379406914,0.005208579158696935,-0.18973526964935783,-0.00035247810858695435,2.329801523015053,0.7289931032363026,-0.022845715281915504,-0.0009084856409083049
7.701588153839112,-0.1604442440664527,0.005228743371155549,-0.18475866170674143,0.001947506828324253,2.3493666988886384,0.7553535859435077,-0.022914201786857605,-0.0008965979582541329
7.7035882472991934,-0.16082354083688072,0.005247296368981956,-0.17973216479202994,0.004278253381816888,2.3666504813580973,0.7801376440057871,-0.02298689116111977,-0.0008867704591012734
7.7055883407592765,-0.16119063285416196,0.005263510076053896,-0.17466148124720784,0.006634043408470714,2.381583160979472,0.8033006877693292,-0.023063706171024146,-0.0008790569480226167
7.707610845565795,-0.16154518555121045,0.005276786820857578,-0.16955249494965183,0.009009417779878,2.394098848427577,0.8248042214032865,-0.023144480005179845,-0.0008734179762732258
7.709610939025878,-0.16188692257848666,0.005286692017827337,-0.16441125821956312,0.011399174030581317,2.4041356303134642,0.8446158354486402,-0.023228967891470043,-0.0008697443909238344
7.711611032485962,-0.16221563561963,0.005292979288833397,-0.15924397794918768,0.013798357760657019,2.411635715440626,0.8627091762421436,-0.02331686257712914,-0.0008678796307936879
7.713611125946045,-0.16253119173847477,0.005295610317857627,-0.15405700112231616,0.016202256271685703,2.4165455711847286,0.8790638930100875,-0.02340781255542577,-0.0008676347905128166
7.715611457824707,-0.16283353743779216,0.005294769313353948,-0.14885679944687194,0.01860639619073805,2.4188160495288082,0.8936655633914676,-0.023501440061644247,-0.0008687947897647244
7.71761155128479,-0.16312269849258412,0.005290870259772433,-0.1436499525267331,0.021006542269168888,2.4184025023243745,0.9065055981943095,-0.023597355424426723,-0.0008711212561973607
7.719611644744874,-0.1633987750594518,0.005284554722115208,-0.13844312926513053,0.02339869349330862,2.41526488549506,0.9175811262740768,-0.023695166544616668,-0.0008743588917052319
7.721611738204957,-0.16366193249128497,0.005276677461527684,-0.1332430678706671,0.025779070947635135,2.4093678520032444,0.9268948604800865,-0.023794484798561097,-0.000878246442714904
7.723611831665038,-0.16391238879310185,0.005268277440503646,-0.12805655535062196,0.02814409135077965,2.4006808334499956,0.9344549456399839,-0.023894930044663403,-0.0008825284733687969
7.725611925125121,-0.1641503998439154,0.005260533766797993,-0.12289040742670466,0.030490324311188685,2.3891781102171117,0.9402747895641754,-0.0239961378029165,-0.0008869646231690328
7.727612018585205,-0.16437624387179334,0.005254707926062767,-0.11775144966531041,0.032814437278701626,2.374838870099329,0.944372878058566,-0.024097770253918616,-0.0008913355702913467
7.729612112045288,-0.16459020686385106,0.005252075104923697,-0.11264650048311808,0.03511313627134538,2.3576472554129255,0.9467725749356116,-0.02419952974552376,-0.000895445262095087
7.731612205505371,-0.1647925701305091,0.005253849877635532,-0.10758235636437896,0.037383110852070946,2.3375923986035576,0.947501908012224,-0.024301171650283757,-0.0008991189138046886
7.733612298965454,-0.16498360044326435,0.005261113745899835,-0.10256577922654052,0.03962098875479495,2.3146684464114475,0.9465933420805461,-0.02440251404215904,-0.000902198109473185
7.735612392425538,-0.16516354293892155,0.005274752251564795,-0.09760348586321355,0.04182330355892525,2.2888745726859225,0.9440835398360519,-0.02450344302328214,-0.0009045353592531342
7.737612485885621,-0.16533261733066282,0.005295407898245807,-0.09270213952097184,0.04398647932695425,2.260214979973719,0.9400131117485168,-0.024603912977685792,-0.0009059890547335062
7.739612579345702,-0.1654910178506953,0.005323452374142883,-0.08786834332766123,0.046106834621563106,2.2286988900363247,0.9344263558665546,-0.024703941364834878,-0.0009064182847102959
7.741612672805785,-0.16563891679300327,0.005358978199593475,-0.08310863485877086,0.0481806037664358,2.1943405234809665,0.9273709885565498,-0.024803598969647105,-0.0009056768870154659
7.743612766265869,-0.16577647143890237,0.005401807201532206,-0.07842948122799924,0.050203969321419226,2.1571590687178643,0.918897867192405,-0.024902997944861085,-0.0009036078838634746
7.745613098144531,-0.16590383414500007,0.005451512414957986,-0.0738372742804917,0.052173099674984874,2.117178640483546,0.909060705833668,-0.025002280317945748,-0.0009000424933589905
7.747613191604614,-0.16602116467789613,0.005507451853724058,-0.06933832514333918,0.05408419049726327,2.0744282281963975,0.8979157849557383,-0.025101608979103688,-0.0008948081466664681
7.749613285064697,-0.16612864319858361,0.005568814706109359,-0.06493885701668758,0.055933514052833866,2.028941634434856,0.8855216563255515,-0.025201161822949014,-0.0008877454611722712
7.751613378524781,-0.16622648238381227,0.005634678790174357,-0.06064499538653342,0.057717478667182937,1.9807574038501286,0.8719388441480018,-0.02530112775971015,-0.0008787293725231637
7.753613471984864,-0.16631493757750987,0.005704073731417317,-0.05646275553105976,0.05943269353924749,1.9299187428458793,0.8572295436418788,-0.025401702040240455,-0.0008676890825979526
