time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.585147857666016,5.899978420236874,0.03273987682657603,0.20879853182990335,0.3269301932327393,3.9196602202040807,2.260097847058894,-0.03592187772625405,-0.003745619899538001
10.587147951126099,5.90049070809472,0.033610652526021974,0.21577959266129826,0.3325486932034415,3.9245720138164986,2.18842906091575,-0.03582513397109516,-0.003739588044284913
10.58914804458618,5.901019094985744,0.03447688715106333,0.22271578810703446,0.33799908328428935,3.927152930749612,2.1143890066960283,-0.0357311436458534,-0.003730002225299639
10.591148138046265,5.901563216827625,0.03533806478697797,0.2296068167882208,0.34327216706767005,3.9274670908016738,2.038281777575499,-0.03564006177779066,-0.003717148671485156
10.593148231506348,5.902122504250146,0.036194241486005196,0.23645278412605666,0.3483588755704761,3.925575499915775,1.9604180579458956,-0.03555198384420078,-0.003701481976115137
10.59514832496643,5.902696189634464,0.03704603741100653,0.24325419245197583,0.35325028146060466,3.921535790255402,1.8811142623909056,-0.03546693696457724,-0.003683601926159216
10.597148418426512,5.903283322577915,0.03789461310612392,0.25001193107705305,0.3579376215971483,3.915401990588039,1.8006916407858804,-0.035384870454125694,-0.0036642277087924205
10.599148511886597,5.903882792347854,0.03874163061991413,0.25672726499916115,0.36241232716815613,3.907224328235018,1.7194753506143425,-0.03530564712987653,-0.003644171010073283
10.60114860534668,5.904493355752064,0.0395892009661093,0.26340182094185355,0.36666606175438865,3.8970490636920423,1.6377934977778563,-0.03522903861263726,-0.003624308174010082
10.603148698806763,5.905113669432373,0.040439819637249005,0.27003757002991496,0.37069076644282767,3.8849183588626044,1.555976147373361,-0.035154727397509536,-0.0036055514438424344
10.605148792266844,5.905742325421436,0.04129629068311902,0.2766368066652014,0.3744787079344609,3.8708701796761504,1.4743543061228686,-0.0350823159867083,-0.003588819312519669
10.607148885726929,5.906377888309104,0.04216163987869701,0.2832021227558001,0.37802252514708223,3.854938233684485,1.3932588783634379,-0.035011341879935376,-0.003575006527484474
10.609148979187012,5.907018932022109,0.04303902038121004,0.28973637598175284,0.3813152750230528,3.837151943043977,1.3130195977393428,-0.03494129794493877,-0.003564956081465677
10.611149072647095,5.907664074119457,0.043931616463427935,0.2962426510410369,0.3843504830857559,3.8175364530982714,1.2339639369820097,-0.03487165762309498,-0.0035594354740069753
10.613149404525757,5.908312006556749,0.04484254967982292,0.3027242139429928,0.3871222025689631,3.796112676577805,1.156415998415478,-0.03480190191053663,-0.003559116312467832
10.615149736404417,5.908961523221219,0.04577478881598612,0.3091844605474905,0.38962508132337054,3.7728973732297337,1.0806953880843115,-0.034731543313868296,-0.0035645547138947417
10.6171498298645,5.909611544534277,0.046731063470908524,0.3156268607648366,0.39185443449630897,3.747903264483619,1.0071160766642886,-0.034660143173995475,-0.003576172477668209
10.619149923324583,5.910261139074818,0.04771378240132323,0.32205489943305926,0.39380632266939253,3.7211391825425117,0.935985250580419,-0.034587321269038074,-0.00359424174172718
10.621150016784668,5.910909542383994,0.04872495908106138,0.328472014790971,0.3954776357460928,3.692610253068754,0.867602157020053,-0.034512758996533804,-0.003618875018726064
10.62315011024475,5.911556173098241,0.049766146196706926,0.3348815356508785,0.3968661819363015,3.6623181104155695,0.8022569467905335,-0.0344361992740089,-0.003650019171431812
10.625150203704832,5.912200646518233,0.050838379922694375,0.3412866183109614,0.3979707806427359,3.6302611441424424,0.7402295192286837,-0.03435744697913297,-0.0036874508664520643
10.627150297164915,5.912842785728575,0.05194213460864622,0.3476901839826736,0.3987913580972613,3.5964347753428996,0.6817883736190027,-0.03427637284281909,-0.003730774458300674
10.629150390625,5.913482629914567,0.05307728805098869,0.35409485726515044,0.39932904432582067,3.560831761107059,0.6271894718145108,-0.03419292118162456,-0.0037794261871060024
10.631150484085085,5.914120439355273,0.05424309743989568,0.36050290604463914,0.39958626940689684,3.523442525240519,0.5766751169753933,-0.03410711891044555,-0.003832686647022457
10.633150815963743,5.9147566969144965,0.05543818608957341,0.3669161833025424,0.3995668564368438,3.4842555131687947,0.5304728535425888,-0.034019082096866014,-0.003889699343698658
10.635150909423828,5.915392105898175,0.05666054043681128,0.37333607158055876,0.3992761081464638,3.4432575687743165,0.48879439374267414,-0.033929017644662635,-0.003949491340922278
10.637151002883911,5.916027584152524,0.05790751643157337,0.3797634308219811,0.39872088292663144,3.4004343307405716,0.4518345760731328,-0.03383722062611838,-0.004010994009402255
10.639151096343994,5.916664254279266,0.05917585406128005,0.38619855000190606,0.3979096544067677,3.3557706458160683,0.4197703613397029,-0.03374407040384236,-0.004073065485706415
10.641151428222656,5.917303429617855,0.06046169870227526,0.39264110286959203,0.39685254994343416,3.3092509962640393,0.3927598719064762,-0.033650028293787826,-0.004134517140380636
10.64315152168274,5.917946595933058,0.06176063063769528,0.39909010818239815,0.3955613685716355,3.260859938636072,0.37094147987180576,-0.033555636291102864,-0.004194143261026505
10.645151615142822,5.91859538956371,0.06306770786204018,0.4055438947445588,0.3940495827727492,3.2105825508975774,0.3544329498966545,-0.033461514029894966,-0.0042507501231364275
10.647151947021484,5.919251573386093,0.06437752718807313,0.4120000718026519,0.39233232619127406,3.1584048848388635,0.3433306423846986,-0.033368351427646055,-0.004303180311378204
10.649152040481567,5.91991701183664,0.06568430339695792,0.4184555058065384,0.3904263652226818,3.104314420630922,0.337708782643292,-0.03327689605037268,-0.004350330566221719
10.65115213394165,5.9205936452776,0.0669819609144898,0.4249063043680285,0.3883500527041541,3.048300520332004,0.3376188015403678,-0.033187935793101045,-0.004391165322063708
10.653152227401732,5.9212834633398606,0.0682642328070421,0.431347807766517,0.38612326588932405,2.990354877118448,0.3430887530143107,-0.033102277935649925,-0.004424730224883218
10.655152320861816,5.921988477440459,0.06952476503086438,0.4377745885993427,0.3837673328821791,2.9304719570022764,0.35412281359116915,-0.03302072531952374,-0.004450167294383602
10.6571524143219,5.922710693538184,0.07075722409205601,0.4441804608113886,0.3813049493232411,2.8686494298116907,0.3707008688158414,-0.03294405144182402,-0.004466728287514909
10.659152507781982,5.923452086391443,0.07195540467260475,0.4505584990836964,0.37876008267148925,2.8048885862484703,0.39277819121190805,-0.032872978336105634,-0.004473782063268742
10.661152601242064,5.924214575435313,0.07311333335634804,0.4569010679785614,0.3761578592620233,2.739194737896575,0.42028521405005126,-0.0328081608686622,-0.004470817359537757
10.663152694702148,5.9250000005259915,0.07422536589469078,0.4631998584659386,0.3735244321959133,2.6715775971385454,0.4531274048288702,-0.032750177760098274,-0.0044574467016455805
10.665152788162231,5.925810095773067,0.07528627866958035,0.46944592925159356,0.370886834523746,2.6020516340406488,0.49118524195598334,-0.0326995263128553,-0.004433413856372514
10.667152881622314,5.9266464615601215,0.07629135686335248,0.4756297518327617,0.3682728263953391,2.530636407393588,0.5343142976637731,-0.03265661678883398,-0.004398600466314359
10.669152975082396,5.92751053608993,0.07723647896471315,0.4817412595939107,0.36571074182169555,2.4573568672421127,0.5823454297056155,-0.03262176328002829,-0.004353024630605743
10.67115306854248,5.928403567947881,0.07811819364340065,0.48776990136048676,0.36322933362705634,2.3822436264029836,0.635085083857892,-0.032595170350027604,-0.004296827492849062
10.673153162002563,5.929326590903105,0.07893378509495438,0.49370469937999467,0.360857612111022,2.3053331986553323,0.6923157087036428,-0.032576917947798656,-0.004230250456305365
10.675153255462646,5.930280401606572,0.07968132506010371,0.4995343115128367,0.3586246752168298,2.226668201489253,0.7537962835986678,-0.03256694829584054,-0.004153610431888783
10.677153348922728,5.931265540645671,0.08035971186576718,0.5052470972506631,0.35655953124894535,2.1462975215160998,0.8192629601236453,-0.032565056953145155,-0.00406728033561923
10.679153442382812,5.932282277298564,0.08096869820737106,0.5108311868803427,0.35469091710559153,2.0642764408759606,0.8884298167100707,-0.03257088892755393,-0.003971678036226767
10.681153535842896,5.9333305981359,0.08150890891342055,0.5162745532832707,0.3530471148583046,1.9806667232225506,0.9609897254973786,-0.03258394097170417,-0.0038672630481817647
10.683153629302979,5.934410200216027,0.0819818482533446,0.5215650864187553,0.3516557674447903,1.895536658121608,1.0366153298375869,-0.03260357208156906,-0.0037545394489315793
10.68515372276306,5.935520489744473,0.08238989484841361,0.5266906704220133,0.35054369259172974,1.8089610629640391,1.1149601302164183,-0.03262902332036512,-0.003634064590895404
10.687153816223145,5.936660585882521,0.08273628184745728,0.5316392624698201,0.3497366945467225,1.721021241767664,1.1956596757104772,-0.03265944386012467,-0.0035064628074745856
10.689153909683228,5.937829329178337,0.08302506120309214,0.5363989722369555,0.34925937464226536,1.631804900519562,1.2783328574531625,-0.032693917070577797,-0.003372441231762658
10.69115400314331,5.939025294853517,0.08326105172958588,0.5409581410802577,0.34913494194856204,1.5414060189927001,1.362583299942158,-0.03273148305361723,-0.003232802956166611
10.693154096603392,5.940246811149885,0.08344976951277892,0.5453054204255325,0.34938502381808073,1.4499246792537457,1.4480008453932791,-0.03277115835112134,-0.0030884520618978417
10.695154190063477,5.941491982998421,0.08359733892183444,0.5494298489545585,0.35002947609374335,1.3574668513617818,1.5341631257339863,-0.032811955702564954,-0.0029403873410474724
10.697154521942139,5.942758721273325,0.08371038568739837,0.5533209280970727,0.3510861972495054,1.264144137038355,1.6206372162400071,-0.03285290737963866,-0.002789686759811517
10.69915461540222,5.944044776856182,0.08379591762862736,0.5569686950304398,0.3525709560468402,1.170073472365799,1.706981364255102,-0.03289309348266837,-0.0026374874696237414
10.701154708862305,5.945347778306593,0.08386119935838422,0.5603637921219012,0.35449724133491056,1.0753767908398864,1.7927467859016175,-0.03293167186922008,-0.002484963757972579
10.703154802322388,5.946665271976953,0.08391362549936338,0.563497531625671,0.3568761369025311,0.9801806483619531,1.8774795231926438,-0.0329679044141374,-0.0023333026562208127
10.70515489578247,5.947994762527875,0.08396059671062106,0.5663619543723116,0.35971622223365934,0.8846158120043982,1.9607223535001213,-0.03300117658651457,-0.0021836776633689463
10.707154989242552,5.949333751897792,0.08400940370219821,0.5689498814746852,0.3630235016479826,0.7888168146217407,2.042016742921253,-0.03303100993628519,-0.0020372230076669585
10.709155082702637,5.950679775957208,0.08406712257976126,0.5712549588320502,0.36680136207564634,0.6929214776050068,2.120904834720911,-0.033057068014829265,-0.0018950110340888889
10.71115517616272,5.952030438135625,0.08414052113179497,0.5732716946945211,0.37105055409230403,0.5970704042874235,2.1969314637125033,-0.03307915618949856,-0.0017580338246033925
10.713155269622803,5.95338343932891,0.08423597414817297,0.5749954904744031,0.3757691888092762,0.5014064467028452,2.269646187175705,-0.03309721548860459,-0.0016271896469892255
10.715155363082884,5.954736603787254,0.0843593873579256,0.5764226649034796,0.380952745870369,0.40607414857430496,2.338605322697758,-0.03311131090203795,-0.0015032751705984543
10.717155456542969,5.956087900071688,0.08451613190401182,0.5775504715752368,0.38659409149261326,0.311219167567792,2.403373983166354,-0.0331216155857565,-0.001386982430158208
10.719155550003052,5.957435456090085,0.08471099233202756,0.5783771097788037,0.3926835079044291,0.21698767998509397,2.463528099036723,-0.03312839239945714,-0.001278896515834632
10.721155643463135,5.958777568230483,0.08494812975748238,0.5789017288243983,0.39920873507479493,0.12352577118877826,2.518656417943484,-0.03313197230641718,-0.0011794903892992652
10.723155736923216,5.960112705072839,0.08523105900473062,0.5791244267548972,0.4061550219676093,0.030978815151736377,2.5683624717288613,-0.03313272824096765,-0.0010891167234159732
10.7251558303833,5.9614395066402635,0.0855626368049987,0.5790462446327297,0.4135051819056289,-0.060509153397027116,2.6122665010126553,-0.03313104581586288,-0.0010079994419633506
10.727155923843384,5.962756780514343,0.08594505923222512,0.5786691572952939,0.4212396494844377,-0.15079607069959255,2.6500073275352554,-0.033127295697807896,-0.0009362282373643029
10.729156017303467,5.964063495477673,0.08637986906697644,0.5779960611538393,0.42933654230902824,-0.23974247599958398,2.681244164662409,-0.03312181163143577,-0.0008737586415521113
10.731156110763548,5.965358773131186,0.08686797524010578,0.5770307594049453,0.43777173357975935,-0.3272121402872019,2.7056583566486383,-0.033114874984577804,-0.0008204190144305166
10.733156204223633,5.966641877961563,0.08740968581558149,0.5757779446396963,0.4465189400046838,-0.4130726881710306,2.7229550375146365,-0.033106706057814635,-0.0007759243987647207
10.735156536102293,5.967912205468434,0.08800475448319503,0.5742431784208321,0.4555498267749446,-0.49719620930943964,2.732864700702567,-0.03309746212216013,-0.0007398960162560472
10.737156629562376,5.969169267867866,0.0886524401509018,0.5724328672627195,0.4648341294059389,-0.5794598558743845,2.735144671030404,-0.03308724064128494,-0.0007118849835372104
10.73915672302246,5.970412677467558,0.08935157912418433,0.5703542346201043,0.47433979105118695,-0.6597464225789027,2.729580470867967,-0.033076086481058156,-0.0006913992922069411
10.741156816482544,5.971642127672731,0.09010066797855434,0.5680152889803017,0.4840331129306969,-0.7379449058759535,2.7159870728995976,-0.03306400234356861,-0.0006779326206725513
10.743156909942625,5.972857372087449,0.09089795329281572,0.5654247887634768,0.49387891368242187,-0.8139510390306308,2.6942100323229403,-0.03305095980304915,-0.000670992445781927
10.745157003402708,5.974058203018356,0.09174152300225824,0.5625922049863713,0.5038406912526816,-0.8876677998801883,2.664126491860952,-0.03303690786198206,-0.0006701254658054189
10.747157096862791,5.975244430226765,0.09262939452326632,0.5595276823822892,0.5138807825094232,-0.9590058882258291,2.6256460535306343,-0.03302177793188846,-0.0006749402489565867
10.749157190322876,5.976415860388907,0.09355959781027873,0.5562419991432807,0.5239605217192503,-1.0278841699456667,2.578711511711279,-0.03300548539718488,-0.0006851274657981967
