time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.34870147705078,0.0482787417186064,0.05784992292761479,-0.08135907699700076,0.14567641506059367,-0.37431302681422574,-1.5840676184644678,0.0032793850574432985,0.006103866889230616
7.350701570510864,0.04815559490789116,0.05805343590528728,-0.08184682864439838,0.14190673632482917,-0.3920461261951447,-1.5674768682641267,0.0032494186319859605,0.006109877543104485
7.352701902389526,0.04803384034184665,0.058249719471215634,-0.08235817137639902,0.13828903856855032,-0.4104188085152134,-1.548276284479916,0.0032175572279439443,0.006116982267049506
7.354701995849609,0.047913160422925295,0.05843899384125676,-0.08289591882247536,0.134828920504587,-0.42941849511715263,-1.5266081435123178,0.0031838257996888754,0.006125135699358671
7.356702089309692,0.04779317583679564,0.0586215115702655,-0.08346296589650153,0.1315310087040764,-0.44903008803549027,-1.5026205617415291,0.0031483123284198875,0.006134262261157986
7.358702182769776,0.04767344432027737,0.05879756907292892,-0.08406227058300761,0.128398983767496,-0.46923593380607825,-1.4764667876431303,0.003111167953655831,0.006144243590070159
7.3607022762298575,0.04755346135423901,0.05896751439079081,-0.0846968328760095,0.12543560720897573,-0.4900157966835372,-1.4483044838570593,0.003072602507369594,0.006154908117340691
7.36270260810852,0.04743266459687618,0.05913174924588778,-0.08536966975176362,0.12264274368280315,-0.5113468415248811,-1.4182950027721029,0.0030328762596015706,0.006166024708783773
7.3647027015686035,0.04731044318106382,0.05929072359712851,-0.08608378570856,0.1200213744269259,-0.5332036265430764,-1.3866026591560718,0.0029922899763186878,0.006177302524783436
7.3667027950286865,0.04718615179891143,0.05944492273692491,-0.08684213974446885,0.11757160598926279,-0.5555581060775214,-1.353394003310429,0.0029511749180558076,0.006188397546802787
7.3687028884887695,0.04705912837877071,0.05959484943092942,-0.08764761087753753,0.11529268551146166,-0.5783796434699444,-1.3188370981575535,0.002909882863542618,0.0061989244980418775
7.3707029819488525,0.04692871320380238,0.05974100470881977,-0.08850296484254636,0.11318303241998158,-0.6016350340751018,-1.2831008035811426,0.002868775341142725,0.00620847354412665
7.372703075408936,0.04679426681110266,0.059883870477120946,-0.08941082413226153,0.11124028733961853,-0.625288538377021,-1.246354071237429,0.002828211880521692,0.006216631927778014
7.374703168869019,0.046655184595383974,0.06002389496405304,-0.09037364221068292,0.10946136784245561,-0.6493019251240906,-1.2087652529373945,0.0027885382037216547,0.006223008097543542
7.376703262329101,0.046510907709932936,0.06016147903263712,-0.09139368149217743,0.10784251737148014,-0.6736345243406529,-1.1705014255683284,0.002750075498638972,0.006227252889343022
7.378703594207763,0.04636093111804206,0.06029696171240281,-0.09247299463278033,0.10637934333526428,-0.6982432900196894,-1.1317277353783306,0.0027131117848770204,0.0062290739784450905
7.380703687667847,0.046204809441429774,0.060430606445868215,-0.0936134093421353,0.10506684989305287,-0.723082872251297,-1.0926067642913344,0.002677896668511818,0.006228244378583885
7.38270378112793,0.04604216069533808,0.06056258959927967,-0.09481651701046903,0.1038994694222526,-0.7481056984951054,-1.0532979207537818,0.002644640129145389,0.006224608946235961
7.384703874588013,0.045872668175994086,0.060692990202623566,-0.09608366484841212,0.10287109321008991,-0.7732620636617719,-1.013956857438024,0.002613513843902531,0.006218092745215781
7.386703968048096,0.045696081083471694,0.06082178031062975,-0.09741595075450503,0.10197510495761629,-0.7985002286299142,-0.9747349179432923,0.0025846527037743567,0.006208710590581398
7.38870406150818,0.045512214512547534,0.06094881853967793,-0.0988142201475186,0.10120442363570868,-0.823766526790918,-0.9357786144441245,0.0025581558133392097,0.006196572492413627
7.390704154968263,0.04532094944332661,0.06107385058606533,-0.10027906456035889,0.10055155827919979,-0.8490054781848531,-0.897229138039074,0.0025340876088371044,0.006181881938134991
7.392704248428344,0.04512223269808515,0.061196518500452414,-0.10181082275038118,0.10000867058893335,-0.8741599107659415,-0.859221903349887,0.0025124792966669867,0.0061649293492966085
7.394704341888427,0.04491607528551121,0.06131637773148291,-0.10340958543813253,0.09956763966099402,-0.8991710883155534,-0.8218861287142591,0.0024933299941335843,0.0061460834191889215
7.396704435348511,0.0447025470088859,0.06143292009973402,-0.10507520369396395,0.09922012728217937,-0.9239788445045337,-0.7853444531052965,0.002476606767750189,0.006125779597787963
7.398704528808594,0.04448176701589679,0.06154560146414492,-0.1068072995380181,0.09895764517359028,-0.9485217225946142,-0.7497125906994863,0.002462243495598735,0.00610450388234091
7.400704622268677,0.04425389220189642,0.06165387270851162,-0.10860527683454127,0.09877162456719157,-0.9727371202605084,-0.7150990238039485,0.002450140174391135,0.006082772348480931
7.402704954147339,0.04401910581365783,0.06175721216913366,-0.11046833074213115,0.09865348791274238,-0.9965614390098382,-0.6816047346446458,0.0024401654361087825,0.006061108631976374
7.404705047607423,0.04377760785289778,0.06185515765705197,-0.11239545454478078,0.09859472229541529,-1.0199302376768735,-0.6493229763117572,0.0024321634352159204,0.0060400204560093285
7.406705141067504,0.04352960806497292,0.061947335159119814,-0.11438544398453813,0.09858695074165341,-1.0427783894672291,-0.6183390829582732,0.0024259629492779733,0.006019975132049018
7.408705234527587,0.04327532125915014,0.062033480134246,-0.11643690059354357,0.09862199538204482,-1.065040242033545,-0.5887303191547192,0.002421385474507072,0.00600137559390863
7.41070532798767,0.04301496388724865,0.06211344933610815,-0.11854823571586441,0.09869192929896808,-1.0866497800672976,-0.5605657681184772,0.002418250964935794,0.005984539972744785
7.412705421447754,0.04274875098202647,0.062187224196710654,-0.12071767585383798,0.09878911604764559,-1.1075407898997969,-0.5339062583619837,0.0024163815240516263,0.0059696866341543775
7.414705514907837,0.042476893235698074,0.06225490707930076,-0.12294326882897931,0.09890623444917142,-1.1276470256156146,-0.5088043281413454,0.00241560391351855,0.005956926528917096
7.41670560836792,0.04219959446479982,0.062316710523063944,-0.12522288998893605,0.09903628632851892,-1.1469023761934198,-0.485304226936463,0.002415752147054556,0.005946265376553556
7.418705701828003,0.04191704976660094,0.062372939782562274,-0.1275542481970098,0.09917258836024885,-1.1652410332023002,-0.4634419530560024,0.00241667104115157,0.005937614945690226
7.420706033706666,0.04162944431294299,0.06242397024042799,-0.1299348917907445,0.09930875267560892,-1.1825976585963032,-0.44324532633549807,0.002418220223886507,0.0059308089469101806
7.422706127166749,0.04133695249645877,0.06247022255041034,-0.13236221468701337,0.09943866245570372,-1.1989075521659547,-0.42473409478407254,0.0024202771759064233,0.005925620650872836
7.42470622062683,0.04103973733761691,0.0625121393774572,-0.13483346266578086,0.09955644864399768,-1.2141068182219699,-0.4079200739339218,0.0024227380826606602,0.005921782496720359
7.426706314086913,0.04073794996116333,0.06255016715844439,-0.1373457399608245,0.09965647125500754,-1.2281325311026996,-0.3928073175558451,0.002425516051577967,0.005919007298902262
7.428706407546997,0.04043172846600132,0.06258474368310599,-0.13989601662831389,0.09973330456886448,-1.240922899113873,-0.3793923183224877,0.002428536815696769,0.005917008414151831
7.43070650100708,0.040121195554497245,0.06261629013283726,-0.14248113741174154,0.09978172441404057,-1.2524174265276877,-0.36766423692747374,0.002431732141116823,0.005915516007605556
7.432706594467163,0.03980645493516342,0.06264520688485074,-0.14509783252269817,0.0997966987317147,-1.2625570732876858,-0.3576051581022447,0.00243503132069091,0.0059142875837838
7.434706687927246,0.03948758699183707,0.06267187379458791,-0.14774272995667226,0.09977338458190228,-1.2712844120851898,-0.3491903719123494,0.0024383519892901607,0.005913112050197479
7.43670678138733,0.03916464420364697,0.06269665507620359,-0.15041236840512956,0.09970713191536579,-1.2785437824920782,-0.34238867866039596,0.002441592547152227,0.005911808231470056
7.438706874847413,0.038837646496587865,0.06271990694698597,-0.15310321001341679,0.09959348955642083,-1.2842814418533024,-0.337162715673262,0.00244462854793743,0.0059102197694802325
7.440706968307494,0.03850657664443429,0.06274198498248493,-0.1558116525729303,0.09942820805126901,-1.28844571266058,-0.333469304206012,0.002447314474173129,0.005908207512769424
7.442707061767577,0.03817137636672658,0.06276324873826175,-0.15853404052663367,0.09920723889796597,-1.2909871261458696,-0.33125981465395415,0.0024494911665838277,0.005905639923767177
7.444707155227661,0.037831944108163706,0.06278406290238292,-0.16126667396160171,0.09892673449753922,-1.2918585618492946,-0.33048054822708467,0.002450997863362667,0.005902383516581191
7.446707248687744,0.037488135113776216,0.06280479522740429,-0.16400581525762983,0.09858305293897178,-1.291015382930911,-0.33107313320752474,0.0024516868253512485,0.005898296717423077
7.448707342147827,0.037139764214251345,0.0628258116605192,-0.16674769375260598,0.09817276897425922,-1.2884155670089572,-0.33297493388018173,0.002451438280012379,0.005893229333879818
7.45070743560791,0.036786611830414935,0.06284746981278173,-0.1694885090224508,0.09769269191586194,-1.2840198323188705,-0.33611947019958593,0.002450172846654235,0.005887027192715214
7.452707529067993,0.03642843318320973,0.06287011227157006,-0.1722244332541985,0.09713989129402943,-1.277791758997399,-0.340436846231651,0.0024478585797408532,0.005879539890624369
7.454707622528077,0.03606496972583526,0.06289405944206042,-0.17495161298984882,0.09651172780762479,-1.2696979053045774,-0.34585418538817675,0.0024445123929096144,0.005870629577747282
7.456707715988158,0.03569596135440768,0.06291959924366249,-0.17766617036667476,0.09580588247039169,-1.2597079186032676,-0.3522960704546584,0.0024401984829097545,0.005860179635648616
7.458707809448241,0.03532115826420094,0.06294697118433706,-0.18036420398712377,0.09502037723224467,-1.247794640921488,-0.3596849863989517,0.002435025834364701,0.00584810311564865
7.460707902908325,0.03494033176213728,0.062976344997972,-0.18304178972891966,0.094153586225525,-1.2339342089270717,-0.3679417639402056,0.0024291444848579483,0.0058343514483311576
7.462708234786987,0.03455328329615748,0.06300779660531357,-0.1856949819643385,0.0932042422839209,-1.2181061481476996,-0.3769860218548333,0.002422739345354697,0.005818924629096371
7.46470832824707,0.0341598508856031,0.06304128564410254,-0.18831981561949734,0.09217144520675548,-1.2002934612721203,-0.3867366059995114,0.0024160212725455833,0.005801883932470653
7.466708421707153,0.03375991248973312,0.06307663975474706,-0.19091230941575063,0.09105467642280053,-1.180482710369738,-0.39711202304024945,0.002409216291281058,0.005783365822707617
7.468708515167237,0.03335338596231911,0.06311354974458529,-0.19346847069136286,0.08985381897942318,-1.1586640928653906,-0.4080308668915685,0.0024025545937932788,0.0057635931910919895
7.47070860862732,0.03294022540562041,0.0631515759558115,-0.1959843019584774,0.08856917700497581,-1.1348315111052638,-0.4194122358914975,0.0023962608888784564,0.005742880384407414
7.4727087020874015,0.03252041527889268,0.06319016400183923,-0.19845580821098893,0.08720149219467092,-1.1089826353496255,-0.43117613876727384,0.002390546876096094,0.00572163022468138
7.4747087955474845,0.03209396540775594,0.06322866988168911,-0.200879002720559,0.08575196200848198,-1.0811189600280617,-0.4432438874836819,0.0023856060016725464,0.005700321764850652
7.476708889007568,0.03166090937063551,0.06326639522672428,-0.20324990935361786,0.0842222639945946,-1.051245853092323,-0.45553847511119583,0.0023816106992590675,0.005679488918458034
7.478708982467651,0.03122130582400114,0.06330262988750619,-0.20556456151912733,0.08261458302970978,-1.019372598300763,-0.46798493690514215,0.0023787119079690094,0.005659693273825293
7.480709075927734,0.030775240120035872,0.06333669587712104,-0.20781899977630205,0.08093163357357956,-0.9855124302670233,-0.48051069285078235,0.0023770392287820754,0.005641494185824857
7.482709169387817,0.030322823823316785,0.063367987860029,-0.21000927022207252,0.07917667189820858,-0.9496825621043518,-0.4930458700033607,0.0023766996728365364,0.005625415440389106
7.4847092628479,0.029864191376683932,0.06339600836049047,-0.21213142453912945,0.07735349761896666,-0.9119042054960151,-0.5055236030375233,0.0023777750426431667,0.0056119085235316925
7.486709356307984,0.029399494241789916,0.063420396743761,-0.2141815215539431,0.0754664438787612,-0.8722025831448523,-0.517880311645322,0.00238032011920684,0.005601318390288208
7.48970627784729,0.028928893347234197,0.06344094979756618,-0.21615562986811657,0.07352035373824331,-0.8306069341776766,-0.5300559541640515,0.002384363338136413,0.005593859278652973
7.491706371307373,0.028452551665017894,0.06345763123749616,-0.21804983113104673,0.0715205418246305,-0.7871505140952235,-0.5419942579360073,0.002389909550811141,0.005589602589470643
7.493706464767456,0.027970629350193493,0.0634705692291043,-0.21986022351930098,0.06947274456598257,-0.741870590891178,-0.5536429270140018,0.002396943248436123,0.005588473716709606
7.495706558227539,0.02748328305977985,0.06348004342357208,-0.22158292495514917,0.06738306473380998,-0.6948084372171812,-0.564953826206047,0.0024054312863784383,0.005590255259008428
7.497706651687622,0.02699066986332974,0.06348646376694653,-0.2232140756950543,0.06525791441993921,-0.6460093166807385,-0.5758831388748036,0.0024153255765826487,0.005594596839537727
7.499706745147706,0.026492955241069042,0.0634903423764181,-0.22474984047759153,0.06310395720749269,-0.5955224623406608,-0.5863914960925728,0.0024265665043270803,0.005601032132749136
7.501706838607789,0.02599032371731248,0.06349225881458491,-0.22618641105700746,0.06092804815286401,-0.5434010464876243,-0.596444075922818,0.0024390867657723466,0.005609001898357809
7.50370693206787,0.02548299048295136,0.06349281941187507,-0.2275200099884298,0.05873717018866235,-0.48970214145366603,-0.6060106723924601,0.002452814322489595,0.00561788050013084
7.505707025527953,0.024971212978315668,0.06349261243409768,-0.2287468964332933,0.05653836798386742,-0.43448667133870505,-0.6150657340225673,0.00246767363597532,0.005627003693318566
7.507707118988037,0.024455301344673733,0.06349216241176861,-0.22986337501388796,0.054338684823400124,-0.37781935455838694,-0.6235883719689671,0.002483586449718491,0.005635696552941733
