time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.540921688079834,-0.00012683512964896341,7.279013822576955e-05,-0.014053245378129688,0.02399681346337165,0.05949215006188199,-0.304676332346034,-0.00011720432374489794,-4.9942056981981156e-05
5.542921781539917,-0.00016526881121270047,7.187377881194051e-05,-0.013763492533768643,0.024134518867160996,0.07878144365730957,-0.2951444720508462,-0.00011444450657082312,-5.22604967869012e-05
5.544922113418579,-0.00020252364217383925,7.13852980324804e-05,-0.013415648908789041,0.02424827818430824,0.09769386114147385,-0.28601098590053464,-0.00011177235017140405,-5.487663504355442e-05
5.546922206878662,-0.00023845494840017318,7.130407223762482e-05,-0.01301105727961931,0.02433419152011434,0.11617158629444765,-0.2772698721517203,-0.00010934157674056894,-5.7858890656889984e-05
5.548922300338745,-0.0002729278962034051,7.160438887703162e-05,-0.01255123515324662,0.024388603468451633,0.13415840745540786,-0.2689114087596903,-0.0001072943726556869,-6.124101739683264e-05
5.550922393798828,-0.0003058182637682669,7.224225118343373e-05,-0.0120378703249497,0.024408100708140493,0.1515998950518803,-0.2609223607875527,-0.00010575714899510426,-6.501389812144224e-05
5.552922487258911,-0.00033701355319209656,7.314582324168491e-05,-0.01147281652331807,0.02438951613754945,0.16844357298330678,-0.2532862070077791,-0.00010483754559453616,-6.912270385071958e-05
5.554922580718994,-0.0003664145559129063,7.420942835070939e-05,-0.010858089174167996,0.024329938968159315,0.184639083292664,-0.24598338416234986,-0.00010462308652929469,-7.346957056533781e-05
5.556922674179077,-0.00039393691358591336,7.52907450197485e-05,-0.010195860770043577,0.02422672927374294,0.20013834358089486,-0.23899154726905752,-0.00010518072053645551,-7.792040832130071e-05
5.55892276763916,-0.0004195120541444106,7.621221556572081e-05,-0.009488455169755232,0.024077537678618113,0.21489569664172842,-0.23228584428973154,-0.00010655586771149479,-8.231453091482907e-05
5.560922861099243,-0.0004430871176609841,7.676813996015381e-05,-0.00873834034892478,0.023880330737825386,0.22886805181904032,-0.22583920341141692,-0.00010877029904444443,-8.647642108005355e-05
5.562922954559326,-0.00046462377718856177,7.673728710428159e-05,-0.007948119406945784,0.02363341842110576,0.24201501761523864,-0.21962263113421265,-0.00011181934376668945,-9.022880944403851e-05
5.564923048019409,-0.00048409604675822494,7.589857470583904e-05,-0.007120519910263436,0.023335477368259038,0.25429902510720376,-0.2136055193100495,-0.0001156696519105877,-9.340566431934673e-05
5.566923141479492,-0.0005014873776738196,7.404672528803047e-05,-0.00625838201986832,0.022985566249755986,0.26568544175596875,-0.20775595923574403,-0.00012025862139323152,-9.58634363128433e-05
5.568923234939575,-0.0005167875867735319,7.100643729233132e-05,-0.005364646195885978,0.022583134828035818,0.2761426752274705,-0.20204106087177207,-0.00012549554166997194,-9.74892353007912e-05
5.570923328399658,-0.0005299902429530644,6.664523848005528e-05,-0.004442341319978428,0.02212803043726812,0.28564226687417044,-0.19642727523583486,-0.00013126368452205694,-9.820542481841158e-05
5.572923421859741,-0.0005410909699749483,6.0884809244526196e-05,-0.0034945738287967473,0.02162050300376688,0.2941589745609615,-0.19088071800777964,-0.0001374233907734221,-9.797098785663886e-05
5.574923515319824,-0.0005500867728735284,5.3709452286530965e-05,-0.002524518051846081,0.021061206847706862,0.3016708445533775,-0.1853674923800071,-0.00014381753787808874,-9.678050087839124e-05
5.576923608779907,-0.0005569760533025884,4.517054788777006e-05,-0.0015354074149108948,0.020451198894465086,0.30815927222154876,-0.17985400919528932,-0.00015028024721873025,-9.466150226245673e-05
5.57892370223999,-0.000561758651048271,3.5387180401009796e-05,-0.0005305257450486779,0.01979193685233604,0.31360905134948736,-0.17430730243201129,-0.00015664753079411422,-9.167059299655778e-05
5.580923795700073,-0.0005644353650207627,2.454382985698398e-05,0.00048680189934470096,0.019085280655257626,0.3180084118760406,-0.16869533812526685,-0.00016276760339096092,-8.788819115610502e-05
5.582923889160156,-0.0005650070015400508,1.288454452251235e-05,0.0015132187259602962,0.018333493638255607,0.32134904593114944,-0.16298731485100215,-0.0001685097054234429,-8.341193033088098e-05
5.584923982620239,-0.0005634734897030716,7.010783080587936e-07,0.002545345461863861,0.01753923428821148,0.3236261220688142,-0.15715395394952156,-0.00017377094662890898,-7.834921582879438e-05
5.586924076080322,-0.0005598334804618802,-1.168598931272895e-05,0.0035797890335815866,0.01670553351679056,0.3248382876363376,-0.15116777772413323,-0.00017847993291953063,-7.281013256736083e-05
5.588924169540404,-0.000554084449495877,-2.394940629485336e-05,0.004613150731338239,0.015835762670437833,0.32498765925791384,-0.14500337392035695,-0.00018259596779113065,-6.690227095468319e-05
5.590924263000488,-0.0005462232121925244,-3.577447647076111e-05,0.005642034031059101,0.01493360232132622,0.3240798014494037,-0.13863764487056526,-0.00018610395875220254,-6.072835364377594e-05
5.592924356460571,-0.0005362469434377993,-4.6871994066988595e-05,0.006663052099511942,0.014003016919555841,0.32212369342013214,-0.13205003977758428,-0.0001890063120817193,-5.4385986093604993e-05
5.594924449920654,-0.0005241549450981662,-5.698606968185391e-05,0.007672834831264103,0.01304823269699367,0.3191316841567346,-0.12522276870793717,-0.00019131353038495346,-4.796798764162718e-05
5.596924543380737,-0.0005099511441318331,-6.589994047277752e-05,0.008668035517353321,0.012073713204203744,0.31511943592343145,-0.11814099697037277,-0.00019303495286300085,-4.156248138740511e-05
5.59892463684082,-0.0004936467139511352,-7.344220869587644e-05,0.009645337864068732,0.011084128145152378,0.31010585636979576,-0.11079301868572168,-0.00019417037536140758,-3.525322076611609e-05
5.601095676422119,-0.0004752619744897281,-7.949457127008863e-05,0.010601464303782724,0.010084313516186615,0.30411301956306186,-0.1031704085640032,-0.00019470322675345416,-2.9120979063935646e-05
5.603095769882202,-0.00045482715004530917,-8.400017156075804e-05,0.011533186073979577,0.009079224538659192,0.29716607644100046,-0.09526815117474283,-0.00019459666233911571,-2.3245944175945268e-05
5.605095863342285,-0.0004323821814289942,-8.696958831779541e-05,0.01243733487920165,0.008073887630677713,0.28929315522301,-0.08708474712510551,-0.00019379380224116886,-1.7710043506746838e-05
5.607095956802368,-0.0004079761675129802,-8.848127247703975e-05,0.013310815520990098,0.007073359700768601,0.2805252521155719,-0.0786222954393646,-0.00019222188164980334,-1.259782009524833e-05
5.609106063842773,-0.00038166710550411193,-8.867577142395553e-05,0.014150618743841131,0.006082699345606834,0.27089611244783035,-0.06988655132049217,-0.000189799001090222,-7.994679813213579e-06
5.611106157302856,-0.0003535224093262335,-8.774533598100187e-05,0.01495383370762009,0.00510694941200419,0.2604421024185938,-0.06088695862220947,-0.00018644245323094774,-3.982108329078221e-06
5.6131062507629395,-0.0003236202456850427,-8.591975485924267e-05,0.015717659923496365,0.004151129494721514,0.24920207181418152,-0.051636656643864014,-0.0001820779865521448,-6.311365728762168e-07
5.6151063442230225,-0.0002920512998594844,-8.34476926386637e-05,0.016439418915760264,0.0032202380914013117,0.237217208168275,-0.042152461073460004,-0.00017664890394470696,2.0032969879201265e-06
5.617106676101685,-0.0002589205099051042,-8.057351969453914e-05,0.017116565934830734,0.0023192626738257117,0.22453088287545542,-0.03245481904468031,-0.0001701234118879287,3.885026545305036e-06
5.619106769561768,-0.00022434869145751343,-7.751179621390045e-05,0.017746701652584275,0.0014531928138246707,0.21118848980591706,-0.022567738413119095,-0.00016249911107546873,4.996312880479076e-06
5.621106863021851,-0.00018847436022555565,-7.44230206505356e-05,0.01832758338499294,0.0006270295922570679,0.19723727701130817,-0.012518691506329664,-0.00015380478958179703,5.335736524462667e-06
5.623106956481934,-0.00015145569395185498,-7.139442877654891e-05,0.018857135727403627,-0.00015421558535672278,0.18272617214925904,-0.0023384937488820645,-0.000144100641314977,4.915394113759569e-06
5.625107049942017,-0.00011347173372812223,-6.842907924940576e-05,0.01933346128613755,-0.000885538496247781,0.1677056022858333,0.00793884229303097,-0.0001334778681302226,3.7578110375197288e-06
5.6271071434021,-7.472192774818882e-05,-6.544545795167229e-05,0.019754852169338716,-0.0015619794998930853,0.15222730876397625,0.01827627675866663,-0.00012205783471921206,1.8932524141031819e-06
5.629107236862183,-3.5424048892983566e-05,-6.228791960002393e-05,0.020119801982766035,-0.0021786808261532813,0.13634415785271226,0.02863393539672539,-0.00010999048690798872,-6.40988958569834e-07
5.631107330322266,4.188893169596978e-06,-5.8745733487114295e-05,0.020427017525647576,-0.0027309593004700688,0.1201099479158902,0.03896932454474497,-9.745164853431582e-05,-3.798054167978817e-06
5.633107423782349,4.3872158910850275e-05,-5.4576949898207246e-05,0.02067542947358646,-0.0032143869351820738,0.10357921386039712,0.04923756705608659,-8.463858160889172e-05,-7.516611192016699e-06
5.635107517242432,8.33728088586324e-05,-4.953330048488963e-05,0.020864201560434475,-0.003624870964490208,0.08680702964173571,0.05939165790251375,-7.17629833286261e-05,-1.1716071975221252e-05
5.637107610702515,0.0001224331385212424,-4.3382795328896273e-05,0.020992738080588574,-0.003958725128839298,0.06984880961943622,0.06938273804026981,-5.904105983247185e-05,-1.629367337249024e-05
5.639107704162598,0.00016079407217901688,-3.59274899976235e-05,0.021060689762594162,-0.0042127255935623005,0.0527601095656922,0.0791603849937052,-4.668142158894348e-05,-2.1124009900929238e-05
5.64110803604126,0.00019819855518170848,-2.7015431982231187e-05,0.021067958077947462,-0.004384149153916456,0.0355964281376535,0.08867291848491672,-3.487245794362804e-05,-2.606134371814352e-05
5.643108129501343,0.00023439514854763517,-1.654705527792734e-05,0.021014698202514902,-0.004470796847211584,0.018413009626793566,0.0978677193222925,-2.3771186775165233e-05,-3.094415355072395e-05
5.645108222961426,0.00026914234939645187,-4.4768193153159085e-06,0.02090132118320574,-0.004471009380961972,0.0012646487975439002,0.10669155965671544,-1.3495509266180344e-05,-3.5600321478956755e-05
5.647108316421509,0.00030221418044142296,9.188586334778085e-06,0.020728495944712745,-0.004383680131031082,-0.01579450137817921,0.1150909426224773,-4.12098689879327e-06,-3.985193280335813e-05
5.649108409881592,0.00033340685585923256,2.4393808600343636e-05,0.020497151127750236,-0.0042082682303387926,-0.03271111829395252,0.12301244930130426,4.318470236528702e-06,-4.352026716355365e-05
5.651108503341675,0.00036254497620527207,4.103889430251674e-05,0.020208475443800732,-0.003944811832771948,-0.04943289380728542,0.13040309088270402,1.1828039734369011e-05,-4.6432428581690176e-05
5.653108596801758,0.000389485372248055,5.898296394605871e-05,0.01986391475688996,-0.003593941584500692,-0.06590871310065377,0.13721066384255526,1.8449430132078483e-05,-4.843038707329222e-05
5.655108690261841,0.00041411851194947364,7.804645019371518e-05,0.019465165512631808,-0.003156894133907338,-0.08208882756611358,0.1433841059249505,2.4258528328150343e-05,-4.938131882342981e-05
5.657108783721924,0.0004363691993294035,9.801142352387979e-05,0.01901416564457253,-0.0026355225866427938,-0.0979250210036921,0.14887385069104078,2.9361430211406435e-05,-4.918672841152897e-05
5.659119606018066,0.00045619787360514117,0.00011862155175630905,0.018513083946615688,-0.0020322980573419984,-0.11337076846021645,0.1536321783957929,3.3886861229143834e-05,-4.7788306255625464e-05
5.661119699478149,0.00047360219890295075,0.00013958453254713115,0.017964307958109025,-0.0013502981614477252,-0.1283813870780101,0.1576135609684662,3.7975385165213764e-05,-4.516985907680323e-05
5.663119792938232,0.0004886177446621349,0.00016057857540311213,0.017370429800312767,-0.0005931824943775147,-0.14291417836454015,0.16077499889665586,4.1767862416368864e-05,-4.135533514794935e-05
5.665119886398315,0.0005013169077446743,0.000181262514301679,0.016734229483655196,0.00023484266379931844,-0.15692856133083735,0.163076347842717,4.5395153613780606e-05,-3.640333821709147e-05
5.667119979858398,0.000511806375519914,0.00020128868138978464,0.016058656056914367,0.0011290684686383373,-0.17038619598735605,0.16448063286623055,4.896991444052484e-05,-3.0399456621818493e-05
5.6691200733184814,0.0005202242020653871,0.00022031821927848326,0.015346807673529968,0.002084335384229105,-0.183251096739219,0.16495434819648597,5.258119203344468e-05,-2.3448208273866594e-05
5.6711201667785645,0.0005267371816546408,0.00023803841353592405,0.014601911292642707,0.0030950915469216064,-0.19548973528393165,0.16446774058856628,5.62922820159366e-05,-1.5665690153083747e-05
5.6731202602386475,0.000531538270539411,0.00025418043238426935,0.013827301832128274,0.004155454148924075,-0.20707113267629024,0.16299507439602218,6.014107988234753e-05,-7.1734619715467905e-06
5.6751203536987305,0.0005348431958965552,0.0002685346610484449,0.013026400009035578,0.005259268032389724,-0.21796694028639405,0.16051487660037206,6.414118583009676e-05,1.90559663163252e-06
5.6771204471588135,0.0005368854532672862,0.00028096116330822885,0.012202688186617778,0.006400156724367137,-0.22815150943881163,0.15701016015351849,6.828244755559482e-05,1.1448872061776093e-05
5.679120540618896,0.0005379095970821262,0.0002913944198186611,0.011359684276369209,0.007571564764571755,-0.23760194958413214,0.1524686241128553,7.253090708363216e-05,2.133320018025916e-05
5.6811206340789795,0.0005381633328322249,0.00029984255992170875,0.010500914394187037,0.008766791995525536,-0.2462981749178022,0.14688282917899087,7.682913594595075e-05,3.143206273813544e-05
5.6831207275390625,0.0005378886269748444,0.0003063816397105177,0.009629884720319594,0.009979020307311692,-0.25422293942470053,0.14025034738148515,8.109818308251685e-05,4.1611076900399424e-05
5.6851208209991455,0.0005373115453823093,0.0003111459452730931,0.008750052543921739,0.011201333673238457,-0.2613618603906944,0.13257388479788668,8.524191634126778e-05,5.172259283174097e-05
5.6871209144592285,0.0005366312597954437,0.00031431508835366473,0.007864797233243608,0.012426731974332918,-0.2677034304837799,0.12386137633500632,8.915378288845099e-05,6.160116282582426e-05
5.6891210079193115,0.000536010134396804,0.0003160980865066762,0.006977393326927578,0.013648138373875025,-0.2732390185666368,0.11412605174834885,9.272506976951947e-05,7.10619733920915e-05
5.6911211013793945,0.0005355669705868006,0.0003167155957734403,0.006090988050291766,0.014858402503241021,-0.27796285945884625,0.10338647222572565,9.585273158402469e-05,7.990397283604227e-05
5.6931211948394775,0.0005353740165819664,0.00031638317146596886,0.005208584057220822,0.016050305520083224,-0.28187203291998225,0.09166653701425073,9.844462500578664e-05,8.791859610387421e-05
5.6951212882995605,0.0005354569135588173,0.0003152985028278055,0.004333026750208466,0.017216573347175166,-0.2849664321737437,0.07899545972625001,0.00010042126327251137,9.490356569804157e-05
5.6971213817596436,0.0005357964105102639,0.0003136340003467875,0.003466995154667047,0.01834990124346556,-0.287248722337812,0.06540771411916704,0.00010171524911848596,0.00010067947098448106
5.699121475219727,0.0005363310250005089,0.0003115340038518395,0.0026129956108140702,0.01944298831364104,-0.28872428916389736,0.05094294930727557,0.0001022707469457976,0.00010510561310201984
5.70112156867981,0.0005369602749526946,0.0003091144097182462,0.0017733579329518513,0.020488576962488684,-0.2894011785272925,0.03564587452863554,0.00010204463560519139,0.00010809202083142928
