time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.66928458213806,-0.9234546651568211,1.123789386945666,-0.9471991560734088,-0.029371744812499108,11.129972937517165,-0.4474230379799575,-0.06218180249597269,0.012225568750647894
12.671284675598145,-0.9252790349415564,1.123664306310803,-0.92267237010204,-0.03076504198067385,11.30564818313758,-0.4441000578725641,-0.062238305714614035,0.012157482296512185
12.673284769058228,-0.9270423105151059,1.123567020825429,-0.8977247445484559,-0.03208500676413448,11.467604375150582,-0.4399392477063038,-0.0623025660956585,0.01208089628898007
12.67528486251831,-0.9287432902218755,1.1234964333748585,-0.8723926899028633,-0.033332100407527286,11.61552037406916,-0.43489382571944596,-0.06237512104757567,0.011996953932697837
12.677284955978392,-0.9303809292391918,1.1234511316505678,-0.8467134739631611,-0.03450733440502615,11.74909973856249,-0.4289231282403921,-0.06245645837587848,0.011906816432274163
12.679285049438477,-0.931954361557235,1.123429436332261,-0.8207251327501439,-0.035612271561565045,11.86807149156459,-0.4219925991478542,-0.06254699299337482,0.01181163391913601
12.68128514289856,-0.9334629178470834,1.123429449363627,-0.7944663775549948,-0.036649021908078686,11.972190816512803,-0.4140737687373389,-0.06264704112731409,0.011712530962866707
12.68328547477722,-0.934906138892509,1.1234491021605846,-0.7679764983068587,-0.037620230841519386,12.061239681845482,-0.40514422380264825,-0.0627568024850899,0.011610602257342027
12.685285568237305,-0.9362837833779719,1.1234862047675178,-0.7412952630494555,-0.038529055874575086,12.13502739217551,-0.3951875706260354,-0.06287635548409633,0.011506909970894895
12.687285661697388,-0.9375958291851388,1.1235384971229476,-0.7144628136876356,-0.039379128552183465,12.193391064841801,-0.38419339243714695,-0.06300566456826905,0.011402477611529937
12.68928575515747,-0.9388424694689106,1.1236037027086945,-0.6875195594079985,-0.04017449923293029,12.236196030818423,-0.3721572027497576,-0.06314459744870268,0.011298280104856168
12.691285848617552,-0.9400241053383549,1.1236795836630842,-0.6605060699364116,-0.04091956399567486,12.263336159240756,-0.359080395818335,-0.06329294999789138,0.011195230718760366
12.693286180496216,-0.9411413363145639,1.1237639951203486,-0.6334629701262455,-0.041618975984074276,12.274734105102132,-0.34497019527597916,-0.06345047348876783,0.011094164508159345
12.695286512374876,-0.9421949492806581,1.1238549350948466,-0.6064308363760706,-0.0422775478493481,12.2703414799783,-0.3298396018234547,-0.06361689584987641,0.0109958184770317
12.69728660583496,-0.9431859058351504,1.123950585298587,-0.5794500950592063,-0.042900154768972076,12.25013894593162,-0.3137073406380881,-0.06379193118508404,0.010900809989626078
12.699286699295044,-0.9441153277456552,1.1240493386853858,-0.552560923109122,-0.04349164685326569,12.214136233016646,-0.296597808963929,-0.06397527928046862,0.010809615293166973
12.701286792755125,-0.9449844806467766,1.1241498115301956,-0.5258031508854982,-0.04405677601836227,12.162372081061019,-0.27854102413417214,-0.06416662195404167,0.010722549896237485
12.703286886215208,-0.9457947558811214,1.124250841115621,-0.4992161675108374,-0.04460013667453406,12.094914106651313,-0.2595725720670327,-0.06436562189664131,0.01063975275359629
12.705286979675291,-0.9465476503253079,1.12435147269872,-0.47283882884073714,-0.04512611504152649,12.011858596517799,-0.23973355606999652,-0.06457192577941845,0.01056117620618039
12.707287073135376,-0.9472447446199453,1.1244509394597169,-0.4467093682912781,-0.045638841721367625,11.913330228771327,-0.21907054558674688,-0.06478517114584532,0.010486583856698308
12.709287405014038,-0.9478876804219306,1.12454863805161,-0.42086531111245856,-0.04614214384890215,11.79948172369148,-0.1976355243280613,-0.06500499554698536,0.010415559483550807
12.71128749847412,-0.9484781375990641,1.124644102274756,-0.3953433929914112,-0.046639493909522885,11.670493425997646,-0.17548583704454696,-0.06523104499166758,0.010347529355456417
12.713287591934204,-0.9490178128287883,1.1247369769291584,-0.370179483960043,-0.04713395508675795,11.526572820747772,-0.15268413402704376,-0.0654629784506673,0.010281796632502078
12.715287685394289,-0.9495084009914073,1.1248269918672182,-0.3454085186193677,-0.04762812839621459,11.367953985198618,-0.12929831226168423,-0.06570046762689595,0.010217583485646919
12.71728777885437,-0.9499515802577665,1.1249139355990638,-0.32106443321934525,-0.048124108118011315,11.194896979136153,-0.1054014520230662,-0.06594319410845126,0.01015407652790025
12.719287872314451,-0.9503490010332148,1.124997630133178,-0.29718010910524184,-0.04862344672661561,11.007687176355015,-0.08107174756284792,-0.06619084608972897,0.010090471780895468
12.721287965774536,-0.9507022782299039,1.1250779101499184,-0.2737873215603796,-0.04912712679197855,10.806634540127002,-0.056392430443978424,-0.06644311567304206,0.010026015694313615
12.72328805923462,-0.9510129866319996,1.125154607918882,-0.2509166935343067,-0.04963553950497351,10.592072845641864,-0.03145168398411205,-0.06669969724980869,0.009960040192517968
12.725288152694702,-0.9512826597434839,1.125227543590695,-0.2285976542551355,-0.050148472309966,10.364358852528374,-0.006342547206815878,-0.0669602865319478,0.009891990772217507
12.727288246154783,-0.9515127922921043,1.1252965198043383,-0.20685840273002262,-0.05066510922243499,10.123871430672008,0.01883719334294434,-0.06722457979445896,0.009821445001879344
12.729288339614868,-0.9517048460746628,1.125361318858746,-0.1857258757943706,-0.051184047611843794,9.871010642638403,0.043985125581081065,-0.06749227463451765,0.009748118112120731
12.731288433074951,-0.951860258648546,1.1254217010953718,-0.16522571995836685,-0.051703332048426295,9.606196786089296,0.06899434932098496,-0.06776307319121648,0.009671856507895383
12.733288526535034,-0.9519804543193936,1.1254774052646401,-0.14538226613243604,-0.0522204999322641,9.329869399640181,0.09375363079152638,-0.06803668567478259,0.00959262407098447
12.735288619995115,-0.9520668569560656,1.1255281529522414,-0.1262185065604251,-0.05273263166627064,9.042486235656856,0.118147575810499,-0.06831283088355884,0.009510485601872055
12.7372887134552,-0.9521209040053235,1.12557365798063,-0.10775607372448347,-0.053236401893086184,8.744522203521653,0.14205682311178203,-0.06859123260631857,0.009425590265379072
12.739288806915283,-0.9521440604177235,1.1256136402631773,-0.09001522120478292,-0.0537281314942811,8.436468286920011,0.16535825922710654,-0.06887161331834919,0.009338156857393056
12.741288900375366,-0.9521378309330948,1.125647843421853,-0.07301480643593494,-0.054203839771163366,8.11883043870456,0.18792525620554884,-0.0691536872561401,0.009248459569407851
12.743288993835447,-0.9521037698556322,1.125676054670373,-0.056772275302503165,-0.05465929693630152,7.792128456887399,0.20962793331706997,-0.06943715453355088,0.009156811054594056
12.745289087295532,-0.9520434882438593,1.12569812337602,-0.04130364861532816,-0.05509008049711579,7.456894845292321,0.2303334437319545,-0.06972169765871376,0.009063543028282373
12.747289180755615,-0.9519586586209433,1.1257139741702573,-0.026623510525499633,-0.05549164066081321,7.11367366236768,0.2499062869973163,-0.07000698121893796,0.008968988300121597
12.749289274215698,-0.9518510171501573,1.1257236133951467,-0.012744998923819428,-0.055859375412257065,6.763019361617875,0.26820864794648985,-0.07029265398253853,0.00887346693431819
12.75128936767578,-0.9517223631752462,1.125727131863157,0.0003202019954514798,-0.05618870811967096,6.4054956270577605,0.28510076247884575,-0.07057835165589467,0.008777276982828337
12.753289699554443,-0.9515745561198156,1.1257247079078836,0.012561866671794354,-0.05647515793954697,6.041674207031097,0.30044131043826516,-0.07086369950257215,0.008680690355259823
12.755289793014526,-0.951409509906211,1.1257166114201065,0.023971230240400685,-0.056714399493975616,5.67213374966273,0.3140878356002243,-0.07114831554132335,0.008583954005879465
12.757290840148924,-0.9512291852821948,1.1257032063730734,0.03454098731542981,-0.05690231573361891,5.29745864313466,0.3258971925522291,-0.07143181518895222,0.008487294021473036
12.759290933609009,-0.9510355806428734,1.1256849493426933,0.044265286991486165,-0.057035049516814595,4.918237863885752,0.3357260200221802,-0.07171381754067437,0.008390917953206503
12.761291027069092,-0.9508307220724209,1.1256623828100796,0.0531397235143672,-0.05710905711820882,4.535063835737744,0.34343123997601904,-0.07199395297608052,0.008295012096292449
12.763304471969604,-0.9506166532007434,1.1256361227743703,0.06116132232786041,-0.057121164282492934,4.148531302881813,0.3488705815714044,-0.07227187141552083,0.008199735573365959
12.765304565429688,-0.9503954249154267,1.1256068407688096,0.06832852172595848,-0.05706862373231372,3.759236219625879,0.3519031288193784,-0.07254725030742652,0.008105216584998605
12.76730465888977,-0.9501690846047594,1.125575241584054,0.07464115067005986,-0.05694917174725524,3.36777465968022,0.3523898905724372,-0.07281980108005785,0.00801155360616275
12.769304752349852,-0.9499396648664186,1.1255420402251615,0.08010040322677409,-0.05676107906987092,2.974741747457787,0.35019439122762763,-0.07308927242251917,0.007918820061888545
12.771304845809937,-0.9497091719745094,1.125507942585579,0.08470880979029176,-0.05650319064903415,2.5807306135458905,0.3451832803094576,-0.07335544962146488,0.007827070440225374
12.77330493927002,-0.9494795745816536,1.1254736315528011,0.08847020507510805,-0.05617495356763684,2.1863313763530052,0.33722695888044796,-0.07361815115178828,0.007736347305599331
12.775305032730103,-0.9492527932109823,1.1254397564999379,0.09138969292604263,-0.05577643835450425,1.7921301518828978,0.3262002205181148,-0.07387722451776453,0.007646689208819478
12.777305126190184,-0.9490306908711504,1.1254069233745005,0.09347360819335682,-0.05530835913220908,1.3987080934964018,0.3119829043977815,-0.07413254220542712,0.0075581378490025535
12.779305219650269,-0.9488150647760465,1.1253756843233516,0.09472947612470654,-0.054772094491728374,1.006640463373591,0.2944605578322424,-0.07438399704680683,0.007470740622479954
12.781305313110352,-0.948607638942421,1.1253465272568506,0.09516596994343612,-0.05416970871454526,0.6164957372256978,0.2735251054428156,-0.0746314957328197,0.007384546481863133
12.783305406570435,-0.948410057338162,1.1253198653147798,0.09479286730887838,-0.053503974047997345,0.2288347436412277,0.24907552197262464,-0.07487495025990532,0.007299597720271006
12.785305500030516,-0.9482238774996248,1.1252960246709143,0.09362100597054028,-0.05277839686603283,-0.15579016071474766,0.22101850560306205,-0.07511426876342976,0.00721592104988608
12.7873055934906,-0.9480505649904944,1.1252752293261694,0.09166223854290176,-0.05199724893743336,-0.5368358789942878,0.18926914849940332,-0.07534934743659831,0.007133518303860603
12.789305686950684,-0.9478914890753413,1.1252575836731924,0.08892938633844724,-0.051165600678595546,-0.9137693242635094,0.15375160119269862,-0.07558006426452027,0.007052356053530263
12.791306018829344,-0.9477479197661826,1.1252430552060835,0.08543619232241971,-0.050289351107500886,-1.2860681310754085,0.11439972730378428,-0.07580627508503474,0.006972355548942711
12.793306112289429,-0.947621026481099,1.125231460522704,0.0811972732442645,-0.04937524841949432,-1.6532213279510473,0.07115774503292006,-0.07602781315291446,0.006893386577029757
12.795306205749512,-0.9475118784617726,1.1252224577222218,0.07622807110363566,-0.04843089502924204,-2.014729970356772,0.023980851776301715,-0.07624449334047202,0.006815268142542734
12.797306299209595,-0.9474214465910796,1.1252155463416182,0.07054480448368583,-0.047464734308714014,-2.370107733914417,-0.02716417181037901,-0.07645612030336692,0.006737775335643948
12.799306392669676,-0.9473506059233863,1.1252100740129756,0.06416442060462202,-0.04648601962001259,-2.718881467725589,-0.08229838199975544,-0.0766624973711302,0.0066606490681154614
12.80130648612976,-0.9473001383266632,1.125205249243139,0.05710454888507813,-0.04550476569990761,-3.0605917084385625,-0.14143012005476568,-0.07686343247480809,0.006583606147300585
12.804703712463377,-0.9472707349646927,1.1252001598386288,0.049383456465387124,-0.04453168346602937,-3.3947931587782927,-0.20455449140332085,-0.07705874036422286,0.006506349888431879
12.80670380592346,-0.9472629988496418,1.1251937946967392,0.04102000581554023,-0.04357810533975549,-3.7210551389243016,-0.2716528785395341,-0.07724824368967706,0.006428583183099553
12.808703899383543,-0.9472774480496164,1.1251850656900604,0.032033614392145866,-0.04265591231969335,-4.038962018913693,-0.3426924901864401,-0.07743177547659091,0.006350024927263087
12.810703992843628,-0.9473145200222303,1.1251728279155853,0.02244421635311755,-0.04177747114584056,-4.348113632169445,-0.41762595016226856,-0.07760918297360705,0.0062704282071500625
12.81270408630371,-0.9473745772472492,1.1251558985637709,0.012272226378318367,-0.04095558340606084,-4.648125662656166,-0.4963909302904884,-0.07778033172508317,0.006189597488477175
12.814704418182371,-0.9474579142464148,1.125133075810651,0.0015385055268947346,-0.040203442711771314,-4.938629998586647,-0.5789098315703743,-0.0779451095348331,0.006107402345884115
12.816706895828249,-0.9475647661141684,1.1251031593556695,-0.009735671046250212,-0.039534593694989184,-5.219275050243283,-0.6650895171020609,-0.07810343014455536,0.006023785559223503
12.818707942962646,-0.9476953184849128,1.1250649726075068,-0.02152864455007475,-0.038962888921310675,-5.4897260322998305,-0.7548210997325413,-0.07825523587536899,0.005938764528387795
12.820708990097044,-0.947849718418337,1.1250173840615592,-0.03381840086135488,-0.038502443906754655,-5.749665211632344,-0.8479797871354473,-0.0784004990980413,0.00585242677815759
12.822709321975708,-0.9480280854604693,1.1249593250316872,-0.04658259615027906,-0.03816759194227846,-5.998792121624996,-0.9444247868435931,-0.07853922375554406,0.005764920002231194
12.824709415435793,-0.9482305224413368,1.1248898031426184,-0.05979857968663535,-0.037972838851418306,-6.236823743960115,-1.0439992735450447,-0.07867144806678042,0.005676436061935718
12.826709508895874,-0.9484571262401739,1.1248079132161426,-0.0734434144919568,-0.037932815654972286,-6.463494658881896,-1.1465304207282,-0.07879724775780628,0.005587191099849971
12.828709602355955,-0.9487079992843005,1.1247128469346723,-0.08749389704747132,-0.03806222731878397,-6.678557164953268,-1.2518294985191456,-0.07891673797624899,0.005497407653218608
12.83070969581604,-0.9489832622643661,1.1246039010345619,-0.101926576993916,-0.03837579790705691,-6.88178136936652,-1.3596920392974907,-0.07903007262956695,0.005407303251359706
12.832709789276125,-0.949283067640349,1.1244804837769813,-0.11671777697062906,-0.03888821297094726,-7.072955249900528,-1.4698980724065602,-0.07913744059175247,0.005317085208415946
12.834709882736206,-0.9496076131187792,1.124342120702898,-0.13184361228369032,-0.03961405890462281,-7.2518846896324005,-1.5822124289910484,-0.07923905810268561,0.005226949110983126
12.836709976196287,-0.9499571545049087,1.124188460742211,-0.1472800101810828,-0.04056775873901085,-7.4183934855114035,-1.6963851177005587,-0.07933515723431823,0.005137079990811459
12.838710069656372,-0.9503320174453693,1.1240192832550522,-0.163002728668066,-0.04176350314558256,-7.572323331893889,-1.8121517716915239,-0.07942597206545991,0.0050476564065896025
