time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.575523376464844,11.968326487222054,0.04079465620844081,0.11250188168538482,-0.8827332185393489,-4.663559516851691,2.947415562491097,-0.06619971855182441,-0.01927272279389276
10.577523469924927,11.968314443474332,0.0394308228864528,0.1006380483883068,-0.8735529899733301,-4.467425174873549,3.1396910478295936,-0.0658209566526855,-0.019292814544903593
10.579523563385008,11.968288736952212,0.03804227836667932,0.08916483474623914,-0.8638924449962133,-4.263133694301047,3.3237362851540913,-0.06544386744347819,-0.019300432779916492
10.581523656845093,11.96825435411358,0.03661871650628826,0.07810774767434754,-0.853778766728984,-4.0506521124626715,3.499195721934296,-0.06506929311863088,-0.01929370166390816
10.583523988723755,11.968215798372219,0.03515153808878985,0.0674918172237884,-0.8432388280642442,-3.829972112720279,3.6657411429407105,-0.06469789602560877,-0.01927127423932725
10.585524082183836,11.968176997435643,0.033634133069322614,0.057341547486788144,-0.8322992243195936,-3.6011103326826195,3.8230727130490534,-0.06433014760161332,-0.019232384389311213
10.58752417564392,11.968141227572703,0.03206210492967587,0.04768087871220112,-0.8209863336220425,-3.3641085883252524,3.9709199176773438,-0.06396632720650783,-0.019176880729991328
10.589524269104004,11.968111057901318,0.03043342805986642,0.038533159674915315,-0.8093264019827698,-3.119034014375904,4.10904239837469,-0.06360652681121837,-0.019105239592358932
10.591524362564085,11.968088316602278,0.028748529437850324,0.02992112817528107,-0.7973456521001757,-2.865979121562617,4.237230681328031,-0.06325065746810966,-0.019018555738288864
10.593524456024168,11.968074080037121,0.027010288264625038,0.021866897525555175,-0.7850704133257685,-2.605061771549588,4.355306796783073,-0.06289845606310289,-0.018918511742517408
10.595524549484251,11.96806868562175,0.025223950934714093,0.014391948197671336,-0.7725272659698814,-2.336425070601392,4.463124787591359,-0.06254949442120318,-0.018807328087759815
10.597524642944336,11.96807176962773,0.023396964000463955,0.007517124710165962,-0.759743189709112,-2.0602371832180095,4.560571105298937,-0.062203194621826205,-0.01868769565386964
10.599524736404417,11.968082330620838,0.021538733747763567,0.0012626369650721838,-0.7467457057483469,-1.7766910671716938,4.647564892389633,-0.06185885261858532,-0.018562691866090796
10.60152506828308,11.96809881743556,0.019660323848318326,-0.0043519363539334666,-0.7335630037755578,-1.4860041315550496,4.724058149495633,-0.061515669079514855,-0.018435682550049036
10.603525161743164,11.968119238201608,0.01777410277775253,-0.009307645653247208,-0.7202240456604012,-1.1884178196193387,4.790035786596258,-0.06117278511992084,-0.018310212535171108
10.605525255203249,11.968141285225045,0.01589335305259323,-0.013586172845876453,-0.7067586390108824,-0.8841971183428701,4.845515557444126,-0.060829321464828806,-0.018189888433850453
10.60752534866333,11.968162470428709,0.014031853591406858,-0.0171698404914655,-0.6931974756987148,-0.5736299968217808,4.890547876689578,-0.06048442001298906,-0.018078258320694728
10.609525442123411,11.968180266850917,0.012203445758994985,-0.020041628525498872,-0.6795721335724922,-0.2570267757231546,4.925215519429192,-0.06013728607467263,-0.01797869487449939
10.611525535583496,11.968192251711953,0.010421594652686245,-0.022185198932497773,-0.665915043134912,0.06528056981313914,4.9496332031914445,-0.05978722934402487,-0.01789428816997991
10.61352562904358,11.96819624619255,0.008698957938879431,-0.02358492841859006,-0.6522594211614953,0.39293917129216444,4.963947052692322,-0.05943370182534522,-0.017827751630811826
10.615525722503662,11.968190447418873,0.007046977234134344,-0.024225948652958306,-0.638639169396094,0.7255760893263383,4.968333948043802,-0.05907633083438987,-0.017781342033387135
10.617526054382324,11.968173548257361,0.005475512007164122,-0.024094194002644887,-0.6250887339718074,1.0627991946265243,4.963000757479768,-0.058714945624537954,-0.017756793183393866
10.619526147842407,11.968144839686637,0.00399253577132424,-0.023176457817907954,-0.6116429226392928,1.404198104565869,4.948183456077148,-0.05834959639691571,-0.01775526298685348
10.62152624130249,11.968104290003478,0.0026039086502172098,-0.02146045858443599,-0.5983366805965732,1.749345172221674,4.924146132389113,-0.05798056421478638,-0.017777295263618882
10.623526334762571,11.968052596141424,0.0013132353142318344,-0.018934915893073737,-0.5852048310035519,2.0977965246634733,4.891179885366449,-0.05760836141247299,-0.01782280019812301
10.625526428222656,11.967991204476688,0.00012181250199332377,-0.015589634384766633,-0.5722817910734225,2.4490931471209594,4.849601614423855,-0.057233722909408175,-0.01789105818215456
10.62752652168274,11.967922300444002,-0.0009713347201500532,-0.011415592823437367,-0.5596012764148813,2.80276200953452,4.799752706009808,-0.0568575873755377,-0.01798074978623238
10.629526615142822,11.967848767741241,-0.001969332082623653,-0.006405034974587308,-0.5471960070980143,3.158317231865185,4.741997620552927,-0.056481066867324146,-0.018090011508976635
10.631526708602903,11.96777411901565,-0.002877257724756199,-0.0005515588526321018,-0.5350974302416663,3.51526128442164,4.676722384173612,-0.056105406543483026,-0.018216514159976417
10.633527040481567,11.967702400742862,-0.0037018769400761213,0.006149798592566918,-0.5233354719324841,3.8730862193520927,4.604332990060317,-0.05573193850501354,-0.018357558973904585
10.63552713394165,11.96763807587073,-0.004451322556013289,0.013702483807786258,-0.5119383248854499,4.231274929349866,4.5252537149090335,-0.05536203350060665,-0.01851018613851149
10.637527227401732,11.967585888882013,-0.005134734012229084,0.02210835849833443,-0.5009322726790505,4.589302429533344,4.439925356302475,-0.054997053458599614,-0.01867128997842818
10.639527320861816,11.967550719550028,-0.005761869957631111,0.03136764372866205,-0.49034154964787763,4.946637158384069,4.348803397354238,-0.05463830695716083,-0.01883773453628396
10.6415274143219,11.967537433814734,-0.00634271197288277,0.041478878973144215,-0.48018823556834705,5.302742293565865,4.252356105362719,-0.05428700787061491,-0.019006464125728782
10.643527507781982,11.967550740869708,-0.0068870787619007175,0.05243889811680027,-0.4704921848365917,5.65707707840703,4.151062571610951,-0.05394423637574376,-0.01917460490320294
10.645527839660645,11.967595063473082,-0.007404269849327115,0.06424282284135459,-0.46127099117355186,6.009098154807858,4.0454106998076576,-0.053610902900218964,-0.019339554608618012
10.647527933120728,11.96767442603686,-0.00790275556590795,0.07688407248205426,-0.4525399890276719,6.358260898335015,3.935895150985952,-0.05328771825116193,-0.019499059024869873
10.64952802658081,11.967792364221706,-0.008389925897956722,0.09035438910864271,-0.44431228919376003,6.704020751279089,3.8230152529548502,-0.0529751745905965,-0.0196512755922713
10.651528120040892,11.967951859411828,-0.00887190525116994,0.10464387663979409,-0.43659884057712794,7.045834549480316,3.707272882634617,-0.05267353997910228,-0.019794825279073343
10.653528213500977,11.968155300296768,-0.00935343523477775,0.1197410521176316,-0.42940850662505736,7.383161838774551,3.589170329804706,-0.05238286515936938,-0.019928831276286633
10.65552830696106,11.96840447203178,-0.009837824378367433,0.13563290593159422,-0.42274814519174,7.715466176980696,3.4692081509580284,-0.052102999253182125,-0.020052938883540348
10.657528400421143,11.96870057144313,-0.010326961867705556,0.1523049671683416,-0.4166226842736414,8.042216417438572,3.347883022088065,-0.05183361199083509,-0.020167310097818105
10.659528493881224,11.969044245242875,-0.010821391724972105,0.16974137075091378,-0.4110351904550089,8.362887970207503,3.225685599335142,-0.05157422130602789,-0.02027259091702146
10.661528587341309,11.969435647801498,-0.011320443157240173,0.18792492357163318,-0.40598692732572483,8.67696403714882,3.10309839648693,-0.05132422544185861,-0.020369855247713783
10.663528680801392,11.96987451458253,-0.011822409755620728,0.20683716718449743,-0.40147739921934994,8.9839368172394,2.9805936883685904,-0.05108293858406344,-0.02046053206217725
10.665528774261475,11.970360246476748,-0.012324766740163551,0.2264584353663582,-0.3975043771479598,9.283308678596903,2.8586314491717135,-0.050849628706276635,-0.020546321422086747
10.667528867721556,11.970892000481781,-0.01282441495740309,0.24676790586468034,-0.39406390730294655,9.574593293839364,2.7376573347593443,-0.050623556129230085,-0.020629102281192253
10.66952896118164,11.97146878310792,-0.013317940372514858,0.2677436463378469,-0.3911503038924879,9.857316735550542,2.6181007179473084,-0.05040401128579053,-0.02071083390430991
10.671529054641724,11.972089543077141,-0.013801876430517578,0.28936265457464694,-0.3887561295425222,10.131018528777307,2.5003727856995743,-0.0501903499238147,-0.02079345478032562
10.673529148101807,11.972753259965323,-0.014272957709745706,0.31160089289138887,-0.38687216944934155,10.395252657645218,2.3848647070867113,-0.04998202365370598,-0.020878784917098228
10.675529241561888,11.973459025757546,-0.014728356751172317,0.3344333167576821,-0.38548740542599036,10.649588523342969,2.2719458807403092,-0.04977860408901885,-0.02096843663749695
10.677529335021973,11.974206116376077,-0.015165897170528181,0.35783389832387685,-0.3845889904103911,10.89361185089507,2.161962270390808,-0.0495797999972085,-0.021063737813896272
10.679529428482056,11.974994051033002,-0.015584235240543242,0.38177564627289945,-0.38416221828826325,11.126925542315027,2.0552348368996123,-0.04938546791511674,-0.021165671746053973
10.681529521942139,11.975822638549351,-0.01598300262851977,0.40623062385588327,-0.38419048547955775,11.34915047390838,1.9520580749864314,-0.04919561684053653,-0.021274836866835657
10.68352961540222,11.976692010275611,-0.01636290617520404,0.43116996693338616,-0.38465524927774464,11.559926235676711,1.8526986626071489,-0.0490104073163978,-0.02139142582788478
10.685529708862305,11.9776026397018,-0.016725784876426744,0.4565639037272882,-0.3855359943546332,11.75891181096037,1.757394230653638,-0.04883014478823481,-0.02151522109312023
10.687529802322388,11.978555349672535,-0.01707462631287976,0.48238177804645993,-0.3868102166410899,11.945786194649921,1.6663522603220582,-0.04865526691614033,-0.02164560536407087
10.68952989578247,11.97955130848425,-0.017413543861385345,0.508592077572589,-0.38845342700119684,12.12024894849449,1.5797491151276775,-0.048486325677883954,-0.021781586448221788
10.691529989242552,11.980592016339772,-0.017747715319427645,0.5351624681778074,-0.39043917311515264,12.282020692240787,1.4977292141296439,-0.04832396698394658,-0.021921834455274312
10.693530321121216,11.981679283539261,-0.01808328510544928,0.5620598346279363,-0.39273907823169796,12.430843529552098,1.420404352466155,-0.048168910726806666,-0.022064726989313232
10.695530414581299,11.982815201149693,-0.01842723461019042,0.589250327551607,-0.39532289749174887,12.566481407895896,1.347853174786204,-0.04802193244668829,-0.02220839857627083
10.697534799575804,11.984002104918273,-0.018787226944588745,0.6166994160743933,-0.39815859467289866,12.688720411885795,1.280120806593748,-0.04788384603573269,-0.02235079297277225
10.699534893035889,11.985242533200338,-0.019171432633891435,0.6443719455573744,-0.4012124427475983,12.797368989899502,1.2172186478953775,-0.04775548599629107,-0.022489718272224703
10.701534986495972,11.986539178103143,-0.019588342122615437,0.6722322007325887,-0.40444914981614993,12.892258114023937,1.159124332878905,-0.04763768751326084,-0.022622904000046365
10.703535079956055,11.987894828116847,-0.020046570749073914,0.7002439752140106,-0.40783201041760464,12.973241373427864,1.1057818586557344,-0.04753126291537296,-0.022748058597477975
10.705535173416136,11.989312302812731,-0.02055466267571709,0.7283706482506593,-0.41132308298111603,13.040195001324864,1.0571018853552099,-0.04743697368053496,-0.022862926158129928
10.70753526687622,11.990794383949831,-0.021120900942593453,0.7565752690573795,-0.4148833956704319,13.093017835953379,1.0129622090473778,-0.04735549823562213,-0.02296534147321437
10.709535360336304,11.992343748798161,-0.021753130254141165,0.7848206482968652,-0.4184731831302132,13.13163121637949,0.9732084081041279,-0.04728739847862386,-0.023053281421623634
10.711535692214964,11.993962909122354,-0.022458596857604454,0.8130694555462834,-0.4220521543688866,13.155978814270695,0.9376546627066796,-0.0472330913929531,-0.023124910461202516
10.713535785675049,11.995654155955766,-0.02324380674098234,0.8412843214913254,-0.425579787230654,13.1660264030798,0.9060847462759131,-0.04719283290924698,-0.023178619177015306
10.715535879135132,11.997419509960352,-0.024114401732475442,0.869427944091136,-0.42901564125886654,13.161761566349284,0.8782531866436226,-0.04716671722985394,-0.023213055245778203
10.717535972595215,11.999260677895306,-0.02507505336865221,0.897463197951475,-0.432319681104307,13.143193347105498,0.8538865938032342,-0.04715468892104923,-0.023227145303384544
10.719536066055296,12.001179014473973,-0.02612937478134222,0.9253532451391433,-0.4354526046759453,13.110351840568486,0.8326851500837519,-0.04715656178022735,-0.02322010721951033
10.72153615951538,12.003175488587491,-0.02727985095612307,0.9530616452224192,-0.4383761715403177,13.06328773266634,0.8143242575871044,-0.04717203891102119,-0.02319145625313056
10.723536252975464,12.005250654297535,-0.028527787159126818,0.9805524633737498,-0.44105352802204545,13.002071787106825,0.7984563367253902,-0.04720073102302701,-0.023141010968126395
10.725536584854124,12.007404626964767,-0.02987327263976572,1.0077903761386768,-0.44344952522598974,12.926794284014791,0.7847127687001184,-0.04724217243464682,-0.02306890236032029
10.727536678314207,12.009637064628736,-0.031315153973913205,1.0347407741892616,-0.44553102388052973,12.837564413388035,0.7727059737890049,-0.047295834303084455,-0.022975585972872258
10.729536771774292,12.01194715554656,-0.032851013880447526,1.0613698615389762,-0.44726717911578134,12.73450962684854,0.762031616356042,-0.047361133738891406,-0.022861855317988313
10.731536865234377,12.014333612998838,-0.03447715673210233,1.0876447512620055,-0.4486297033972729,12.6177749513653,0.7522709265859087,-0.04743743848318278,-0.02272885405822934
10.733537197113035,12.016794678771598,-0.036188606987302384,1.1135335575766903,-0.44959311385606415,12.48752226881031,0.742993128071185,-0.047524067797064286,-0.022578083195782778
10.73553729057312,12.019328136498816,-0.03797912791099455,1.1390054837164008,-0.45013497247469847,12.343929565389276,0.7337579595567211,-0.04762028997257804,-0.022411399366839644
10.737537384033203,12.021931334472548,-0.0398412653012565,1.164030904986782,-0.45023612065439733,12.187190155148514,0.7241182783776384,-0.04772531781064229,-0.022231001063365993
10.739537477493286,12.024601217505767,-0.04176641748274732,1.1885814462391822,-0.44988090084349747,12.017511881884447,0.7136227324236953,-0.04783830415702637,-0.0220394002442905
