time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.734714984893799,0.0005351822648478461,0.0030132509669592894,-0.008787262171503874,-0.002463014921094771,-0.008447333560659766,0.08465887351148518,5.2583091960645365e-05,1.8404498929513727e-05
4.736715078353882,0.0005273149847069355,0.003034781244038291,-0.00877059507192428,-0.0016780166374990772,-0.0034294467912414917,0.10036478310222013,5.380352089048659e-05,1.4354086131362171e-05
4.738715171813965,0.0005194870826205726,0.003055273733773047,-0.008736783575181876,-0.0008648768447129494,0.0016052295730722545,0.11553766913153793,5.493076385710824e-05,1.0603578009437983e-05
4.740715265274048,0.0005117713626023796,0.0030743272881959987,-0.008686077893282457,-2.7648588942600387e-05,0.006642784625678243,0.1301438260438447,5.592192058549135e-05,7.140991596721441e-06
4.742715358734131,0.0005042516259525371,0.0030915720012140457,-0.008618773817728458,0.0008297491388074103,0.011669409714207487,0.14415317265099853,5.6734122267960414e-05,3.951196446149183e-06
4.744715452194214,0.0004970192374060167,0.003106684900378332,-0.00853521210271901,0.0017035633768023699,0.016671450592475868,0.15753929813310114,5.732430382655102e-05,1.0196446677863003e-06
4.746715545654297,0.0004901682156250309,0.0031194048947892025,-0.008435778955957646,0.002590234701459974,0.021635458170063973,0.17027949000626047,5.764963374789308e-05,-1.6624939172503008e-06
4.74871563911438,0.00048378975992116336,0.0031295430457460058,-0.008320906599805531,0.003486415733638985,0.026548237663463474,0.18235474435181023,5.766852193120095e-05,-4.092599919587192e-06
4.750715732574462,0.0004779674826230959,0.00313698638216066,-0.008191072700913384,0.00438897844083705,0.031396895962431205,0.19374975867540395,5.7341421660599176e-05,-6.251883866073142e-06
4.752715826034546,0.00047277437166621866,0.0031416975480497524,-0.00804679824993592,0.005295012979280056,0.03616888703546819,0.20445290783089792,5.663097751534285e-05,-8.10279361650329e-06
4.754715919494629,0.0004682717974311962,0.0031437144447540163,-0.007888644513112393,0.006201823532464161,0.040852055209189005,0.21445620350281988,5.550191090837957e-05,-9.589054860461357e-06
4.756716012954712,0.0004645099635029399,0.003143152076666494,-0.007717210143239922,0.007106924014423667,0.045434676167745915,0.22375523779254777,5.392115056737007e-05,-1.0638783361184768e-05
4.758716106414795,0.00046152882315592467,0.0031402046676797116,-0.007533129097039265,0.008008030010502733,0.04990549553037935,0.23234911149733156,5.185868472108144e-05,-1.1170602523472306e-05
4.760716199874878,0.0004593589038360647,0.0031351437971984335,-0.007337069292363188,0.008903039443511597,0.05425376487753113,0.24024034770834535,4.928960196560002e-05,-1.1101935276187275e-05
4.762716293334961,0.00045802184618935396,0.003128309906584134,-0.007129731750712648,0.009789997737767397,0.05846927510873616,0.24743479138457164,4.619717116703124e-05,-1.0358513371330489e-05
4.764716386795044,0.0004575302139513816,0.003120097498802863,-0.0069118500941488395,0.010667050656683425,0.06254238702867712,0.2539414955842371,4.257625807998517e-05,-8.884278173229543e-06
4.766716480255127,0.0004578861432458177,0.003110935871895549,-0.006684189934807541,0.011532393064234082,0.0664640590713363,0.2597725950557924,3.843660556192482e-05,-6.65097653842957e-06
4.76871657371521,0.00045907939205530075,0.0031012669271359016,-0.006447547144841419,0.012384220852316111,0.07022587208611436,0.2649431679074144,3.380580697381702e-05,-3.6669778689090912e-06
4.770716667175293,0.0004610862404986848,0.0030915201140721657,-0.006202744211768428,0.013220689839040126,0.07382005112410828,0.26947108608926607,2.8731623280116354e-05,1.5668478645308443e-08
4.772716760635376,0.00046387027242888437,0.0030820847426102226,-0.005950624786516339,0.014039887018742262,0.07723948417743472,0.27337685543786105,2.32830809614934e-05,4.298061502491258e-06
4.774716854095459,0.0004673849195343803,0.003073283620791818,-0.005692047113868514,0.0148398230708497,0.0804777378394985,0.2766834460482825,1.7549894018646146e-05,9.037023265271948e-06
4.776716947555542,0.00047157697788053216,0.003065354526944712,-0.005427876971334797,0.015618450590819287,0.08352906986935217,0.27941611375881714,1.1639998230044587e-05,1.4053020481038363e-05
4.778717279434204,0.0004763903640989126,0.0030584429304362152,-0.0051589804683093805,0.01637370262574918,0.08638843865866452,0.2816022135544527,5.675217464118977e-06,1.914123219866615e-05
4.780717372894287,0.0004817696514703451,0.0030526040072550863,-0.004886216944799715,0.01710354086071781,0.08905150961514768,0.2832710057206266,-2.1457157008453884e-07,2.4083723163417003e-05
4.78271746635437,0.0004876630047643773,0.003047809274959897,-0.004610432295105964,0.017806003840011488,0.09151465849133555,0.28445345560581514,-5.897945970857576e-06,2.866128893420946e-05
4.784717798233032,0.0004940241193704899,0.003043954006166662,-0.004332453120867564,0.01847924968553985,0.09377497170217211,0.2851820278799358,-1.1248160416519476e-05,3.266357763917491e-05
4.786717891693115,0.0005008129042057091,0.003040864420163365,-0.00405308201607383,0.01912159268099511,0.09583024368889265,0.2854904762041812,-1.6148684626714517e-05,3.589661155546225e-05
4.788717985153198,0.0005079948721964185,0.0030383059455177997,-0.0037730940689129516,0.01973153552382865,0.09767897140004457,0.2854136292556899,-2.0498256482779333e-05,3.818801040196575e-05
4.790718078613281,0.0005155393801833612,0.003035993768917639,-0.003493234477283112,0.020307797595988577,0.09932034597298586,0.28498717407600593,-2.4215451903424892e-05,3.939068077091095e-05
4.792718172073364,0.000523416991968363,0.003033605438347933,-0.0032142170866071647,0.02084933803740268,0.100754241710764,0.2842474377346255,-2.724222196062521e-05,3.938536361266324e-05
4.794718265533447,0.0005315963125903735,0.003030795022829214,-0.002936723656687203,0.02135537387448812,0.1019812024599775,0.28323116831746603,-2.954610617574442e-05,3.8082455821599465e-05
4.796718597412109,0.0005400406360530776,0.0030272092455676126,-0.0026614036778907367,0.02182539550361998,0.10300242550503368,0.28197531626408495,-3.1121658153076827e-05,3.542374917713902e-05
4.798718690872192,0.0005487046968128297,0.003022505823686571,-0.002388874582175331,0.02225918149649505,0.10381974310305642,0.28051681708609777,-3.199161156181544e-05,3.1384047654311185e-05
4.800718784332275,0.0005575317401245356,0.0030163730565134794,-0.0021197222296915315,0.022656813259421593,0.10443560179149533,0.2788923765017908,-3.2207240871072435e-05,2.5971682073922003e-05
4.802718877792358,0.0005664511416680147,0.0030085492370777703,-0.001854501463150395,0.023018689187639774,0.10485303960725535,0.27713825901789424,-3.184669408160084e-05,1.9227270892948194e-05
4.804718971252441,0.000575377072090702,0.0029988404448274618,-0.001593736287338115,0.02334553697725732,0.10507566136206745,0.27529008097861557,-3.101076582048596e-05,1.122134797906155e-05
4.806719064712524,0.0005842090119923525,0.0029871354386598803,-0.0013379190784919004,0.023638422391972065,0.10510761212401436,0.27338260908408424,-2.9816789813220638e-05,2.052276415377343e-06
4.808719158172607,0.0005928347874177306,0.0029734177113700704,-0.00108750840825568,0.023898754635772155,0.10495354905959908,0.27144956535484877,-2.8391751954609097e-05,-8.154151392622737e-06
4.81071925163269,0.0006011360326421299,0.002957775650195425,-0.0008429256613717631,0.02412828924684864,0.10461861179442741,0.2695234394854922,-2.6865232504094178e-05,-1.9243033854542205e-05
4.812719345092773,0.0006089950399975892,0.0029404095317131142,-0.0006045512875888597,0.024329125143061705,0.10410839145344715,0.2676353094885102,-2.5362463651615953e-05,-3.10282687856087e-05
4.814719438552856,0.0006163016685019621,0.002921631407132319,-0.0003727216038729354,0.024503688342721344,0.10342889854372506,0.26581467147921994,-2.399842420959403e-05,-4.329290926759998e-05
4.8167195320129395,0.0006229596046489058,0.002901855455235865,-0.00014772654553501998,0.02465469832312131,0.10258652984389377,0.26408927939367466,-2.2874497321801313e-05,-5.579340423719442e-05
4.8187196254730225,0.0006288919683387649,0.0028815810029215764,7.019165661861069e-05,0.02478512074136986,0.10158803446459885,0.26248499536467146,-2.2078259963362476e-05,-6.82668193696254e-05
4.8207197189331055,0.000634046339816064,0.0028613729446242304,0.00028083892298352576,0.02489811343707891,0.10044047924346894,0.2610256514066233,-2.1684966632739643e-05,-8.043959541784409e-05
4.8227198123931885,0.00063839886374542,0.002841842272811127,0.0004840687133641245,0.02499696903308162,0.09915121363628819,0.25973292297937633,-2.1758383719702433e-05,-9.203753644297052e-05
4.8247199058532715,0.0006419565404061476,0.0028236255974199167,0.0006797799797737496,0.02508505343375916,0.09772783426316765,0.2586262149153296,-2.234987352362077e-05,-0.00010279747045500828
4.8267199993133545,0.0006447568594311753,0.0028073616223327205,0.0008679136756393222,0.025165741104142235,0.09617814926461674,0.2577225601050086,-2.3496704321719254e-05,-0.00011248062619314727
4.8287200927734375,0.0006468649448863553,0.002793665656011365,0.0010484484905625756,0.025242352568171506,0.09451014261756897,0.2570365312452309,-2.522112618121012e-05,-0.00012088680637842048
4.8307201862335205,0.0006483692800460042,0.002783106169604304,0.0012213964891010002,0.025318100487128393,0.09273193855571102,0.2565801658629181,-2.753023061172897e-05,-0.00012786712954694277
4.8327202796936035,0.0006493768867518602,0.002776186533964457,0.001386798755958573,0.025396047275115186,0.09085176623202147,0.25636290473814943,-3.0415113822902014e-05,-0.00013333195371064004
4.8347203731536865,0.0006500081974557971,0.0027733320071073116,0.0015447208713317386,0.025479073323222974,0.08887792475438118,0.2563915437637716,-3.384813533410013e-05,-0.00013725114122626513
4.8367204666137695,0.000650391621248282,0.002774879994604667,0.0016952482318216182,0.025569851416062155,0.08681874871761545,0.25667019919708234,-3.777844644046697e-05,-0.00013964657665983346
4.838720798492432,0.0006506579344683954,0.0027810708397076884,0.0018384815261513053,0.02567081958256874,0.08468257434752749,0.2572002861828461,-4.2127179738278275e-05,-0.00014057974058455294
4.840720891952515,0.0006509348486858007,0.002792036643078423,0.001974532750569635,0.025784146163846777,0.08247770636451973,0.25798051035702174,-4.6784135394270426e-05,-0.00014013793923784896
4.842720985412598,0.0006513421620593372,0.0028077880472515875,0.002103521772264242,0.02591169000536251,0.08021238566636929,0.2590068722778266,-5.1607275921797437e-05,-0.00013842173577724814
4.844721078872681,0.0006519875337394552,0.0028282021798950634,0.0022255728025342234,0.026054966751988564,0.07789475792172793,0.2602726843759313,-5.642531924869065e-05,-0.00013553479998113
4.846721172332763,0.000652962374269795,0.0028530152034362925,0.0023408099836783095,0.026215130655984197,0.0755328431581317,0.2617686000695621,-6.104311592922908e-05,-0.00013157642299427985
4.848721265792847,0.0006543372898314319,0.0028818203471012126,0.002449352070785308,0.02639297466745483,0.07313450642090562,0.2634826546538978,-6.5249448609818e-05,-0.00012663624991731445
4.85072135925293,0.0006561571936965245,0.0029140708175100674,0.002551307281865199,0.02658894826836678,0.07070742957243244,0.2654003175478644,-6.8826759994166e-05,-0.00012079054162312433
4.852721452713013,0.0006584371940775722,0.0029490879605662754,0.002646769898599794,0.02680319248030362,0.06825908429490886,0.26750455546529384,-7.156215001230277e-05,-0.0001140995130033419
4.854721546173096,0.0006611610112675114,0.0029860762000758294,0.002735819760154843,0.02703558979491934,0.06579670635405549,0.2697759060709969,-7.325912650683318e-05,-0.00010660582662878704
4.856721639633179,0.0006642831366162439,0.0030241454181404713,0.0028185245551540688,0.027285822697561562,0.06332727117638694,0.2721925616846793,-7.374942440996369e-05,-9.833500934065569e-05
4.858721733093262,0.0006677342552289138,0.0030623391137323225,0.002894943720667382,0.02755343254892539,0.060857470788625655,0.27473046260544426,-7.290360774564079e-05,-8.929852108033282e-05
4.860721826553345,0.0006714282190403566,0.003099665428942293,0.002965132739679783,0.02783787406504393,0.05839369216462721,0.27736339964520196,-7.063909729824588e-05,-7.94988565983206e-05
4.862721920013428,0.0006752690563634681,0.003135129241654585,0.0030291471861233566,0.0281385664557578,0.05594199702268769,0.2800631254788248,-6.692487930330746e-05,-6.893502044738795e-05
4.864722013473511,0.0006791571467360981,0.0031677650741153787,0.003087046146196768,0.028454944348607274,0.053508103114203016,0.2827994744405016,-6.178301915540047e-05,-5.7607470554683854e-05
4.866722106933594,0.0006829939896449344,0.0031966702802454514,0.0031388948954281077,0.028786508598446083,0.051097367043209434,0.28554049041767904,-5.528795286210957e-05,-4.552299003494037e-05
4.868722200393677,0.0006866854193726994,0.0032210369441216706,0.003184767244655922,0.02913287461514991,0.04871476865522522,0.28825256251449866,-4.7564547725363295e-05,-3.270031560158114e-05
4.87072229385376,0.0006901437910313104,0.003240181608801863,0.003224748272194559,0.02949381789802346,0.046364897032916505,0.2909005681740814,-3.878493457910258e-05,-1.9176825791072297e-05
4.872722387313843,0.0006932897646329033,0.0032535733570962936,0.0032589376598607766,0.029869318368412928,0.044051938135315806,0.29344802346175597,-2.916344547534413e-05,-5.015819204173379e-06
4.874722480773926,0.0006960535600836221,0.0032608598781025695,0.0032874528907223992,0.030259601216785562,0.041779664116521086,0.295857240217825,-1.894936266766487e-05,9.686948265088454e-06
4.876722574234009,0.000698375142445392,0.003261888432844757,0.0033104313625300723,0.03066516560793284,0.03955142435888384,0.2980894897872782,-8.41772379561634e-06,2.4799486410481464e-05
4.87872290611267,0.000700203498429079,0.003256716997664885,0.003328031393968491,0.03108679022911659,0.03737013825454804,0.3001051730237597,2.141762239513078e-06,4.015447037468681e-05
4.880722999572754,0.000701495797293966,0.003245611229066708,0.0033404328130245964,0.03152550680762321,0.03523828976772837,0.3018639962451174,1.2438192136995218e-05,5.555553484133451e-05
4.882723093032837,0.0007022169265307527,0.0032290248969083254,0.003347837522589565,0.03198253835281331,0.033157923808233104,0.30332515278749084,2.2195305316044575e-05,7.078772434850578e-05
4.88472318649292,0.0007023395093840871,0.003207564986099337,0.003350470002713778,0.032459209496336544,0.031130644444378776,0.30444750976444657,3.116747802328288e-05,8.562904188598237e-05
4.886723279953003,0.0007018444804247089,0.003181946861952802,0.0033485776259937136,0.03295684769819224,0.029157614980569034,0.30518979958856696,3.915208217168303e-05,9.985963929217326e-05
4.888723373413086,0.000700722036174944,0.00315294763776379,0.00334243056291273,0.033476695639821995,0.02723955992138289,0.3055108157573423,4.599589200213731e-05,0.00011326681738078131
4.890723466873169,0.0006989723473044634,0.0031213649901213406,0.003332321032348188,0.03401984507982245,0.025376768840000837,0.3053696123456148,5.159631977817312e-05,0.00012564639956156074
4.892723560333252,0.0006966054893646499,0.003087985050841443,0.0033185619803405304,0.0345871924482297,0.023569102164157467,0.3047257065856055,5.589938667740458e-05,0.0001368021667345096
