time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.326555252075195,-0.0005094678680100536,-0.001989617418788596,0.003020471465712848,-0.05117284361513917,0.14628155048226693,0.6466926613943671,0.00012079252162194113,-0.00011806241611613437
6.328555345535278,-0.0005304088844224006,-0.0020057519109914395,0.0034184803624265985,-0.05059180610003217,0.1496404031451517,0.6526213623555503,0.00011642211433767735,-0.00012294039874103564
6.33055567741394,-0.0005514127519913212,-0.0020222529424239293,0.0038269552060882367,-0.0499968164072855,0.15279823177126167,0.6587329907603409,0.0001110552065113985,-0.00012596771286108355
6.332555770874023,-0.000572411435408767,-0.0020385866884639315,0.004244993662207268,-0.04938396038281642,0.1557426140866066,0.6650259390236625,0.00010485054178733247,-0.00012702573120647776
6.3345558643341064,-0.0005933384274386724,-0.002054341844246369,0.0046716666997885705,-0.04874952896350535,0.15846185217191627,0.6714943744251802,9.796945809948887e-05,-0.00012605348536032706
6.3365559577941895,-0.0006141282079168984,-0.002069256439070663,0.005106019972747541,-0.04809006700418327,0.16094501016413676,0.6781282663848746,9.05702370027785e-05,-0.0001230478470019557
6.338556051254272,-0.0006347149298296346,-0.0020832272579517216,0.005547076057451225,-0.047402392830639295,0.16318194855252607,0.684913435440533,8.280181467096534e-05,-0.00011806126381646164
6.3405561447143555,-0.0006550303424199959,-0.002096300648872985,0.005993837740408086,-0.0466835890169685,0.16516335498543425,0.6918316236128844,7.479710239978701e-05,-0.00011119564508721996
6.3425562381744385,-0.0006750016084864159,-0.0021086453970196525,0.0064452919184771135,-0.04593096792592003,0.16688077151913813,0.6988605857520918,6.666672584234829e-05,-0.00010259308397855084
6.3445563316345215,-0.000694550193922298,-0.002120511888670735,0.006900413121039432,-0.04514202058521974,0.1683266182553722,0.7059742013740724,5.849419999121537e-05,-9.242587493333185e-05
6.3465564250946045,-0.0007135925477172113,-0.0021321858760214125,0.0073581660009236554,-0.04431436305489277,0.1694942133293951,0.7131426064158415,5.033341366595493e-05,-8.088756163882324e-05
6.3485565185546875,-0.0007320422259511923,-0.0021439464198717557,0.007817507072694529,-0.04344569552501639,0.17037778922554703,0.720332344264503,4.220949765959796e-05,-6.818519422594065e-05
6.3505566120147705,-0.0007498126397872146,-0.002156033570506661,0.008277386417802736,-0.04253378201407142,0.17097250541226225,0.7275065353431229,3.412404025113436e-05,-5.453268671544163e-05
6.3525567054748535,-0.0007668201351298078,-0.002168625147224421,0.008736749574111045,-0.04157644763311353,0.1712744573033845,0.7346250644670519,2.606402155473652e-05,-4.014538659384156e-05
6.3545567989349365,-0.0007829877177359368,-0.0021818191528152476,0.009194539207100116,-0.04057158560885459,0.17128068156738907,0.7416447851152222,1.8012110304681204e-05,-2.5235346718418083e-05
6.3565568923950195,-0.0007982494652680926,-0.0021956200039178683,0.009649696395941895,-0.03951716971844596,0.17098915782074234,0.7485197396918746,9.956154712480871e-06,-1.0005992659318181e-05
6.3585569858551025,-0.0008125546879905476,-0.0022099301367922075,0.010101162319016619,-0.038411274216523905,0.17039880675613486,0.7552013947848262,1.897036101986395e-06,5.354534637750335e-06
6.3605570793151855,-0.0008258702264637584,-0.0022245512900787717,0.01054788176797991,-0.03725210834770731,0.1695094847707108,0.7616388903568752,-6.145383197445666e-06,2.0680232006119484e-05
6.3625571727752686,-0.0008381797394204878,-0.0022391992274245257,0.010988809463275078,-0.036038071681199095,0.1683219751736759,0.7677793017376456,-1.4128712479305194e-05,3.583199274478506e-05
6.364557266235352,-0.0008494801306557453,-0.0022535299282528958,0.011422918903848273,-0.03476782606371341,0.16683797606675208,0.7735679132149194,-2.198727341384021e-05,5.0698757624207275e-05
6.366557359695435,-0.0008597761943761167,-0.002267168717323755,0.011849212603200345,-0.03344036754665327,0.16506008500475847,0.7789485019584996,-2.9633900175554586e-05,6.519513490643853e-05
6.368557453155518,-0.0008690745888652481,-0.002279734441378388,0.012266732555568873,-0.03205508255377634,0.16299178055698585,0.7838636309475845,-3.696368250304902e-05,7.925604362291661e-05
6.370557785034179,-0.0008773780280189129,-0.002290858359828162,0.012674569993363272,-0.03061178735019459,0.16063740090281173,0.788254949516417,-4.38594588883281e-05,9.282860150818136e-05
6.372557878494263,-0.000884680587833378,-0.0023002021446326027,0.013071873482391395,-0.029110760232614687,0.15800211960692934,0.7920635000842948,-5.019978423301531e-05,0.00010586232187987641
6.374557971954346,-0.0008909648274545505,-0.00230747645214782,0.013457854618427193,-0.027552771382232704,0.15509191873026912,0.7952300295958578,-5.586996393930677e-05,0.00011830021727784997
6.376558065414429,-0.0008962008509946126,-0.0023124566782172337,0.013831791184644896,-0.02593910574556662,0.15191355944190144,0.7976953041668355,-6.0774530240162105e-05,0.00013007311713034552
6.378558158874512,-0.0009003472501051551,-0.0023149914788158617,0.014193027820471922,-0.02427157073767579,0.14847455030493534,0.7994004254106621,-6.484723762234605e-05,0.00014109756182719384
6.380558252334595,-0.000903354352891172,-0.002315002341726351,0.01454097379846258,-0.022552484210214874,0.14478311341575228,0.8002871469137784,-6.805540120636582e-05,0.00015127638978421217
6.382558345794678,-0.0009051702000750752,-0.0023124764703987923,0.01487509757896932,-0.02078464527566643,0.14084814858076072,0.8002981893321636,-7.039862754825749e-05,0.00016050135819620535
6.384558439254761,-0.0009057483084832896,-0.0023074575741664233,0.01519491921543142,-0.01897129536348548,0.1366791957181708,0.7993775525981369,-7.190405013168595e-05,0.00016865758616005299
6.386558532714844,-0.000905054852053375,-0.002300037754386314,0.01550000310542652,-0.01711607535352761,0.13228639567420672,0.7974708237542121,-7.261989120417809e-05,0.00017562902567114117
6.388558626174927,-0.0009030732028521477,-0.0022903504485657137,0.01578995326038924,-0.01522298083940648,0.12768044964393754,0.7945254789690305,-7.260841523206631e-05,0.0001813034374864788
6.39055871963501,-0.0008998054646095357,-0.002278563445867257,0.016064411579739483,-0.01329631770795779,0.12287257738675159,0.7904911783381098,-7.193901747328179e-05,0.000185576160566788
6.392558813095093,-0.0008952719335178822,-0.0022648719537819053,0.016323058285024877,-0.01134066136003492,0.11787447442562288,0.7853200521281695,-7.068179627502746e-05,0.00018835329516399778
6.394559144973755,-0.0008895096522724118,-0.0022494915705347997,0.01656561337079806,-0.009360820228247729,0.1126982684178785,0.7789669771871189,-6.890163155561691e-05,0.00018955491487484727
6.396559238433838,-0.0008825708736251344,-0.002232650621645559,0.016791838218938034,-0.007361802006633712,0.10735647488323519,0.7713898423112087,-6.665293551787086e-05,0.0001891183877844676
6.398559331893921,-0.0008745215813578801,-0.0022145815637233173,0.017001537160752343,-0.005348781239747928,0.10186195247237939,0.7625498014346894,-6.39755082842242e-05,0.0001870020228933078
6.400559425354004,-0.0008654394348464162,-0.002195510950772519,0.01719455952660523,-0.0033270662572682064,0.09622785795626164,0.7524115135843046,-6.0892164589850686e-05,0.00018318930580755476
6.402559518814087,-0.0008554104059105124,-0.0021756488942075605,0.017370802794253213,-0.0013020661256374403,0.09046760111263347,0.7409433686210075,-5.7409373432136124e-05,0.00017769330284578703
6.40455961227417,-0.0008445241914531291,-0.0021551825742578403,0.01753021663236785,0.0007207342681818476,0.08459479968222766,0.7281176978744179,-5.3522094813554665e-05,0.00017056025387246428
6.406559705734253,-0.0008328693582998677,-0.0021342778893828638,0.017672806789361326,0.0027357838838624944,0.07862323456226782,0.7139109688606696,-4.92218159504056e-05,0.00016187159110154137
6.408559799194336,-0.0008205294470745107,-0.00211308620984369,0.0177986375230074,0.004737467398501582,0.07256680539953116,0.6983039633602702,-4.450419677594025e-05,0.0001517440002837024
6.410559892654419,-0.0008075807476807619,-0.0020917480888368515,0.01790783176922188,0.006720116877324391,0.06643948673888449,0.6812819382190377,-3.9373222130528446e-05,0.00014032725870333766
6.412559986114502,-0.0007940913992145942,-0.0020703897875083747,0.018000569309579793,0.008678042121020083,0.06025528487602437,0.6628347683221539,-3.3841972904802074e-05,0.0001277999618600987
6.414560317993164,-0.0007801208187184275,-0.0020491154827244353,0.018077083890496275,0.010605573288516591,0.054028195555065626,0.6429570712789361,-2.793199966393132e-05,0.00011436392327971695
6.416560411453247,-0.0007657187272298777,-0.0020279997555570353,0.018137660044836173,0.012497105068194566,0.04777216264265511,0.6216483134435948,-2.1672136374760096e-05,0.00010023817921064909
6.418560504913329,-0.0007509236711700688,-0.0020070833175318404,0.018182629802638257,0.014347135686248406,0.04150103790047651,0.5989128969837382,-1.5096091092361995e-05,8.565305274628304e-05
6.420560598373413,-0.0007357614992529036,-0.001986374476980948,0.018212368987358823,0.016150296311468366,0.03522854196742344,0.5747602277924809,-8.238822913344661e-06,7.084433985987645e-05
6.422560691833496,-0.0007202445104073867,-0.0019658581208392115,0.0182272925764515,0.017901367657237637,0.028968226651477958,0.5492047641216556,-1.1336820274730505e-06,5.604739671409821e-05
6.424560785293579,-0.0007043716631281191,-0.0019455110737213019,0.018227848923930194,0.019595284571652792,0.022733438619582366,0.5222660458929074,6.187390117265293e-06,4.149051887772726e-05
6.426560878753662,-0.0006881297183237518,-0.001925320420755918,0.01821451314765187,0.021227132592703833,0.01653728456164975,0.49396870471968013,1.3690610288228896e-05,2.738708850080908e-05
6.428560972213745,-0.0006714950568826174,-0.0019053018391510825,0.018187780095103925,0.02279214002399218,0.010392597892447597,0.4643424547456029,2.1336247974858075e-05,1.392690570784197e-05
6.430561065673828,-0.0006544361012783914,-0.0018855159885949378,0.01814815710093558,0.024285668353824348,0.004311907042577499,0.4334220644737127,2.9075533582535593e-05,1.2683177235607712e-06
6.432561159133911,-0.0006369165040269142,-0.0018660812866880556,0.018096156532941256,0.025703203640256685,-0.0016925946226414687,0.4012473098268964,3.6848845874051274e-05,-1.046692633670137e-05
6.434561252593994,-0.0006188994078316279,-0.0018471822188996733,0.018032287975380857,0.027040349943337087,-0.007609077229696852,0.36786290874350247,4.458462036410783e-05,-2.1195238432200375e-05
6.436561584472656,-0.000600352927663305,-0.001829072883510046,0.017957049993641606,0.028292826038379734,-0.013426101153745484,0.33331843767392083,5.219862727118057e-05,-3.0869434271895874e-05
6.438561677932739,-0.0005812564967925045,-0.0018120737465970936,0.017870921857908367,0.029456471230128203,-0.019132642101648514,0.2976682304045231,5.9593759084327266e-05,-3.947382070581431e-05
6.440561771392822,-0.0005616072556323865,-0.001796557950692927,0.017774356000918395,0.03052726885283796,-0.024718114526952772,0.26097125969468016,6.666051195133875e-05,-4.701633116814689e-05
6.442561864852905,-0.0005414256543276862,-0.0017829258117426018,0.01766777195800339,0.03150139051762039,-0.030172393391340428,0.2232910022705121,7.327816445958924e-05,-5.351927337886527e-05
6.444561958312988,-0.000520759762210513,-0.0017715704395942842,0.017551552222110352,0.03237525546333281,-0.03548583429445393,0.1846952877758149,7.93172943230913e-05,-5.9011083680756756e-05
6.446562051773071,-0.0004996881108387744,-0.0017628397183626623,0.017426040115274703,0.03314559520928447,-0.04064929199988413,0.14525613233602314,8.464513827376071e-05,-6.352043784242523e-05
6.448562145233154,-0.00047832107180901314,-0.0017570007317391962,0.01729153957838102,0.03380951280558625,-0.04565413738934929,0.10504955744375293,8.913438785534374e-05,-6.70728745533696e-05
6.450562238693237,-0.00045680064959998404,-0.0017542132080938812,0.017148316876281974,0.03436452587394006,-0.0504922728796022,0.06415539492259487,9.267368601984394e-05,-6.969001686365649e-05
6.45256233215332,-0.00043529830189013326,-0.001754516229834582,0.016996604473122318,0.03480858711159094,-0.05515614633737564,0.022657078767937128,9.517706082392049e-05,-7.13913687600261e-05
6.454562425613403,-0.0004140102931329301,-0.0017578270264369128,0.01683660745588946,0.03514008533642704,-0.059638763526776564,-0.01935857530135682,9.659063761229518e-05,-7.219763798209107e-05
6.456562519073486,-0.00039315019908368713,-0.00176394716152471,0.016668512809608804,0.035357835914606235,-0.0639336991210941,-0.06180160171928462,9.68963903824544e-05,-7.213362252662874e-05
6.458562612533569,-0.0003729388753931308,-0.0017725726547145953,0.016492501182707904,0.03546106642451961,-0.0680351063071933,-0.10457912749657126,9.611336558789028e-05,-7.12291391198124e-05
6.460562705993652,-0.00035359368770756627,-0.0017833072661654517,0.01630875933146451,0.035449397387592924,-0.07193772500579777,-0.14759562429998097,9.429712593717803e-05,-6.95181730054719e-05
6.462562799453735,-0.0003353196274810223,-0.001795679033481213,0.016117490644347206,0.03532281571614618,-0.07563688872535429,-0.19075316929064823,9.153796623263457e-05,-6.703812793440544e-05
6.464562892913818,-0.00031830362614125476,-0.0018091592763674225,0.015918922446554525,0.03508164106208984,-0.07912853006118538,-0.23395171382721364,8.795775322817606e-05,-6.383114479983422e-05
6.466562986373901,-0.00030271116058869983,-0.0018231820398312577,0.015713310952734396,0.03472648936986518,-0.082409184845626,-0.2770893591474385,8.370498681093978e-05,-5.9947679678884884e-05
6.468563079833984,-0.000288683450312796,-0.001837161879836751,0.015500945507870798,0.03425823923766431,-0.08547599494911098,-0.3200626381545115,7.894810340405836e-05,-5.545071955911715e-05
6.470563173294067,-0.0002763343399115379,-0.0018505093698471082,0.015282152983292222,0.033678003588310045,-0.08832670972697945,-0.36276680245033416,7.386757479638065e-05,-5.041890848469851e-05
6.47256326675415,-0.00026574710991531425,-0.0018626453550616515,0.015057302092811033,0.032987104939743564,-0.09095968610229256,-0.40509611377656396,6.864764275651318e-05,-4.494800147532235e-05
6.474563360214233,-0.0002569724733480431,-0.0018730158917608195,0.014826806439781013,0.03218705077377588,-0.09337388727139942,-0.4469441390440694,6.346826265787152e-05,-3.915068272820366e-05
6.476563453674316,-0.00025002920012112695,-0.001881109890805575,0.014591124929186332,0.03127950627958634,-0.09556888001649011,-0.48820404815175955,5.8497136428599747e-05,-3.315451600067524e-05
6.478563547134399,-0.0002449074822173419,-0.001886480463769427,0.014350759434082346,0.030266263561077505,-0.09754483060807949,-0.5287689138156498,5.388148999056501e-05,-2.7098052119593733e-05
6.4805638790130615,-0.00024157376730533808,-0.001888769030085006,0.01410625090504592,0.029149208520535888,-0.09930249928036812,-0.5685320126477259,4.974010351833893e-05,-2.1126009958743974e-05
6.4825639724731445,-0.00023997592986927833,-0.0018877291136973932,0.013858174923968429,0.027930289506504134,-0.10084323326373812,-0.6073871267407239,4.615746033125012e-05,-1.5384328117295833e-05
6.4845640659332275,-0.00024004835985194363,-0.001883245532604078,0.013607136970649414,0.026611494482857847,-0.10216895836114338,-0.6452288450280624,4.318212831882137e-05,-1.0014849855438706e-05
6.4865641593933105,-0.0002417165871816541,-0.0018753457326236849,0.013353767627959204,0.0251948427968626,-0.10328216905872886,-0.6819528636968002,4.082962130282311e-05,-5.149199760386265e-06
6.4885642528533936,-0.00024490096149344643,-0.0018642027015123267,0.01309871808040481,0.02368239368871049,-0.10418591716566153,-0.7174562849354437,3.90875419598225e-05,-9.019761560475935e-07
6.490564346313477,-0.0002495193189590701,-0.0018501304891298954,0.012842655901952911,0.02207627064142884,-0.10488379898387098,-0.751637913297783,3.7920488433163926e-05,2.6363701553725947e-06
