time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.632771492004395,14.536760142436608,-0.6607780750579588,2.155657837414738,0.55707158181495,-2.3456940148955723,8.02967304443135,0.11821507537721745,0.03188830167406757
9.634771585464478,14.541177061449817,-0.6601327735678489,2.1498889309331095,0.5756785841879986,-2.38942204308772,8.091600591257372,0.1181441510230233,0.03201142967095056
9.63677167892456,14.54561153761889,-0.6595083016527702,2.1438640819404484,0.5948499253591453,-2.423548187821357,8.140149069682082,0.11806900668141966,0.03214299567167935
9.638771772384645,14.55006527958573,-0.6589058652792258,2.137602621542517,0.6145584732781213,-2.4478282567958094,8.174855990252215,0.11798866471002177,0.03228300313587773
9.640771865844727,14.554539437857807,-0.6583254097417727,2.131125108660048,0.6347739182628342,-2.4620363406469203,8.195296667047712,0.11790228178334075,0.032431121270132625
9.642771959304808,14.55903452710434,-0.6577654757491169,2.124453346609681,0.6554627045326666,-2.465965889650343,8.20108667191545,0.11780921374806168,0.03258668387127898
9.644772052764893,14.563550359192519,-0.6572230857568956,2.1176103981718493,0.67658796610243,-2.4594307450270922,8.191884177461565,0.11770907915095123,0.03274868922874262
9.646772146224976,14.568085988362917,-0.6566936629114597,2.1106205983112045,0.6981094748503938,-2.4422661194231488,8.167392175013186,0.11760180656542513,0.03291579647534808
9.648772239685059,14.572639670058395,-0.65617098161861,2.103509563827208,0.7199836131849573,-2.4143295211939617,8.127360553945747,0.11748765596105568,0.033086322756813655
9.650772333145142,14.577208836697402,-0.6556471496378182,2.0963041992438196,0.7421633785502455,-2.375501617211288,8.071588029038907,0.11736722017318026,0.033258250751977234
9.652772426605225,14.58179009218666,-0.6551126260641176,2.0890326976271174,0.7645984167059686,-2.3256870290255347,7.999923902876062,0.11724141958831179,0.03342925132285497
9.65477252006531,14.586379226459396,-0.6545562818306125,2.0817245339761703,0.7872350750995921,-2.264815057363267,7.912269650742974,0.11711149672295935,0.03359671563841397
9.65677261352539,14.590971251825511,-0.6539655066855726,2.0744104486361494,0.8100164715748605,-2.1928403301182846,7.808580316012353,0.1169790055542804,0.03375778612758401
9.658772706985472,14.595560460646581,-0.6533263616786791,2.0671224192294195,0.8328825831066408,-2.109743369207162,7.688865704626155,0.11684578123252044,0.03390938162868654
9.660773038864136,14.600140503880441,-0.6526237725616517,2.0598936205735887,0.8557703648894683,-2.0155310719081836,7.5531913680089895,0.11671388115386876,0.03404822287553118
9.662773132324219,14.604704491340728,-0.6518417590609371,2.0527583719555853,0.8786139075563498,-1.910237102586777,7.401679364564534,0.11658550542137873,0.03417086911550964
9.6647732257843,14.609245112016879,-0.6509636964188019,2.045752070596669,0.901344634128617,-1.7939221910291343,7.234508790814934,0.11646291180836557,0.0342737710093316
9.666773319244385,14.613754772243022,-0.649972605899884,2.0389111101076076,0.9238915343211035,-1.6666743339575985,7.051916074236026,0.11634833283103295,0.034353335490084354
9.66877341270447,14.61822575098596,-0.6488514698361915,2.03227278305325,0.946181433814661,-1.5286088966892968,6.854195020925914,0.11624389553148626,0.03440599475234399
9.67077350616455,14.622650369500759,-0.6475835655010772,2.0258751667907564,0.9681392991142953,-1.379868612325658,6.641696612427275,0.11615154486065582,0.034428275768533766
9.672773599624632,14.627021171959248,-0.6461528106567258,2.0197569916340923,0.9896885818394333,-1.2206234763225496,6.414828547296332,0.11607297442637124,0.034416871575649065
9.674773693084717,14.631331113400107,-0.6445441131944516,2.013957490831468,1.0107516065042759,-1.0510705347849172,6.174054524361401,0.11600956893261341,0.034368715753173594
9.6767737865448,14.635573743779338,-0.6427437193453364,2.0085162330322364,1.0312500032506124,-0.8714335653536599,5.919893266033803,0.11596236087975668,0.03428105904128642
9.678773880004883,14.639743371530514,-0.6407395566652756,2.003472939196974,1.051105185003464,-0.6819626501040009,5.652917281518033,0.11593200341450538,0.03415154555960495
9.680773973464964,14.643835198944041,-0.6385215662189031,1.9988672863716255,1.0702388666323608,-0.4829336404518141,5.37375137131241,0.11591876221721395,0.033978286154563574
9.68277621269226,14.647845436059296,-0.6360820155818641,1.994738700308078,1.0885736164309594,-0.2746475146666766,5.083070875999406,0.11592252909781826,0.033759927578434754
9.684776306152344,14.651771405486334,-0.6334157848501198,1.9911261383086374,1.1060334197796653,-0.0574296292128969,4.781599673980574,0.11594285594883197,0.03349571783610506
9.686776399612427,14.655611644049028,-0.6305206219099366,1.9880678636653775,1.1225442354870834,0.16837113423359423,4.470107934449736,0.11597899864472021,0.0331855672103207
9.688776493072508,14.659365993805269,-0.6273973658058465,1.9856012138870123,1.1380345425253882,0.4023833236258154,4.149409633476871,0.1160299534476383,0.032830101115922425
9.690776586532593,14.663035667751526,-0.6240501334467756,1.983762365740276,1.1524358923315228,0.6442139701571392,3.8203598426449705,0.11609447685246066,0.03243070171057605
9.692776679992678,14.666623282123297,-0.6204864574342224,1.9825860998082374,1.1656834828542222,0.8934497369257349,3.4838518012960757,0.11617109763849637,0.03198954139477837
9.694776773452759,14.670132858931861,-0.6167173578154264,1.9821055661419862,1.1777167574983227,1.1496581583033907,3.140813785059079,0.11625813472241997,0.0315096125521201
9.69677686691284,14.673569807324869,-0.6127573318445272,1.9823520520653493,1.1884800173790901,1.4123889650474313,2.792205784882822,0.1163537234318005,0.030994747976311972
9.698776960372925,14.67694088840292,-0.6086242540648584,1.9833547536358478,1.1979230278590758,1.6811754896074083,2.439016012262791,0.11645584084518389,0.03044961521958597
9.700777053833008,14.680254161804136,-0.6043391881522397,1.9851405532253132,1.2060016012521941,1.9555361455194933,2.0822572477263437,0.11656231791306357,0.029879669726565222
9.70277714729309,14.683518911667981,-0.5999261134680531,1.9877338068504675,1.2126781418413561,2.234975974255889,1.7229630509182805,0.1166708366624293,0.029291066200115214
9.704777240753172,14.686745551406323,-0.5954115695002883,1.9911561456296192,1.2179221432391718,2.51898825240995,1.3621838517895097,0.11677892623653219,0.02869054116685631
9.706777334213257,14.689945502860153,-0.5908242316682842,1.9954262955691884,1.2217106299043972,2.807056151655791,1.0009829434209256,0.11688397394321579,0.028085282147518507
9.708777427673342,14.693131041550057,-0.5861944426251092,2.000559919082815,1.2240285328682337,3.0986544435293397,0.6404323978978739,0.11698325733115776,0.02748279320845522
9.710777521133423,14.696315105231413,-0.5815537185741795,2.006569480766687,1.2248689875717134,3.393251240741162,0.28160892737449295,0.11707399522926312,0.026890760482341833
9.712777614593504,14.699511073083666,-0.5769342359058328,2.0134641395838826,1.2242335439777567,3.6903097664543814,-0.07441028697975806,0.117153413824301,0.0263169191144618
9.714777708053589,14.702732528051751,-0.5723682953545417,2.0212496698718008,1.2221322843776086,3.9892901427476715,-0.4265517750865564,0.11721882289864616,0.025768923029392522
9.716777801513674,14.70599301285915,-0.567887765001656,2.0299284136814237,1.218583847440081,4.289651189337094,-0.7737499438688593,0.11726769321210849,0.025254213378981972
9.718778133392332,14.709305785793376,-0.5635235127948582,2.0394992665136407,1.213615356448099,4.590852223555212,-1.1149512057246045,0.1172977220730226,0.02477987441010931
9.720778465270994,14.712683581611662,-0.5593048426165074,2.0499576981054513,1.207262248582894,4.892354852583683,-1.4491180465293314,0.11730687952004232,0.024352472516841236
9.72277855873108,14.71613838407409,-0.555258947033466,2.0612958093737896,1.1995680044027888,5.193624749003809,-1.7752330105326501,0.11729343938254334,0.023977890914652168
9.724778652191162,14.719681215396617,-0.5514103910648332,2.073502425162792,1.1905837819353078,5.494133400863735,-2.092302580101633,0.11725600385971482,0.023661176845458664
9.726778984069824,14.723321946983669,-0.5477806403045777,2.0865632206368554,1.1803679640999127,5.7933598276634575,-2.3993609290373783,0.11719352623878504,0.023406409973235176
9.728779077529909,14.727069135307238,-0.5443876443217048,2.100460878263206,1.168985629847237,6.090792253935156,-2.695473529144919,0.11710533255693811,0.02321659505806886
9.73077917098999,14.730929884728765,-0.5412454873128186,2.1151752721277908,1.1565079602675865,6.385929732442179,-2.979740590858794,0.1169911406529938,0.023093581522146106
9.732779502868652,14.734909739258356,-0.538364117259894,2.13068367614341,1.1430115907580858,6.6782837094258065,-3.251300320000602,0.11685107357782187,0.023038011409618094
9.734779596328735,14.739012606599658,-0.5357491625705674,2.146960992879842,1.128577917924572,6.967379524791489,-3.5093319741574427,0.11668566478217017,0.023049295667301295
9.736779689788818,14.743240716588351,-0.5334018462123951,2.1639800003066862,1.1132923684987246,7.252757840641026,-3.753058703704509,0.11649585340005535,0.02312561903651369
9.738779783248901,14.747594616249634,-0.5313190055285184,2.1817116139779107,1.0972436399046195,7.533975992114473,-3.981750164129559,0.11628296870446775,0.023263974481840324
9.740779876708984,14.752073204196192,-0.5294932192616776,2.200125161886238,1.0805229254374353,7.810609255101525,-4.194724888034986,0.11604870388646622,0.023460227727840018
9.74277997016907,14.756673804236053,-0.527913039132372,2.219188668377855,1.0632231389118036,8.082252026015794,-4.3913524069797685,0.11579507959798739,0.023709213078169557
9.74478006362915,14.761392276844337,-0.5265633215496998,2.238869142402481,1.0454381538019502,8.348518909487819,-4.5710551151566365,0.11552439722620668,0.024004862286470665
9.746780157089232,14.766223166831779,-0.5254256525179901,2.259132864895055,1.0272620689654213,8.609045710511994,-4.733309868754857,0.11523918203119043,0.024340365275495154
9.748780250549316,14.771159882152611,-0.5244788569367548,2.279945670264657,1.008788508452147,8.863490328270965,-4.877649316715563,0.11494211715722982,0.024708356066385377
9.7507803440094,14.776194898168525,-0.5236995813092794,2.3012732171237436,0.9901099616293079,9.111533549552759,-5.003662960426675,0.11463597009572427,0.02510111478337728
9.752780675888062,14.78131998281252,-0.523062934049291,2.3230812438179393,0.9713171727787668,9.35287974036616,-5.110997941711527,0.11432351337239471,0.025510778639801297
9.754780769348145,14.78652643562855,-0.522543162433816,2.3453358050360977,0.9524985914069084,9.58725743504062,-5.199359560221538,0.11400744233768768,0.02592955686431213
9.75678086280823,14.79180533338513,-0.5221143435885958,2.3680034861365633,0.9337398915841588,9.814419822755074,-5.268511523026742,0.11369029463642828,0.0263499442726566
9.75878095626831,14.797147776144227,-0.5217510679582305,2.3910515922669395,0.9151235637882504,10.034145132065435,-5.318275930791387,0.11337437593455055,0.026764927816238564
9.760781049728392,14.802545125142084,-0.5214290938483965,2.414448310500749,0.8967285823354905,10.246236914596878,-5.348533006420587,0.11306169485412756,0.027168179015889568
9.762781143188477,14.807989224392783,-0.5211259504648401,2.4381628444959706,0.8786301543717998,10.450524229638868,-5.359220573466132,0.11275390892276968,0.02755422164626545
9.764781475067139,14.813472600945758,-0.5208214664257375,2.4621655220886964,0.8608995558753088,10.646861731922826,-5.350333292875582,0.11245228294543223,0.02791856416414594
9.766781568527222,14.818988637667536,-0.5204982020100484,2.4864278768103785,0.8436040550241541,10.835129665363622,-5.3219216678470564,0.11215766076568964,0.02825779237526021
9.768781661987305,14.824531713307318,-0.5201417678177254,2.5109227045784865,0.8268069172533655,11.01523376599645,-5.274090827603628,0.11187045072240316,0.028569621719265956
9.77078175544739,14.830097307490428,-0.5197410203653506,2.535624097173718,0.8105674805360199,11.187105077736454,-5.206999101824269,0.11159062431862204,0.02885290706061886
9.77278184890747,14.835682067617654,-0.5192881332736496,2.560507455203719,0.7949412835146402,11.350699684939476,-5.120856398272612,0.11131772741604926,0.029107607303555775
9.774781942367552,14.8412838368383,-0.5187785483413142,2.5855494845797313,0.7799802261450507,11.50599836605822,-5.015922396861748,0.11105090400490567,0.02933470520178522
9.776782035827637,14.84690164667723,-0.5182108150842005,2.610728180906856,0.7657327446248474,11.653006172965485,-4.892504573986041,0.11078893308937494,0.029536086853759726
9.77878212928772,14.852535677518333,-0.5175863316662865,2.6360228056854957,0.7522439846960027,11.791751940748792,-4.75095607144088,0.11053027850009615,0.029714389762116804
9.780782222747803,14.858187190964351,-0.5169090033313464,2.6614138579163926,0.739555957092546,11.922287732969641,-4.591673424645843,0.11027314995493558,0.029872832057218746
9.782782316207884,14.863858439236427,-0.5161848367816692,2.6868830446377547,0.7277076620868795,12.044688227529948,-4.415094165195289,0.11001557265055133,0.030015035583085242
9.784782409667969,14.86955254853805,-0.515421492034044,2.7124132533819068,0.7167351790083794,12.159050048400697,-4.221694312991106,0.10975546320844244,0.030144852284816743
9.786782503128054,14.875273366103439,-0.5146278144172137,2.737988528592808,0.7066717234490876,12.265491048545938,-4.011985773371885,0.10949071129472897,0.030266200938019575
9.788782596588135,14.881025269596318,-0.5138133647629597,2.763594053226146,0.6975476760388912,12.36414954942089,-3.786513654747077,0.10921926642965725,0.030382920990061638
9.790782690048216,14.886812953940979,-0.5129879579702445,2.789216136159115,0.6893905858530224,12.455183542438489,-3.545853522278326,0.10893922822718347,0.030498648591176684
9.7927827835083,14.892641217843979,-0.5121612162057463,2.8148422055855544,0.6822251494365964,12.538769857785928,-3.2906086031267865,0.10864893580350933,0.03061671460471177
9.794782876968384,14.8985147660429,-0.5113421455162059,2.8404608082482574,0.6760731653040366,12.61510330593346,-3.021406958707417,0.1083470448409381,0.03074005865153391
9.796782970428467,14.904438033100005,-0.5105387471020385,2.86606161405527,0.6709534685467898,12.684395797113378,-2.7388986392606274,0.10803257417506311,0.030871152262699597
9.798783063888548,14.910415032020222,-0.5097576721050189,2.891635425361767,0.6668818558480626,12.746875443959013,-2.4437528358689793,0.10770491410791928,0.03101192967116955
9.800783157348633,14.916449232012564,-0.5090039261342516,2.9171741900093155,0.6638710095431611,12.802785652382779,-2.136655044811885,0.10736380969913926,0.031163732578135508
