time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.775910139083862,-19.87683994911967,-0.01660059871471647,-1.0943901991885625,-0.17887545457011958,-8.73670500525423,-0.6944941797350028,-0.11573867786423604,-0.03571292479323837
14.777910232543944,-19.87915052480015,-0.01662710315876025,-1.11267053429089,-0.17978707331587115,-8.738489725505124,-0.6919397354024973,-0.1158120737085417,-0.035804181557953334
14.779910326004028,-19.88150112483521,-0.016678506010799253,-1.1309196022698007,-0.18072117431512127,-8.732119469888998,-0.6911182327938288,-0.11588015773669558,-0.03588912202045937
14.78191065788269,-19.88389106451451,-0.016757646989366538,-1.1491189404397457,-0.18167988442349553,-8.717639527698283,-0.6920420038496271,-0.1159435416507315,-0.03596751805576291
14.783910751342772,-19.88631964085233,-0.016866944549312615,-1.1672503830810823,-0.18266507099538218,-8.695106959292282,-0.6947148526516056,-0.11600280367094777,-0.036039225396553846
14.785910844802856,-19.88878614921598,-0.01700832679971406,-1.1852960958593344,-0.18367829449241715,-8.664590378996833,-0.6991321378832429,-0.11605846970655051,-0.036104194169804
14.78791093826294,-19.891289896812708,-0.01718317667250974,-1.2032386060980604,-0.1847207707905664,-8.626169715586284,-0.7052808680384072,-0.1161109963637128,-0.03616247795136683
14.789911031723022,-19.893830212026582,-0.01739229767361364,-1.2210608289326788,-0.185793353592216,-8.579935951314187,-0.7131398087093956,-0.11616075727578946,-0.03621424025929977
14.791911125183104,-19.896406449826497,-0.017635904022738045,-1.2387460894580844,-0.1868965427467834,-8.52599084051087,-0.7226796013508298,-0.11620803503989402,-0.03625975789085883
14.793911218643188,-19.89901799262114,-0.01791363484294552,-1.2562781407878856,-0.188030516320076,-8.464446608815525,-0.7338628929906308,-0.11625301983646234,-0.036299418996092264
14.795911312103271,-19.901664245659724,-0.018224589021406924,-1.2736411775163405,-0.18919517868359723,-8.395425634151696,-0.7466444764431946,-0.11629581430883024,-0.03633371216530909
14.797911405563354,-19.90434462746597,-0.018567377060632734,-1.29081984457382,-0.19039021808657117,-8.319060110587673,-0.7609714406718335,-0.11633644389232853,-0.036363204585248464
14.799911499023436,-19.9070585565023,-0.01894018702570479,-1.3077992430377692,-0.19161517084581264,-8.235491696249023,-0.7767833310460459,-0.11637487116482984,-0.03638851185282402
14.80191159248352,-19.909805436280514,-0.019340861190343294,-1.3245649352870792,-0.19286948864207984,-8.144871146470045,-0.7940123193422485,-0.11641101289562218,-0.03641026617891193
14.803911685943604,-19.912584641438112,-0.019766978459119924,-1.3411029511038792,-0.19415260230706527,-8.047357933384701,-0.8125833834419869,-0.11644475977685195,-0.03642908978291591
14.805911779403687,-19.915395505644216,-0.020215937548998964,-1.3573997954389618,-0.19546397637309618,-7.943119853243873,-0.8324144967935913,-0.11647599806893746,-0.03644557552203942
14.807953834533691,-19.91823731192444,-0.020685037792251604,-1.3734424581118094,-0.19680315289108435,-7.832332623140479,-0.85341682783919,-0.11650462968803164,-0.03646027272496421
14.809954166412352,-19.921109285766736,-0.021171555810120937,-1.3892184245361903,-0.19816978545944294,-7.715179469453394,-0.8754949497599692,-0.11653058694138081,-0.036473676893513204
14.811954259872437,-19.92401058917298,-0.021672816926254106,-1.4047156853782452,-0.19956366570255693,-7.591850710324078,-0.8985470609840965,-0.11655384053504832,-0.03648622361281182
14.81395435333252,-19.926940314381607,-0.022186261315134924,-1.419922743644601,-0.20098474610351275,-7.462543333373334,-0.9224652168930756,-0.11657440126198829,-0.03649828571486288
14.815954446792603,-19.929897478451657,-0.022709504052614685,-1.434828619348035,-0.20243316111892234,-7.327460568740938,-0.9471355731443253,-0.11659231678762136,-0.036510170897717624
14.817954540252684,-19.932881019742435,-0.023240384542525427,-1.4494228528430846,-0.20390924356125145,-7.186811457500906,-0.9724386410909832,-0.11660766675512105,-0.03652211783785715
14.819954633712769,-19.93588979732102,-0.023776999887044358,-1.4636955078218876,-0.2054135333327215,-7.040810416111886,-0.9982495558837666,-0.11662055984020461,-0.03653429076982578
14.821954727172852,-19.938922594516576,-0.02431772165881055,-1.4776371741106993,-0.20694678159037808,-6.88967679793516,-1.024438357911245,-0.11663113354436243,-0.036546773182142014
14.823954820632935,-19.941978125573648,-0.024861200755169042,-1.4912389692266985,-0.2085099570363089,-6.7336344529056396,-1.0508702882666985,-0.11663955442608781,-0.03655956222862089
14.825954914093016,-19.945055044045308,-0.025406365014101425,-1.5044925373385303,-0.21010425818608583,-6.572911286410075,-1.0774060989407976,-0.11664601600848461,-0.036572567929172
14.8279550075531,-19.94815195382424,-0.025952409871613406,-1.5173900455265357,-0.21173112959125442,-6.407738818392436,-1.1039023784356954,-0.1166507331737146,-0.036585621327376354
14.829955101013184,-19.951267424100685,-0.026498778466800623,-1.5299241786732087,-0.2133922766001759,-6.23835174366968,-1.1302118934771868,-0.11665393393267466,-0.03659849054848325
14.831955194473267,-19.9544000095976,-0.02704512817624765,-1.5420881343553186,-0.21508967528417827,-6.064987494402325,-1.1561839474667406,-0.11665585069248624,-0.03661089850210703
14.833955287933348,-19.957548277236587,-0.027591283947431725,-1.5538756182825078,-0.21682557725598484,-5.887885805623652,-1.1816647562637685,-0.11665671232912325,-0.036622537366255314
14.835955381393433,-19.96071083806419,-0.028137180630749856,-1.5652808402942087,-0.21860250765973896,-5.707288284689368,-1.2064978418199268,-0.11665673635227851,-0.03663308089650691
14.837955474853516,-19.963886382571253,-0.028682796875905678,-1.5762985105407004,-0.22042325277782504,-5.523437985466382,-1.2305244441011174,-0.11665611992061892,-0.03664219909213434
14.839955568313599,-19.967073718024118,-0.02922808479702567,-1.5869238349042916,-0.2222908377850094,-5.336578988035387,-1.253583951629006,-0.1166550297262219,-0.03664957801512495
14.84195566177368,-19.97027180516129,-0.0297729017034281,-1.597152508674595,-0.22420850078582208,-5.146955984637347,-1.2755143508523559,-0.11665359159550708,-0.036654943725623744
14.843955755233765,-19.97347979217367,-0.030316949641622425,-1.6069807081796004,-0.2261796682570348,-4.95481387254902,-1.2961526944196369,-0.11665188092629726,-0.036658087568920764
14.845955848693848,-19.97669704494735,-0.030859725025097227,-1.6164050802311687,-0.2282079303118897,-4.760397354544135,-1.315335588272691,-0.116649915929871,-0.03665889053403089
14.847971677780151,-19.979923170332192,-0.031400477794495105,-1.6254227284634408,-0.23029700942865547,-4.563950547635176,-1.3328996973291907,-0.11664765559033152,-0.03665734435054539
14.849971771240234,-19.983158029156247,-0.03193818008354124,-1.6340311956463327,-0.23245071728850494,-4.365716600881417,-1.3486822693657696,-0.11664500155985244,-0.03665356637329891
14.851971864700316,-19.98640173886919,-0.03247150689561489,-1.6422284427502882,-0.2346728987583572,-4.165937323008369,-1.3625216765116788,-0.11664180036019803,-0.03664780671173128
14.8539719581604,-19.9896546665351,-0.03299883335796733,-1.6500128269414873,-0.23696736555379436,-3.964852820307624,-1.3742579734930542,-0.11663784344484729,-0.03664044900777991
14.855972290039062,-19.992917412828533,-0.03351825288859442,-1.6573830800606235,-0.23933782172172927,-3.7627011450079837,-1.383733471487467,-0.11663286698055815,-0.03663200709995721
14.857972383499144,-19.996190787538808,-0.034027617260159314,-1.6643382877562942,-0.24178778079754173,-3.5597179542692294,-1.3907933262133378,-0.1166265547881425,-0.03662311783368703
14.859972476959229,-19.999475775289408,-0.034524596261378535,-1.6708778690967958,-0.24432047575440713,-3.356136180049853,-1.395286138666502,-0.11661854485364681,-0.03661452814041136
14.861972570419312,-20.002773490829682,-0.03500675471559571,-1.6770015570429526,-0.246938766704825,-3.1521857101509094,-1.3970645666861181,-0.11660843728195383,-0.03660707365260589
14.863972663879395,-20.006085125915718,-0.035471645008099906,-1.6827093808987914,-0.24964505072179716,-2.948093080724549,-1.3959859452843606,-0.11659580250633021,-0.0366016473759995
14.865972757339476,-20.009411890194613,-0.03591691089708964,-1.6880016524457409,-0.25244117213151024,-2.744081180512186,-1.391912913424468,-0.11658019045210861,-0.036599160418339424
14.86797285079956,-20.012754949088865,-0.03634039633505968,-1.6928789574055216,-0.2553283276319994,-2.5403689671189444,-1.3847140447282045,-0.11656114282884768,-0.03660049895958493
14.870099306106567,-20.016115362104713,-0.036740254315039696,-1.69734215293894,-0.2583069643278578,-2.3371711959185464,-1.3742644795636423,-0.11653821170847417,-0.036606480249756115
14.87209939956665,-20.01949402247304,-0.03711505355838079,-1.7013923708769085,-0.26137667659555186,-2.1346981626693844,-1.3604465560658636,-0.11651098636621984,-0.03661780864726896
14.874099493026732,-20.022891598357056,-0.0374638816266297,-1.7050310262297501,-0.2645361105919229,-1.933155460943034,-1.3431504374224803,-0.1164791271574354,-0.03663503329774527
14.876099824905396,-20.0263084792096,-0.03778644058942649,-1.7082598309531736,-0.267782880739898,-1.7327437546192201,-1.3222747319753667,-0.11644240298145775,-0.036658510354696416
14.878099918365479,-20.02974473277544,-0.03808312872688902,-1.7110808129186,-0.27111349737717355,-1.5336585648219345,-1.2977271019381738,-0.11640072852091182,-0.03668837205525289
14.88010001182556,-20.033200075531177,-0.038355101265804666,-1.7134963394679559,-0.274523302644156,-1.3360900706556171,-1.2694248563799748,-0.11635419501425925,-0.03672450256065548
14.882100105285645,-20.03667385567982,-0.038604303395235004,-1.715509144570073,-0.27800641143562294,-1.1402229236056756,-1.2372955243265116,-0.11630308464456109,-0.036766519593521604
14.884100198745728,-20.040165048132703,-0.03883347051824851,-1.7171223584292536,-0.2815556577178608,-0.9462360757981861,-1.2012774039348693,-0.11624786356589238,-0.036813763625534054
14.88610029220581,-20.043672261977616,-0.039046095523980716,-1.718339538100817,-0.2851625513182106,-0.7543026223925151,-1.1613200836708395,-0.11618916093172607,-0.03686529896715413
14.888100385665892,-20.047193758865312,-0.03924636680998307,-1.719164697513177,-0.2888172483729015,-0.5645896583948957,-1.1173849313857713,-0.11612774509767028,-0.036919930115809976
14.890100479125977,-20.050727480435757,-0.039439080762069055,-1.7196023355169303,-0.29250853257751097,-0.3772581501933753,-1.0694455471930815,-0.1160645003434214,-0.03697623485726176
14.89210057258606,-20.054271084244306,-0.03962953197288198,-1.719657460926743,-0.29622380457071895,-0.1924628221236107,-1.0174881760855103,-0.11600040112057151,-0.03703261399408897
14.894100666046143,-20.057821986296045,-0.039823386304269945,-1.7193356136469355,-0.2999490833358882,-0.010352058379797597,-0.9615120763144531,-0.11593648232786943,-0.037087353682554704
14.896100759506224,-20.061377408068616,-0.04002654397638722,-1.718642880950728,-0.3036690280143899,0.1689321794155125,-0.9015298396735345,-0.11587380791239198,-0.03713869331330682
14.898100852966309,-20.06493442710296,-0.04024500083867512,-1.7175859080787392,-0.30736698731067874,0.3452544186759377,-0.8375676599909326,-0.11581344064975355,-0.03718489345590479
14.90010118484497,-20.068490029009862,-0.04048471612343153,-1.7161719021768433,-0.3110250787004603,0.5184857260605807,-0.7696655463443749,-0.1157564139136705,-0.037224300198775
14.902112960815428,-20.072041158535896,-0.04075149275587596,-1.7144086279741317,-0.31462429258512087,0.6885037411743762,-0.6978774777837868,-0.11570370477467876,-0.03725540087935684
14.904113054275513,-20.075584768392055,-0.04105087087680743,-1.7123043938008489,-0.3181446108979869,0.8551926935565379,-0.6222714966722106,-0.11565620798815678,-0.0372768659078902
14.906113147735596,-20.07911786406869,-0.04138803099898414,-1.7098680285406846,-0.3215651313989109,1.0184434027919167,-0.5429297380783307,-0.11561471167329598,-0.037287574528548306
14.908113241195679,-20.082637544544127,-0.041767704447125756,-1.7071088521087654,-0.32486419686011553,1.1781532615931218,-0.45994839294218265,-0.11557987697414955,-0.03728662552604736
14.91011333465576,-20.086141040902902,-0.04219409213935788,-1.7040366418898496,-0.32801953296174735,1.3342262017268842,-0.37343760305796375,-0.11555222488331603,-0.0372733357973485
14.912113428115845,-20.08962575282201,-0.04267079297289815,-1.7006615958553708,-0.33100839652453995,1.4865726427277186,-0.2835212863414785,-0.11553213202505441,-0.037247231912863624
14.914113521575928,-20.093089281805412,-0.04320074180357607,-1.6969942918153897,-0.33380773429937105,1.635109423437346,-0.1903368913405045,-0.11551983279543752,-0.03720804000836366
14.91611361503601,-20.09652946169055,-0.04378615780351613,-1.6930456426328127,-0.3363943540894889,1.7797597165029928,-0.0940350804450379,-0.11551542185355519,-0.037155675485488746
14.918113708496092,-20.09994438743686,-0.04442850464781588,-1.6888268486018256,-0.33874510847721856,1.9204529260596714,0.0052206582478845414,-0.11551885393120179,-0.037090230594281015
14.920113801956177,-20.103332443944677,-0.04512846277786464,-1.6843493484818293,-0.34083708828828546,2.057124568921273,0.10725446995089165,-0.11552994497335636,-0.03701195922455736
14.922121047973633,-20.106692336144388,-0.04588591281906741,-1.6796247692628383,-0.3426478224590767,2.189716139726242,0.21187866209497433,-0.11554838110714569,-0.036921261020302396
14.924121141433716,-20.1100231179937,-0.0466999285384488,-1.6746648734717464,-0.34415548042142824,2.3181749606200803,0.3188943016044345,-0.115573736356519,-0.03681866700913406
14.926121234893799,-20.11332421752389,-0.04756877768338641,-1.6694815029134418,-0.34533907194293423,2.4424540161627473,0.4280918784872951,-0.11560549262690775,-0.036704827374974505
14.92812132835388,-20.116595457487527,-0.04848993045469013,-1.6640865186767966,-0.346178640433887,2.562511774199632,0.5392520331924368,-0.11564305440920639,-0.0365805010786777
14.930121421813965,-20.119837071190766,-0.04946007712965853,-1.6584917385062214,-0.3466554476960601,2.6783119934866506,0.652146344698783,-0.11568575627405413,-0.03644654671057968
14.932121515274048,-20.123049713855238,-0.05047515744899227,-1.652708873819468,-0.3467521493732335,2.7898235189672964,0.7665381758102147,-0.11573286684575528,-0.03630391432556829
14.93412160873413,-20.12623447053136,-0.05153040416559122,-1.6467494689957838,-0.34645296132725134,2.897020065735385,0.8821835716458285,-0.11578359396249234,-0.03615363898984525
14.936121702194212,-20.12939285573876,-0.052620400244626844,-1.6406248446624103,-0.3457438155898917,2.9998799928362962,0.9988322068614114,-0.11583709434803681,-0.03599683704549477
14.938122034072876,-20.13252679405135,-0.0537391453230928,-1.6343460451005303,-0.3446124995842815,3.098386068157283,1.11622837672162,-0.11589249070973304,-0.03583470539294087
14.940122127532957,-20.13563857544057,-0.05488012672921826,-1.6279237890070593,-0.34304877034731535,3.1925252257441685,1.2341120267628964,-0.11594889832194988,-0.03566852331097192
14.94212222099304,-20.138730790070593,-0.05603639452920394,-1.621368423579836,-0.3410444425378862,3.2822883169580916,1.3522198154465772,-0.11600546003393196,-0.035499655609219
14.944122314453123,-20.141806252961917,-0.05720064496554601,-1.6146898830546539,-0.33859345933313184,3.367669856949516,1.4702862039033187,-0.11606138553523758,-0.035329554718045796
