time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.422477006912232,0.6459884686450846,0.40258532657013485,-0.38802713249098975,1.209504976861276,-3.110914564195481,-4.253405074902768,0.06887509857698486,0.028165367310604518
7.424556732177734,0.6453079755045832,0.40475322928741087,-0.39724978770905583,1.2079879816726689,-2.989345406851801,-4.445303571310938,0.06884632934295264,0.028193675721343497
7.426556825637817,0.6445677607667366,0.4070356589091862,-0.4061818651332526,1.2059841985097743,-2.8644505190779754,-4.639226102938251,0.06882827428387761,0.02819935125003326
7.4285569190979,0.6437633469150956,0.40944553115860166,-0.41479986484656556,1.203444011906865,-2.7365992098856124,-4.834611294679211,0.06882161757081685,0.028179412298746407
7.430557012557984,0.6428910913918224,0.4119933248559735,-0.4230807622235945,1.200318259756649,-2.606176842127094,-5.030865301051856,0.06882684402246893,0.028131419293739867
7.432557106018067,0.6419483282134507,0.41468665415088124,-0.431002166617703,1.1965586929829564,-2.473583855440486,-5.227363613430102,0.06884421944789777,0.02805357753249256
7.4345571994781485,0.640933487524806,0.41752991037081266,-0.4385424913323221,1.1921184821873863,-2.3392346984588386,-5.423453077010379,0.06887377271828897,0.027944822416943182
7.436557292938232,0.6398461883275421,0.42052399163349463,-0.4456811317125604,1.1869527670295315,-2.2035566724751092,-5.618454110744223,0.06891528162992183,0.02780488328524551
7.438557386398315,0.6386873007355373,0.42366613298308853,-0.45239864831635984,1.1810192395911883,-2.066988689715653,-5.811663122090503,0.06896826433142995,0.027634325172010147
7.440557479858398,0.6374589758516217,0.42694984065969244,-0.45867695281607934,1.1742787462783557,-1.929979949998363,-6.002355107025895,0.06903197727920762,0.02743456939344174
7.4425575733184814,0.6361646422657784,0.43036492825326544,-0.4644994945738707,1.1666958882816558,-1.7929885400830758,-6.1897864243541765,0.0691054196794973,0.027207892592694287
7.4445576667785645,0.6348089690031975,0.4338976513307622,-0.4698514451973426,1.1582396029525668,-1.6564799605415321,-6.373197732001739,0.06918734278914915,0.026957403069592004
7.446557760238648,0.6333977961811048,0.4375309368670348,-0.4747198774587312,1.148883714603553,-1.5209255854770143,-6.55181707169529,0.0692762631391563,0.02668699221660152
7.44855785369873,0.6319380348281955,0.4412447049476436,-0.47909393489236163,1.1386074476032317,-1.386801060904613,-6.724863087204693,0.069370483007906,0.026401255764606876
7.450557947158813,0.6304375371184269,0.4450162794113986,-0.4829649890191617,1.1273958939873652,-1.2545846480568772,-6.89154836021556,0.06946812383767086,0.02610537952347096
7.452558040618896,0.6289049397513148,0.44882087748515825,-0.4863267812891153,1.11524042204429,-1.124755518301411,-7.051082846888045,0.06956717448696799,0.02580499225486978
7.4545581340789795,0.6273494846127632,0.4526321627320802,-0.4891755464604242,1.1021390076843502,-0.9977920067421813,-7.202677397274898,0.06966555020507746,0.025505997241179166
7.456558465957642,0.6257808218460189,0.45642284293574287,-0.49151011409124334,1.0880964735034873,-0.8741698319206698,-7.345547339027286,0.0697611557569433,0.025214394991148997
7.458558559417725,0.6242088020998466,0.4601652915642947,-0.4933319852807028,1.073124628721908,-0.7543602893325906,-7.478916106221632,0.06985194785006778,0.024936104536555467
7.460558652877808,0.6226432648564428,0.4638321720964664,-0.4946453825749729,1.0572423092567735,-0.6388284267265143,-7.6020188936988,0.06993599420697219,0.024676787989665327
7.4625587463378915,0.621093828961953,0.46739704654347936,-0.4954572718741722,1.0404753190347988,-0.5280312093490918,-7.714106317022651,0.07001152664397806,0.02444168610410718
7.464559078216552,0.6195696920804862,0.47083494813264387,-0.4957773559025672,1.0228562749190155,-0.4224156834463354,-7.814448058048898,0.07007698547669022,0.024235477123685484
7.466559171676635,0.6180794456266427,0.47412290044224875,-0.4956180391351746,1.0044243609408467,-0.32241714642116764,-7.9023364761526675,0.07013105365202256,0.024062170757875766
7.468559265136719,0.6166309104567216,0.4772403718532718,-0.4949943643931094,0.9852250020284437,-0.22845733208305544,-7.977090165383908,0.07017267914706864,0.023925043595506665
7.470559358596802,0.6152309979970697,0.48016965746937207,-0.49392392217804304,0.9653094706540348,-0.14094261940515404,-8.038057438191519,0.07020108587603185,0.02382661325388497
7.472559452056885,0.613885599670912,0.48289618396279277,-0.492426734795719,0.944734439306231,-0.060262273128708375,-8.084619716879713,0.07021577892129863,0.02376863700596872
7.474559545516968,0.6125995040537427,0.4854087393561759,-0.4905251178694259,0.9235614884331829,0.013213275574583117,-8.116194814632415,0.07021655122570182,0.023752116162319203
7.476559638977051,0.6113763391357837,0.48769963302956704,-0.48824352246386993,0.9018565771206067,0.07913410035167269,-8.132240088749985,0.07020349040441823,0.023777298147703945
7.478559732437135,0.6102185378638226,0.4897647864648797,-0.4856083616366242,0.8796894816057333,0.1371723950267306,-8.132255449669396,0.07017697654056215,0.02384368290081525
7.480559825897216,0.6091273276524714,0.4916037469225544,-0.4826478248529288,0.8571332032638446,0.18702402554087735,-8.115786210370374,0.0701376644382489,0.023950044722815114
7.482559919357299,0.6081027458287754,0.4932196156489251,-0.4793916827236726,0.8342633488101585,0.22841001125983235,-8.082425761893175,0.07008645037715598,0.02409447699682384
7.484560012817383,0.6071436815965359,0.49461889194358327,-0.47587108448206195,0.8111574949457211,0.26107792878861436,-8.031818061894718,0.07002442596368695,0.024274462313842185
7.486560344696045,0.6062479426999787,0.49581124304551205,-0.4721183518107693,0.7878945575701789,0.2848032318181237,-7.963659924434966,0.06995282374375329,0.024486965004408494
7.488560438156128,0.6054123429251875,0.4968092109989453,-0.46816677348909863,0.7645541821065641,0.29939048094280496,-7.877703100498118,0.0698729638398938,0.02472853688011103
7.490560531616211,0.6046328059783229,0.49762786640670253,-0.46405040465927977,0.7412161625002254,0.30467447782585266,-7.77375614008987,0.0697862108269381,0.02499542369428312
7.492560625076295,0.6039044823908033,0.49828441887169966,-0.45980387303750053,0.7179598919720963,0.3005212985434283,-7.651686028093178,0.06969394149140987,0.025283661751443986
7.494560718536378,0.6032218771200478,0.49879779418937487,-0.45546219305997127,0.6948638481754486,0.286829221409241,-7.5114195874051655,0.06959751696111675,0.02558916004224111
7.496560811996459,0.6025789856064864,0.4991881887494574,-0.45106058814791355,0.6720051162065057,0.26352954506291526,-7.352944644212526,0.06949825546238764,0.025907770345855022
7.498560905456542,0.601969435611682,0.49947661307831925,-0.4466343215074593,0.6494589562069124,0.23058729309522985,-7.176310951575228,0.06939740847066543,0.026235351484081626
7.500560998916626,0.6013866311318629,0.49968443820873965,-0.4422185367477281,0.6272984255202627,0.188001801975785,-6.981630868759727,0.06929614419445818,0.026567831883090764
7.502561092376709,0.6008238941418046,0.4998329581609581,-0.437848109724049,0.6055940627289669,0.13580718954054694,-6.769079794982471,0.0691955379557947,0.026901270999596966
7.504561185836792,0.6002746007247036,0.4999429789964043,-0.4335575121894428,0.584413633768392,0.07407270178538786,-6.538896357385732,0.06909656398819244,0.02723192033601254
7.506561279296875,0.5997323087431636,0.5000344418562832,-0.4293806872794778,0.5638219351335975,0.002902936194683193,-6.291382354164642,0.06900008294004775,0.027556286142754217
7.508561372756958,0.5991908741932066,0.5001260852139497,-0.4253509368370304,0.5438806469911057,-0.07756205969099308,-6.026902454791734,0.06890682534733089,0.027871192703683018
7.510561466217042,0.5986445542617401,0.500235149516646,-0.4215008200172525,0.5246482268782108,-0.16714681529887895,-5.745883660240224,0.0688173767038431,0.02817384007967008
7.512561559677123,0.5980880963341046,0.500377126002767,-0.4178620616668084,0.5061798346540123,-0.2656405900167032,-5.448814526987983,0.06873216864157394,0.02846185030014911
7.514561653137206,0.5975168125120968,0.500565552377913,-0.41446546895417674,0.4885272845234785,-0.37279765208961063,-5.13624415939048,0.06865147716765473,0.02873329998867678
7.51656174659729,0.5969266392708272,0.5008118597362144,-0.4113408553977792,0.47173902530412704,-0.48833768292880964,-4.808780975743845,0.06857542759331972,0.028986740048296
7.518561840057373,0.5963141819514279,0.5011252743159816,-0.40851697188324726,0.4558601498606134,-0.6119463059251569,-4.467091254020349,0.06850400451638426,0.029221204276300393
7.520561933517456,0.5956767435567893,0.5015127743515315,-0.40602144452392497,0.4409324316363041,-0.7432757384607865,-4.111897463850831,0.06843706343081297,0.029436209101462402
7.522562026977539,0.5950123373567209,0.5019790993108261,-0.4038807192621736,0.42699438511540017,-0.8819455654260625,-3.743976391855285,0.06837434179658516,0.029631744146336726
7.524562120437622,0.5943196832183787,0.5025268074342635,-0.4021200127764648,0.41408134696333293,-1.0275436321775024,-3.364157067888197,0.06831547040902734,0.02980825041405293
7.526562213897706,0.5935981881628722,0.5031563760396573,-0.4007632690578664,0.4022255728499011,-1.1796270545146652,-2.9733185001742584,0.06825998700085069,0.02996658401626774
7.528562307357789,0.5928479122264858,0.5038663373163568,-0.3998331212695033,0.3914563422900994,-1.3377233429099202,-2.5723872276680013,0.06820735417099387,0.030107967103402997
7.53056240081787,0.5920695209665668,0.5046534424520023,-0.3993508584915571,0.3818000633924284,-1.5013316378940147,-2.1623346982839524,0.06815698304421199,0.030233929927843652
7.532562732696533,0.5912642265575235,0.5055128483405034,-0.39933639633327617,0.37328037185796126,-1.669924053181822,-1.7441744819186709,0.0681082608134398,0.030346248064726838
7.534562826156616,0.5904337200851192,0.5064383218665028,-0.39980825022374683,0.3659182212281704,-1.8429471228158398,-1.3189593274284448,0.06806057828199814,0.030446878553724604
7.536562919616699,0.5895800971916949,0.5074224574610053,-0.40078351064640355,0.3597319629670457,-2.0198233483091776,-0.887778072939728,0.0680133559975757,0.03053789904408278
7.538563251495361,0.5887057789921423,0.5084569042509521,-0.40227781949327757,0.3547374171643956,-2.19995284148438,-0.45175241905787994,0.06796606887073585,0.03062145349279249
7.540563344955445,0.5878134307585582,0.5095325991145224,-0.40430534643673666,0.3509479375261655,-2.3827150584286683,-0.012033574711644303,0.0679182651464816,0.030699705305004682
7.542563438415528,0.5869058803869737,0.5106400021974192,-0.4068787646084508,0.3483744742296746,-2.567470619718782,0.4302012144672529,0.06786957314262611,0.030774795952836144
7.5445635318756095,0.5859860380399465,0.5117693308354688,-0.41000922510612775,0.347025633192749,-2.7535632118086633,0.8737522451761425,0.06781969409778768,0.030848806605537803
7.5465636253356925,0.5850568189635349,0.5129107858990742,-0.41370632954114916,0.34690772482729165,-2.9403215642209717,1.31740103268321,0.06776838719639883,0.030923721489032538
7.548563718795776,0.5841210711786144,0.5140547646899789,-0.4179781000511522,0.3480247954259102,-3.1270614969390227,1.7599140739285148,0.0677154572442268,0.031001392511025454
7.550563812255859,0.5831815083066872,0.5151920569500379,-0.42283094722485165,0.3503786397676966,-3.3130880321586393,2.200046686982032,0.0676607532137984,0.031083505239323583
7.552563905715942,0.582240647316656,0.5163140223686696,-0.42826963719316763,0.35396879895441163,-3.497697564329149,2.636546916200951,0.06760417634702304,0.031171547917185616
7.554563999176025,0.5813007513451972,0.5174127490209064,-0.4342972587892133,0.3587925489493939,-3.6801800821894655,3.0681594922676005,0.0675456877207167,0.03126678718625
7.556564092636108,0.5803637786057445,0.5184811921638486,-0.4409151904468881,0.3648448831098008,-3.8598214362893297,3.493629836121824,0.06748530673349376,0.03137025442376683
7.558564186096192,0.5794313394606723,0.5195132915009242,-0.4481230657132598,0.37211848887782745,-4.035905645277816,3.9117080956269183,0.06742310116636643,0.031482744159698296
7.560564279556275,0.5785046631160161,0.520504065135485,-0.4559187367263983,0.3806037171720497,-4.207717234041838,4.321153203626574,0.06735917612725141,0.03160482196232121
7.5625643730163565,0.5775845736501453,0.5214496799908781,-0.46429823618907995,0.3902885428651611,-4.374543596587375,4.720736945862293,0.06729366816731186,0.03173683634966707
7.56456446647644,0.5766714744119775,0.52234749857162,-0.4732557391740621,0.401158514040089,-4.535677376376451,5.109248027027679,0.06722674524327601,0.031878930351518654
7.566564559936523,0.5757653398845846,0.523196101415896,-0.4827835259896968,0.41319668651297425,-4.690418856664755,5.485496123039453,0.0671586100484034,0.03203105121741352
7.5685646533966064,0.5748657146610321,0.5239952848275646,-0.4928719465141831,0.4263835402309742,-4.838078353229802,5.84831590740771,0.06708950603476034,0.032192957186460924
7.5705649852752686,0.5739717204198339,0.5247460332183449,-0.5035093855849523,0.4406968752120851,-4.977978601740037,6.196571039394008,0.06701972694233448,0.03236421959301831
7.572565078735352,0.5730820720252066,0.5254504652029375,-0.5146822288758975,0.456111686273112,-5.1094571318926665,6.529158101458423,0.06694962834362435,0.03254422051974365
7.5745651721954355,0.5721951028324738,0.5261117546767754,-0.5263748294383294,0.47260002091119907,-5.231868620340412,6.845010473315738,0.06687963720703269,0.03273214908459648
7.576565265655517,0.5713087982550187,0.5267340323034179,-0.5385694764010727,0.4901308333553435,-5.344587214334988,7.143102129749183,0.06681025591837024,0.03292700028650169
7.5785653591156,0.5704208356058877,0.5273222755180299,-0.5512463683005657,0.5086698512139182,-5.447008817944193,7.42245134917972,0.06674205944889101,0.033127579780895304
7.580565452575684,0.5695286277398813,0.5278821930500424,-0.564383593484044,0.5281794639069438,-5.538553332656233,7.682124319871587,0.06667568631439381,0.03333251717385497
7.582565546035767,0.5686293687120637,0.5284201058303122,-0.5779571193825735,0.5486186325767991,-5.618666844169432,7.921238630574646,0.06661182440022301,0.033540288699237135
7.58456563949585,0.5677200802328088,0.528942824818643,-0.5919407916881461,0.5699428178889853,-5.686823747176504,8.13896663236307,0.06655119198743971,0.033749246968906195
7.586565732955933,0.5667976579286513,0.529457527777462,-0.6063063437561885,0.5921039239394439,-5.7425287999917,8.334538658433601,0.0664945142588611,0.03395765311004555
7.588565826416016,0.5658589167532477,0.5299716394223088,-0.6210234163587651,0.6150502609753191,-5.785319100939121,8.507246088682113,0.06644249722098847,0.03416370827992094
7.5905659198760995,0.5649006344881344,0.5304927210666598,-0.6360595882885428,0.6387265333674308,-5.814765978523135,8.656444245990153,0.06639580220570938,0.034365585316733595
